,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6459,2017,9,27,3,19.4,2.4,18.8,1.7,96,11.5,998.9,1.5,1.8,0.7,0,0
6460,2017,9,27,4,19.9,2.4,18.9,1.7,94,11.3,998.5,1.5,0.9,0.3,0,0
6461,2017,9,27,5,20.0,2.4,19.0,1.7,94,11.3,998.3,1.5,2.1,0.8,0,0
6462,2017,9,27,6,20.1,2.4,18.7,1.7,92,11.0,998.3,1.5,3.0,1.1,0,0
6463,2017,9,27,7,19.8,2.4,18.2,1.7,91,10.9,998.1,1.5,3.6,1.3,1,0
6464,2017,9,27,8,19.5,2.4,17.9,1.7,90,10.8,997.5,1.5,4.1,1.5,4,0
6465,2017,9,27,9,19.4,2.4,17.9,1.7,91,10.9,997.2,1.5,4.7,1.7,6,0
6466,2017,9,27,10,19.4,2.4,18.0,1.7,92,11.0,996.3,1.5,5.6,2.1,28,2
6467,2017,9,27,11,19.4,2.4,18.2,1.7,93,11.2,995.6,1.5,5.8,2.1,31,2
6468,2017,9,27,12,19.5,2.4,18.4,1.7,93,11.2,995.4,1.5,5.4,2.0,118,8
6469,2017,9,27,13,19.5,2.4,18.5,1.7,94,11.3,994.5,1.5,6.3,2.3,76,5
6470,2017,9,27,14,19.5,2.4,18.5,1.7,94,11.3,993.3,1.5,7.1,2.6,148,10
6471,2017,9,27,15,19.6,2.4,18.5,1.7,93,11.2,992.6,1.5,7.6,2.8,24,2
6472,2017,9,27,16,19.3,2.4,17.8,1.7,91,10.9,993.3,1.5,6.6,2.4,158,11
6473,2017,9,27,17,19.0,2.4,17.2,1.7,89,10.7,993.4,1.5,7.3,2.7,35,2
6474,2017,9,27,18,19.1,2.4,17.0,1.7,88,10.6,993.6,1.5,7.4,2.7,3,0
6475,2017,9,27,19,19.2,2.4,16.9,1.7,87,10.4,994.3,1.5,7.4,2.7,9,1
6476,2017,9,27,20,19.3,2.4,16.9,1.7,86,10.3,995.3,1.5,7.0,2.6,0,0
6477,2017,9,27,21,19.4,2.4,16.8,1.7,85,10.2,995.8,1.5,6.7,2.5,0,0
6478,2017,9,27,22,19.7,2.4,16.7,1.7,83,10.0,996.2,1.5,6.5,2.4,0,0
6479,2017,9,27,23,19.9,2.4,16.9,1.7,83,10.0,995.9,1.5,6.6,2.4,0,0
6480,2017,9,28,0,19.8,2.4,17.2,1.7,85,10.2,995.8,1.5,6.9,2.6,0,0
6481,2017,9,28,1,19.5,2.4,17.5,1.7,88,10.6,995.7,1.5,6.9,2.6,0,0
6482,2017,9,28,2,19.2,2.4,17.5,1.7,90,10.8,996.1,1.5,6.5,2.4,0,0
6483,2017,9,28,3,18.9,2.4,17.1,1.7,89,10.7,996.2,1.5,6.1,2.3,0,0
6484,2017,9,28,4,18.8,2.4,17.0,1.7,89,10.7,997.1,1.5,5.3,2.0,0,0
6485,2017,9,28,5,18.7,2.4,16.8,1.7,89,10.7,997.3,1.5,5.4,2.0,0,0
6486,2017,9,28,6,18.7,2.4,16.5,1.7,87,10.4,997.7,1.5,5.3,2.0,0,0
6487,2017,9,28,7,18.7,2.4,16.3,1.7,86,10.3,998.4,1.5,5.1,1.9,4,0
6488,2017,9,28,8,19.0,2.4,15.7,1.7,81,9.7,998.8,1.5,4.9,1.8,60,4
6489,2017,9,28,9,19.3,2.4,14.3,1.7,73,8.8,999.5,1.5,4.7,1.7,266,19
6490,2017,9,28,10,20.1,2.4,13.5,1.7,66,7.9,999.9,1.5,4.3,1.6,401,28
6491,2017,9,28,11,20.8,2.4,13.3,1.7,62,7.4,999.8,1.5,3.6,1.3,727,51
6492,2017,9,28,12,21.4,2.4,13.1,1.7,59,7.1,999.1,1.5,2.9,1.1,786,55
6493,2017,9,28,13,21.8,2.4,12.9,1.7,57,6.8,998.9,1.5,1.7,0.6,770,54
6494,2017,9,28,14,22.1,2.4,13.0,1.7,56,6.7,998.3,1.5,0.4,0.1,678,47
6495,2017,9,28,15,22.5,2.4,13.2,1.7,56,6.7,998.1,1.5,0.7,0.3,178,12
6496,2017,9,28,16,22.3,2.4,14.2,1.7,60,7.2,997.9,1.5,2.4,0.9,354,25
6497,2017,9,28,17,21.9,2.4,14.6,1.7,63,7.6,998.1,1.5,2.9,1.1,158,11
6498,2017,9,28,18,21.2,2.4,15.2,1.7,69,8.3,998.4,1.5,2.9,1.1,0,0
6499,2017,9,28,19,20.6,2.4,15.3,1.7,72,8.6,998.9,1.5,3.1,1.1,10,1
6500,2017,9,28,20,20.1,2.4,14.1,1.7,68,8.2,999.9,1.5,3.4,1.3,0,0
6501,2017,9,28,21,19.5,2.4,11.9,1.7,61,7.3,1000.6,1.5,4.0,1.5,0,0
6502,2017,9,28,22,18.7,2.4,9.9,1.7,57,6.8,1001.1,1.5,4.9,1.8,0,0
6503,2017,9,28,23,17.9,2.4,9.7,1.7,59,7.1,1001.5,1.5,5.4,2.0,0,0
6504,2017,9,29,0,17.1,2.4,9.4,1.7,61,7.3,1001.3,1.5,5.8,2.1,0,0
6505,2017,9,29,1,16.4,2.4,8.8,1.7,61,7.3,1001.5,1.5,6.2,2.3,0,0
6506,2017,9,29,2,15.8,2.4,8.4,1.7,61,7.3,1001.8,1.5,6.1,2.3,0,0
6507,2017,9,29,3,15.1,2.4,7.8,1.7,62,7.4,1002.1,1.5,5.9,2.2,0,0
6508,2017,9,29,4,14.9,2.4,7.7,1.7,62,7.4,1002.5,1.5,5.8,2.1,0,0
6509,2017,9,29,5,14.5,2.4,6.4,1.7,58,7.0,1003.4,1.5,5.2,1.9,0,0
6510,2017,9,29,6,14.1,2.4,5.5,1.7,56,6.7,1004.4,1.5,4.8,1.8,0,0
6511,2017,9,29,7,13.9,2.4,4.9,1.7,55,6.6,1005.3,1.5,4.4,1.6,81,6
6512,2017,9,29,8,14.5,2.4,4.5,1.7,51,6.1,1006.0,1.5,4.2,1.6,272,19
6513,2017,9,29,9,15.7,2.4,4.0,1.7,46,5.5,1006.4,1.5,4.1,1.5,495,35
6514,2017,9,29,10,17.1,2.4,4.2,1.7,42,5.0,1007.4,1.5,3.7,1.4,661,46
6515,2017,9,29,11,18.3,2.4,4.1,1.7,39,4.7,1007.3,1.5,3.1,1.1,767,54
6516,2017,9,29,12,19.0,2.4,3.9,1.7,37,4.4,1007.3,1.5,2.2,0.8,820,57
6517,2017,9,29,13,19.7,2.4,3.8,1.7,35,4.2,1007.0,1.5,1.5,0.6,648,45
6518,2017,9,29,14,20.1,2.4,3.9,1.7,34,4.1,1006.8,1.5,1.0,0.4,715,50
6519,2017,9,29,15,20.3,2.4,3.9,1.7,34,4.1,1006.8,1.5,0.6,0.2,564,40
6520,2017,9,29,16,20.2,2.4,4.8,1.7,36,4.3,1006.4,1.5,0.5,0.2,374,26
6521,2017,9,29,17,20.1,2.4,5.7,1.7,39,4.7,1007.1,1.5,1.2,0.4,165,12
6522,2017,9,29,18,19.1,2.4,6.8,1.7,45,5.4,1007.5,1.5,1.8,0.7,3,0
6523,2017,9,29,19,17.8,2.4,8.7,1.7,55,6.6,1008.1,1.5,2.0,0.7,11,1
6524,2017,9,29,20,17.2,2.4,9.1,1.7,59,7.1,1008.5,1.5,2.1,0.8,0,0
6525,2017,9,29,21,16.8,2.4,9.6,1.7,63,7.6,1009.1,1.5,2.1,0.8,0,0
6526,2017,9,29,22,16.4,2.4,9.8,1.7,65,7.8,1009.1,1.5,2.1,0.8,0,0
6527,2017,9,29,23,16.1,2.4,9.7,1.7,66,7.9,1009.5,1.5,2.2,0.8,0,0
6528,2017,9,30,0,15.7,2.4,9.4,1.7,66,7.9,1009.5,1.5,2.5,0.9,0,0
6529,2017,9,30,1,15.3,2.4,8.8,1.7,65,7.8,1009.4,1.5,2.7,1.0,0,0
6530,2017,9,30,2,14.9,2.4,8.0,1.7,63,7.6,1009.3,1.5,3.0,1.1,0,0
6531,2017,9,30,3,14.6,2.4,7.3,1.7,62,7.4,1009.6,1.5,3.2,1.2,0,0
6532,2017,9,30,4,13.9,2.4,8.1,1.7,68,8.2,1010.4,1.5,2.9,1.1,0,0
6533,2017,9,30,5,13.6,2.4,8.3,1.7,70,8.4,1010.9,1.5,2.9,1.1,0,0
6534,2017,9,30,6,13.4,2.4,8.5,1.7,72,8.6,1011.2,1.5,3.0,1.1,0,0
6535,2017,9,30,7,13.6,2.4,8.8,1.7,73,8.8,1011.7,1.5,3.0,1.1,86,6
6536,2017,9,30,8,15.7,2.4,9.2,1.7,65,7.8,1012.0,1.5,2.8,1.0,289,20
6537,2017,9,30,9,18.1,2.4,8.8,1.7,55,6.6,1011.9,1.5,2.8,1.0,466,33
6538,2017,9,30,10,20.1,2.4,9.1,1.7,49,5.9,1012.6,1.5,2.7,1.0,625,44
6539,2017,9,30,11,21.6,2.4,9.9,1.7,47,5.6,1012.2,1.5,2.8,1.0,733,51
6540,2017,9,30,12,22.9,2.4,10.5,1.7,45,5.4,1012.0,1.5,2.6,1.0,778,54
6541,2017,9,30,13,23.8,2.4,10.7,1.7,44,5.3,1011.5,1.5,2.1,0.8,758,53
6542,2017,9,30,14,24.3,2.4,10.7,1.7,42,5.0,1011.0,1.5,1.5,0.6,674,47
6543,2017,9,30,15,24.6,2.4,10.7,1.7,42,5.0,1010.8,1.5,1.3,0.5,532,37
6544,2017,9,30,16,24.4,2.4,11.3,1.7,44,5.3,1010.6,1.5,1.6,0.6,349,24
6545,2017,9,30,17,23.6,2.4,12.8,1.7,51,6.1,1010.9,1.5,2.2,0.8,150,10
6546,2017,9,30,18,22.9,2.4,12.8,1.7,54,6.5,1010.9,1.5,2.2,0.8,0,0
6547,2017,9,30,19,22.3,2.4,12.8,1.7,57,6.8,1011.0,1.5,2.1,0.8,10,1
6548,2017,9,30,20,21.6,2.4,12.9,1.7,60,7.2,1011.0,1.5,2.1,0.8,0,0
6549,2017,9,30,21,21.0,2.4,12.9,1.7,62,7.4,1011.0,1.5,2.0,0.7,0,0
6550,2017,9,30,22,20.3,2.4,12.9,1.7,65,7.8,1011.1,1.5,2.0,0.7,0,0
6551,2017,9,30,23,19.6,2.4,12.9,1.7,68,8.2,1011.1,1.5,2.0,0.7,0,0
6552,2010,10,1,0,19.0,2.4,13.0,1.7,71,8.5,1011.1,1.5,1.9,0.7,0,0
6553,2010,10,1,1,18.3,2.4,13.0,1.7,74,8.9,1011.1,1.5,1.9,0.7,0,0
6554,2010,10,1,2,17.6,2.4,13.0,1.7,77,9.2,1011.2,1.5,1.9,0.7,0,0
6555,2010,10,1,3,17.0,2.4,13.0,1.7,80,9.6,1011.2,1.5,1.8,0.7,0,0
6556,2010,10,1,4,16.3,2.4,13.1,1.7,82,9.8,1011.2,1.5,1.8,0.7,0,0
6557,2010,10,1,5,15.7,2.4,13.1,1.7,85,10.2,1011.3,1.5,1.7,0.6,0,0
6558,2010,10,1,6,15.0,2.4,13.1,1.7,88,10.6,1011.3,1.5,1.7,0.6,0,0
6559,2010,10,1,7,14.8,2.4,13.0,1.7,89,10.7,1011.6,1.5,1.8,0.7,80,6
6560,2010,10,1,8,16.8,2.4,14.2,1.7,85,10.2,1011.9,1.5,1.9,0.7,277,19
6561,2010,10,1,9,18.6,2.4,13.3,1.7,71,8.5,1012.2,1.5,2.2,0.8,472,33
6562,2010,10,1,10,19.7,2.4,12.1,1.7,62,7.4,1012.2,1.5,2.7,1.0,621,43
6563,2010,10,1,11,20.4,2.4,11.5,1.7,57,6.8,1011.7,1.5,3.1,1.1,729,51
6564,2010,10,1,12,20.8,2.4,11.1,1.7,54,6.5,1011.2,1.5,3.5,1.3,774,54
6565,2010,10,1,13,20.9,2.4,11.1,1.7,53,6.4,1010.9,1.5,3.8,1.4,754,53
6566,2010,10,1,14,20.9,2.4,11.6,1.7,55,6.6,1010.7,1.5,3.8,1.4,669,47
6567,2010,10,1,15,21.0,2.4,12.3,1.7,58,7.0,1010.5,1.5,3.8,1.4,398,28
6568,2010,10,1,16,20.3,2.4,13.1,1.7,63,7.6,1010.5,1.5,3.7,1.4,172,12
6569,2010,10,1,17,19.8,2.4,13.8,1.7,68,8.2,1010.3,1.5,3.6,1.3,147,10
6570,2010,10,1,18,19.2,2.4,14.3,1.7,73,8.8,1010.5,1.5,3.4,1.3,0,0
6571,2010,10,1,19,18.7,2.4,14.6,1.7,77,9.2,1010.5,1.5,3.3,1.2,0,0
6572,2010,10,1,20,18.7,2.4,15.0,1.7,79,9.5,1010.6,1.5,3.1,1.1,0,0
6573,2010,10,1,21,18.8,2.4,15.3,1.7,80,9.6,1010.7,1.5,2.5,0.9,0,0
6574,2010,10,1,22,18.6,2.4,15.6,1.7,83,10.0,1010.5,1.5,2.2,0.8,0,0
6575,2010,10,1,23,18.2,2.4,15.5,1.7,84,10.1,1010.2,1.5,2.2,0.8,0,0
6576,2010,10,2,0,18.0,2.4,15.5,1.7,85,10.2,1010.3,1.5,2.2,0.8,0,0
6577,2010,10,2,1,18.3,2.4,15.5,1.7,84,10.1,1010.1,1.5,2.4,0.9,0,0
6578,2010,10,2,2,18.4,2.4,15.3,1.7,82,9.8,1009.8,1.5,2.7,1.0,0,0
6579,2010,10,2,3,18.4,2.4,14.9,1.7,80,9.6,1009.6,1.5,2.9,1.1,0,0
6580,2010,10,2,4,18.3,2.4,14.3,1.7,78,9.4,1010.1,1.5,3.3,1.2,0,0
6581,2010,10,2,5,18.2,2.4,14.1,1.7,77,9.2,1009.9,1.5,3.3,1.2,0,0
6582,2010,10,2,6,18.3,2.4,14.0,1.7,76,9.1,1009.9,1.5,3.3,1.2,0,0
6583,2010,10,2,7,18.5,2.4,14.1,1.7,76,9.1,1009.9,1.5,3.2,1.2,76,5
6584,2010,10,2,8,19.8,2.4,14.6,1.7,72,8.6,1009.5,1.5,2.9,1.1,268,19
6585,2010,10,2,9,21.5,2.4,14.8,1.7,66,7.9,1009.7,1.5,3.2,1.2,232,16
6586,2010,10,2,10,22.0,2.4,15.2,1.7,65,7.8,1009.1,1.5,4.0,1.5,390,27
6587,2010,10,2,11,22.8,2.4,15.4,1.7,63,7.6,1008.5,1.5,4.6,1.7,335,23
6588,2010,10,2,12,22.9,2.4,16.1,1.7,66,7.9,1008.1,1.5,4.2,1.6,763,53
6589,2010,10,2,13,22.7,2.4,16.5,1.7,68,8.2,1007.2,1.5,4.2,1.6,341,24
6590,2010,10,2,14,22.1,2.4,17.2,1.7,74,8.9,1007.0,1.5,3.4,1.3,361,25
6591,2010,10,2,15,21.8,2.4,17.6,1.7,77,9.2,1006.3,1.5,3.3,1.2,390,27
6592,2010,10,2,16,22.2,2.4,17.1,1.7,73,8.8,1005.1,1.5,4.1,1.5,153,11
6593,2010,10,2,17,21.8,2.4,17.4,1.7,76,9.1,1005.0,1.5,2.9,1.1,91,6
6594,2010,10,2,18,21.3,2.4,17.4,1.7,78,9.4,1004.9,1.5,2.7,1.0,0,0
6595,2010,10,2,19,20.9,2.4,17.5,1.7,81,9.7,1004.4,1.5,3.2,1.2,0,0
6596,2010,10,2,20,20.8,2.4,17.6,1.7,82,9.8,1004.7,1.5,2.9,1.1,0,0
6597,2010,10,2,21,20.2,2.4,18.2,1.7,88,10.6,1004.3,1.5,2.7,1.0,0,0
6598,2010,10,2,22,20.0,2.4,18.4,1.7,91,10.9,1003.6,1.5,2.2,0.8,0,0
6599,2010,10,2,23,19.8,2.4,18.6,1.7,93,11.2,1003.0,1.5,2.1,0.8,0,0
6600,2010,10,3,0,19.6,2.4,18.6,1.7,94,11.3,1001.7,1.5,2.4,0.9,0,0
6601,2010,10,3,1,19.4,2.4,18.6,1.7,95,11.4,1000.8,1.5,2.3,0.9,0,0
6602,2010,10,3,2,19.2,2.4,18.5,1.7,96,11.5,999.9,1.5,1.7,0.6,0,0
6603,2010,10,3,3,19.1,2.4,18.6,1.7,97,11.6,998.8,1.5,0.8,0.3,0,0
6604,2010,10,3,4,20.3,2.4,19.1,1.7,93,11.2,998.2,1.5,4.0,1.5,0,0
6605,2010,10,3,5,20.3,2.4,19.0,1.7,92,11.0,997.6,1.5,3.7,1.4,0,0
6606,2010,10,3,6,20.3,2.4,18.9,1.7,92,11.0,997.5,1.5,3.6,1.3,0,0
6607,2010,10,3,7,20.2,2.4,18.7,1.7,91,10.9,997.3,1.5,3.9,1.4,43,3
6608,2010,10,3,8,20.2,2.4,18.5,1.7,90,10.8,997.8,1.5,4.3,1.6,143,10
6609,2010,10,3,9,20.2,2.4,18.2,1.7,88,10.6,998.2,1.5,4.4,1.6,245,17
6610,2010,10,3,10,20.5,2.4,17.9,1.7,85,10.2,998.6,1.5,5.0,1.8,329,23
6611,2010,10,3,11,20.6,2.4,17.0,1.7,80,9.6,998.7,1.5,4.8,1.8,338,24
6612,2010,10,3,12,20.3,2.4,16.5,1.7,79,9.5,998.3,1.5,4.3,1.6,474,33
6613,2010,10,3,13,20.7,2.4,16.2,1.7,75,9.0,998.3,1.5,4.2,1.6,389,27
6614,2010,10,3,14,22.0,2.4,15.6,1.7,67,8.0,997.7,1.5,4.7,1.7,644,45
6615,2010,10,3,15,22.7,2.4,15.0,1.7,62,7.4,997.3,1.5,4.3,1.6,491,34
6616,2010,10,3,16,23.2,2.4,14.5,1.7,58,7.0,997.1,1.5,3.5,1.3,324,23
6617,2010,10,3,17,22.7,2.4,14.5,1.7,60,7.2,997.4,1.5,3.0,1.1,132,9
6618,2010,10,3,18,21.5,2.4,13.9,1.7,62,7.4,997.7,1.5,2.9,1.1,0,0
6619,2010,10,3,19,20.3,2.4,13.5,1.7,65,7.8,998.0,1.5,3.1,1.1,0,0
6620,2010,10,3,20,19.4,2.4,12.8,1.7,66,7.9,998.6,1.5,3.5,1.3,0,0
6621,2010,10,3,21,18.6,2.4,12.0,1.7,65,7.8,999.1,1.5,3.8,1.4,0,0
6622,2010,10,3,22,17.9,2.4,11.4,1.7,66,7.9,999.2,1.5,3.9,1.4,0,0
6623,2010,10,3,23,17.2,2.4,11.2,1.7,68,8.2,999.1,1.5,3.8,1.4,0,0
6624,2010,10,4,0,16.7,2.4,11.1,1.7,70,8.4,998.5,1.5,3.9,1.4,0,0
6625,2010,10,4,1,16.2,2.4,11.2,1.7,72,8.6,998.3,1.5,3.9,1.4,0,0
6626,2010,10,4,2,15.8,2.4,11.3,1.7,75,9.0,998.0,1.5,3.9,1.4,0,0
6627,2010,10,4,3,15.4,2.4,11.3,1.7,77,9.2,998.0,1.5,3.8,1.4,0,0
6628,2010,10,4,4,15.6,2.4,11.6,1.7,77,9.2,998.0,1.5,3.7,1.4,0,0
6629,2010,10,4,5,15.2,2.4,11.5,1.7,79,9.5,998.0,1.5,3.6,1.3,0,0
6630,2010,10,4,6,15.0,2.4,11.4,1.7,79,9.5,998.2,1.5,3.6,1.3,0,0
6631,2010,10,4,7,15.0,2.4,11.4,1.7,79,9.5,998.5,1.5,3.8,1.4,67,5
6632,2010,10,4,8,15.6,2.4,11.5,1.7,77,9.2,998.6,1.5,3.9,1.4,252,18
6633,2010,10,4,9,16.6,2.4,10.9,1.7,69,8.3,999.0,1.5,5.1,1.9,447,31
6634,2010,10,4,10,17.6,2.4,10.5,1.7,63,7.6,999.2,1.5,5.6,2.1,600,42
6635,2010,10,4,11,18.5,2.4,10.1,1.7,58,7.0,998.8,1.5,5.5,2.0,456,32
6636,2010,10,4,12,19.1,2.4,10.1,1.7,56,6.7,998.3,1.5,5.2,1.9,750,52
6637,2010,10,4,13,19.4,2.4,10.1,1.7,55,6.6,998.0,1.5,5.2,1.9,453,32
6638,2010,10,4,14,19.6,2.4,9.9,1.7,54,6.5,997.5,1.5,5.4,2.0,644,45
6639,2010,10,4,15,19.5,2.4,10.2,1.7,55,6.6,997.5,1.5,5.0,1.8,388,27
6640,2010,10,4,16,19.2,2.4,10.6,1.7,57,6.8,997.8,1.5,4.7,1.7,172,12
6641,2010,10,4,17,18.5,2.4,10.8,1.7,61,7.3,998.2,1.5,4.2,1.6,69,5
6642,2010,10,4,18,17.8,2.4,10.5,1.7,62,7.4,998.4,1.5,3.9,1.4,0,0
6643,2010,10,4,19,16.9,2.4,10.4,1.7,66,7.9,999.0,1.5,3.8,1.4,0,0
6644,2010,10,4,20,16.2,2.4,10.3,1.7,68,8.2,999.3,1.5,3.9,1.4,0,0
6645,2010,10,4,21,15.6,2.4,10.3,1.7,71,8.5,999.6,1.5,3.9,1.4,0,0
6646,2010,10,4,22,15.1,2.4,10.4,1.7,74,8.9,999.8,1.5,4.1,1.5,0,0
6647,2010,10,4,23,14.7,2.4,10.5,1.7,76,9.1,999.8,1.5,4.1,1.5,0,0
6648,2010,10,5,0,14.3,2.4,10.6,1.7,78,9.4,999.9,1.5,4.0,1.5,0,0
6649,2010,10,5,1,14.0,2.4,10.6,1.7,80,9.6,999.8,1.5,4.0,1.5,0,0
6650,2010,10,5,2,13.7,2.4,10.6,1.7,82,9.8,999.9,1.5,4.1,1.5,0,0
6651,2010,10,5,3,13.5,2.4,10.6,1.7,83,10.0,999.9,1.5,4.2,1.6,0,0
6652,2010,10,5,4,13.7,2.4,10.4,1.7,80,9.6,1000.3,1.5,4.6,1.7,0,0
6653,2010,10,5,5,13.5,2.4,10.4,1.7,82,9.8,1000.6,1.5,4.4,1.6,0,0
6654,2010,10,5,6,13.3,2.4,10.4,1.7,83,10.0,1001.1,1.5,4.2,1.6,0,0
6655,2010,10,5,7,13.4,2.4,10.5,1.7,83,10.0,1001.9,1.5,4.1,1.5,68,5
6656,2010,10,5,8,14.1,2.4,10.7,1.7,80,9.6,1002.2,1.5,4.3,1.6,254,18
6657,2010,10,5,9,15.2,2.4,10.4,1.7,73,8.8,1002.7,1.5,4.3,1.6,450,32
6658,2010,10,5,10,16.5,2.4,10.3,1.7,67,8.0,1003.1,1.5,3.9,1.4,606,42
6659,2010,10,5,11,17.7,2.4,10.6,1.7,63,7.6,1002.9,1.5,3.6,1.3,409,29
6660,2010,10,5,12,18.7,2.4,10.4,1.7,59,7.1,1002.7,1.5,3.5,1.3,754,53
6661,2010,10,5,13,18.8,2.4,10.8,1.7,60,7.2,1002.4,1.5,3.6,1.3,353,25
6662,2010,10,5,14,18.7,2.4,11.5,1.7,63,7.6,1002.3,1.5,4.0,1.5,339,24
6663,2010,10,5,15,18.1,2.4,12.3,1.7,69,8.3,1002.6,1.5,4.3,1.6,267,19
6664,2010,10,5,16,18.0,2.4,12.8,1.7,72,8.6,1003.0,1.5,4.1,1.5,155,11
6665,2010,10,5,17,17.4,2.4,13.2,1.7,76,9.1,1003.4,1.5,3.7,1.4,61,4
6666,2010,10,5,18,17.0,2.4,13.3,1.7,79,9.5,1004.0,1.5,3.3,1.2,0,0
6667,2010,10,5,19,16.8,2.4,13.2,1.7,79,9.5,1004.5,1.5,3.1,1.1,0,0
6668,2010,10,5,20,16.6,2.4,13.0,1.7,79,9.5,1005.0,1.5,2.9,1.1,0,0
6669,2010,10,5,21,16.4,2.4,12.9,1.7,80,9.6,1005.5,1.5,2.8,1.0,0,0
6670,2010,10,5,22,16.3,2.4,12.8,1.7,80,9.6,1006.0,1.5,2.6,1.0,0,0
6671,2010,10,5,23,16.1,2.4,12.8,1.7,81,9.7,1006.2,1.5,2.4,0.9,0,0
6672,2010,10,6,0,15.9,2.4,12.8,1.7,82,9.8,1006.4,1.5,2.3,0.9,0,0
6673,2010,10,6,1,15.8,2.4,12.8,1.7,82,9.8,1006.4,1.5,2.3,0.9,0,0
6674,2010,10,6,2,15.4,2.4,12.6,1.7,83,10.0,1006.5,1.5,2.4,0.9,0,0
6675,2010,10,6,3,15.3,2.4,12.6,1.7,84,10.1,1006.4,1.5,2.4,0.9,0,0
6676,2010,10,6,4,15.2,2.4,12.4,1.7,83,10.0,1007.0,1.5,2.5,0.9,0,0
6677,2010,10,6,5,15.0,2.4,12.4,1.7,84,10.1,1007.5,1.5,2.4,0.9,0,0
6678,2010,10,6,6,14.9,2.4,12.4,1.7,85,10.2,1007.9,1.5,2.4,0.9,0,0
6679,2010,10,6,7,14.9,2.4,12.5,1.7,86,10.3,1008.3,1.5,2.3,0.9,66,5
6680,2010,10,6,8,16.4,2.4,13.1,1.7,81,9.7,1008.8,1.5,2.1,0.8,254,18
6681,2010,10,6,9,18.0,2.4,13.1,1.7,73,8.8,1008.8,1.5,2.5,0.9,452,32
6682,2010,10,6,10,19.1,2.4,12.5,1.7,66,7.9,1009.1,1.5,3.1,1.1,610,43
6683,2010,10,6,11,19.8,2.4,12.4,1.7,62,7.4,1008.7,1.5,3.3,1.2,0,0
6684,2010,10,6,12,20.0,2.4,12.1,1.7,60,7.2,1008.4,1.5,3.2,1.2,760,53
6685,2010,10,6,13,20.1,2.4,12.1,1.7,60,7.2,1007.9,1.5,3.3,1.2,737,52
6686,2010,10,6,14,19.7,2.4,12.1,1.7,62,7.4,1007.6,1.5,3.3,1.2,650,45
6687,2010,10,6,15,19.5,2.4,12.2,1.7,63,7.6,1007.5,1.5,3.2,1.2,492,34
6688,2010,10,6,16,19.6,2.4,12.3,1.7,63,7.6,1007.6,1.5,3.1,1.1,321,22
6689,2010,10,6,17,19.1,2.4,12.3,1.7,65,7.8,1007.8,1.5,2.7,1.0,123,9
6690,2010,10,6,18,18.4,2.4,12.1,1.7,67,8.0,1008.2,1.5,2.3,0.9,0,0
6691,2010,10,6,19,17.6,2.4,12.2,1.7,71,8.5,1008.6,1.5,2.1,0.8,0,0
6692,2010,10,6,20,16.7,2.4,12.1,1.7,74,8.9,1009.2,1.5,1.9,0.7,0,0
6693,2010,10,6,21,16.0,2.4,11.7,1.7,76,9.1,1009.5,1.5,1.8,0.7,0,0
6694,2010,10,6,22,16.2,2.4,11.3,1.7,73,8.8,1009.8,1.5,1.6,0.6,0,0
6695,2010,10,6,23,16.3,2.4,11.3,1.7,72,8.6,1010.0,1.5,1.4,0.5,0,0
6696,2010,10,7,0,16.4,2.4,11.3,1.7,72,8.6,1010.0,1.5,1.3,0.5,0,0
6697,2010,10,7,1,15.7,2.4,11.3,1.7,75,9.0,1009.9,1.5,1.3,0.5,0,0
6698,2010,10,7,2,14.7,2.4,11.2,1.7,80,9.6,1009.9,1.5,1.5,0.6,0,0
6699,2010,10,7,3,14.0,2.4,11.2,1.7,83,10.0,1009.8,1.5,1.7,0.6,0,0
6700,2010,10,7,4,13.8,2.4,11.3,1.7,85,10.2,1010.3,1.5,1.8,0.7,0,0
6701,2010,10,7,5,13.4,2.4,11.2,1.7,87,10.4,1009.9,1.5,2.0,0.7,0,0
6702,2010,10,7,6,13.3,2.4,11.1,1.7,87,10.4,1010.4,1.5,2.2,0.8,0,0
6703,2010,10,7,7,13.5,2.4,11.2,1.7,86,10.3,1010.4,1.5,2.0,0.7,65,5
6704,2010,10,7,8,16.2,2.4,13.0,1.7,81,9.7,1011.0,1.5,1.8,0.7,254,18
6705,2010,10,7,9,19.0,2.4,12.3,1.7,65,7.8,1011.0,1.5,2.3,0.9,451,32
6706,2010,10,7,10,19.9,2.4,10.9,1.7,56,6.7,1011.4,1.5,3.2,1.2,606,42
6707,2010,10,7,11,20.4,2.4,10.7,1.7,54,6.5,1011.3,1.5,3.3,1.2,0,0
6708,2010,10,7,12,20.7,2.4,10.6,1.7,52,6.2,1010.8,1.5,3.3,1.2,756,53
6709,2010,10,7,13,20.9,2.4,10.5,1.7,51,6.1,1010.3,1.5,3.1,1.1,733,51
6710,2010,10,7,14,20.9,2.4,10.4,1.7,51,6.1,1009.7,1.5,2.9,1.1,646,45
6711,2010,10,7,15,20.9,2.4,10.4,1.7,51,6.1,1009.4,1.5,2.8,1.0,489,34
