,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7167,2012,10,26,15,19.9,2.4,6.8,1.7,43,5.2,984.3,1.5,1.5,0.6,416,29
7168,2012,10,26,16,19.4,2.4,6.4,1.7,43,5.2,984.1,1.5,1.7,0.6,242,17
7169,2012,10,26,17,18.0,2.4,7.6,1.7,51,6.1,984.7,1.5,1.6,0.6,64,4
7170,2012,10,26,18,16.2,2.4,7.6,1.7,57,6.8,984.9,1.5,1.7,0.6,10,1
7171,2012,10,26,19,14.6,2.4,8.0,1.7,65,7.8,985.4,1.5,1.6,0.6,10,1
7172,2012,10,26,20,13.2,2.4,8.6,1.7,74,8.9,985.8,1.5,1.4,0.5,0,0
7173,2012,10,26,21,12.2,2.4,8.6,1.7,79,9.5,986.0,1.5,1.1,0.4,0,0
7174,2012,10,26,22,12.0,2.4,8.4,1.7,79,9.5,986.1,1.5,1.0,0.4,0,0
7175,2012,10,26,23,11.6,2.4,8.5,1.7,81,9.7,985.8,1.5,1.1,0.4,0,0
7176,2012,10,27,0,11.3,2.4,8.6,1.7,83,10.0,985.2,1.5,1.0,0.4,0,0
7177,2012,10,27,1,11.7,2.4,9.1,1.7,84,10.1,985.0,1.5,0.8,0.3,0,0
7178,2012,10,27,2,11.3,2.4,9.3,1.7,88,10.6,984.8,1.5,0.9,0.3,0,0
7179,2012,10,27,3,11.2,2.4,9.5,1.7,89,10.7,984.4,1.5,0.8,0.3,0,0
7180,2012,10,27,4,10.9,2.4,9.8,1.7,93,11.2,984.4,1.5,1.0,0.4,0,0
7181,2012,10,27,5,10.5,2.4,9.8,1.7,95,11.4,983.8,1.5,1.4,0.5,0,0
7182,2012,10,27,6,10.3,2.4,10.0,1.7,98,11.8,983.6,1.5,1.6,0.6,0,0
7183,2012,10,27,7,11.0,2.4,10.7,1.7,98,11.8,983.4,1.5,1.7,0.6,1,0
7184,2012,10,27,8,11.7,2.4,11.3,1.7,97,11.6,983.4,1.5,1.4,0.5,2,0
7185,2012,10,27,9,13.5,2.4,13.0,1.7,97,11.6,983.5,1.5,1.5,0.6,4,0
7186,2012,10,27,10,14.2,2.4,13.1,1.7,93,11.2,982.8,1.5,2.1,0.8,27,2
7187,2012,10,27,11,15.1,2.4,14.0,1.7,93,11.2,981.9,1.5,2.4,0.9,15,1
7188,2012,10,27,12,15.2,2.4,14.6,1.7,96,11.5,980.8,1.5,1.6,0.6,9,1
7189,2012,10,27,13,15.1,2.4,15.0,1.7,99,11.9,979.4,1.5,1.4,0.5,11,1
7190,2012,10,27,14,15.0,2.4,14.9,1.7,99,11.9,978.1,1.5,1.4,0.5,8,1
7191,2012,10,27,15,15.0,2.4,15.0,1.7,100,12.0,977.1,1.5,1.4,0.5,5,0
7192,2012,10,27,16,15.0,2.4,14.9,1.7,99,11.9,977.1,1.5,1.0,0.4,3,0
7193,2012,10,27,17,15.0,2.4,14.9,1.7,99,11.9,976.5,1.5,1.6,0.6,2,0
7194,2012,10,27,18,15.2,2.4,15.1,1.7,99,11.9,976.4,1.5,1.7,0.6,9,1
7195,2012,10,27,19,15.5,2.4,15.4,1.7,99,11.9,976.6,1.5,1.8,0.7,6,0
7196,2012,10,27,20,15.6,2.4,15.5,1.7,99,11.9,976.9,1.5,1.5,0.6,0,0
7197,2012,10,27,21,15.6,2.4,15.5,1.7,99,11.9,977.2,1.5,1.7,0.6,0,0
7198,2012,10,27,22,15.4,2.4,15.2,1.7,99,11.9,977.3,1.5,2.1,0.8,0,0
7199,2012,10,27,23,15.0,2.4,14.3,1.7,96,11.5,977.5,1.5,2.4,0.9,0,0
7200,2012,10,28,0,14.3,2.4,13.7,1.7,96,11.5,977.6,1.5,2.2,0.8,0,0
7201,2012,10,28,1,13.9,2.4,13.2,1.7,96,11.5,977.7,1.5,2.3,0.9,0,0
7202,2012,10,28,2,13.5,2.4,12.6,1.7,94,11.3,978.0,1.5,2.8,1.0,0,0
7203,2012,10,28,3,12.6,2.4,11.7,1.7,94,11.3,978.1,1.5,3.0,1.1,0,0
7204,2012,10,28,4,12.3,2.4,11.5,1.7,95,11.4,978.3,1.5,2.9,1.1,0,0
7205,2012,10,28,5,11.7,2.4,10.8,1.7,94,11.3,978.8,1.5,2.9,1.1,0,0
7206,2012,10,28,6,11.2,2.4,10.3,1.7,94,11.3,979.2,1.5,3.0,1.1,0,0
7207,2012,10,28,7,11.0,2.4,10.0,1.7,94,11.3,979.8,1.5,3.0,1.1,0,0
7208,2012,10,28,8,11.5,2.4,10.3,1.7,92,11.0,980.4,1.5,3.0,1.1,151,11
7209,2012,10,28,9,13.0,2.4,9.7,1.7,80,9.6,981.1,1.5,3.8,1.4,341,24
7210,2012,10,28,10,14.1,2.4,8.5,1.7,69,8.3,981.4,1.5,4.5,1.7,496,35
7211,2012,10,28,11,15.4,2.4,7.9,1.7,61,7.3,981.5,1.5,4.7,1.7,601,42
7212,2012,10,28,12,16.5,2.4,7.5,1.7,55,6.6,981.1,1.5,4.5,1.7,645,45
7213,2012,10,28,13,17.0,2.4,7.2,1.7,52,6.2,980.5,1.5,4.3,1.6,625,44
7214,2012,10,28,14,16.9,2.4,6.8,1.7,51,6.1,980.0,1.5,4.2,1.6,542,38
7215,2012,10,28,15,16.5,2.4,6.5,1.7,52,6.2,980.0,1.5,4.1,1.5,405,28
7216,2012,10,28,16,15.9,2.4,7.4,1.7,57,6.8,980.3,1.5,3.6,1.3,231,16
7217,2012,10,28,17,14.6,2.4,7.9,1.7,64,7.7,980.5,1.5,3.1,1.1,56,4
7218,2012,10,28,18,13.1,2.4,7.8,1.7,70,8.4,981.3,1.5,2.9,1.1,10,1
7219,2012,10,28,19,11.9,2.4,7.6,1.7,75,9.0,982.0,1.5,2.7,1.0,10,1
7220,2012,10,28,20,11.0,2.4,7.4,1.7,78,9.4,982.4,1.5,2.4,0.9,0,0
7221,2012,10,28,21,10.1,2.4,7.2,1.7,82,9.8,982.8,1.5,2.2,0.8,0,0
7222,2012,10,28,22,9.4,2.4,7.0,1.7,85,10.2,983.0,1.5,2.0,0.7,0,0
7223,2012,10,28,23,8.9,2.4,6.8,1.7,87,10.4,983.1,1.5,1.8,0.7,0,0
7224,2012,10,29,0,8.4,2.4,6.8,1.7,90,10.8,983.0,1.5,1.7,0.6,0,0
7225,2012,10,29,1,8.0,2.4,6.8,1.7,92,11.0,982.7,1.5,1.7,0.6,0,0
7226,2012,10,29,2,7.6,2.4,6.7,1.7,94,11.3,982.6,1.5,1.7,0.6,0,0
7227,2012,10,29,3,7.3,2.4,6.6,1.7,95,11.4,982.4,1.5,1.7,0.6,0,0
7228,2012,10,29,4,6.9,2.4,6.5,1.7,97,11.6,983.1,1.5,1.6,0.6,0,0
7229,2012,10,29,5,6.5,2.4,6.2,1.7,98,11.8,983.1,1.5,1.6,0.6,0,0
7230,2012,10,29,6,6.0,2.4,5.8,1.7,99,11.9,983.2,1.5,1.5,0.6,0,0
7231,2012,10,29,7,5.6,2.4,5.5,1.7,99,11.9,983.2,1.5,1.5,0.6,2,0
7232,2012,10,29,8,6.8,2.4,6.3,1.7,97,11.6,983.3,1.5,1.0,0.4,157,11
7233,2012,10,29,9,10.0,2.4,6.3,1.7,78,9.4,983.5,1.5,1.1,0.4,343,24
7234,2012,10,29,10,12.5,2.4,4.2,1.7,57,6.8,983.4,1.5,1.1,0.4,347,24
7235,2012,10,29,11,14.5,2.4,2.4,1.7,44,5.3,983.0,1.5,1.0,0.4,605,42
7236,2012,10,29,12,15.9,2.4,1.6,1.7,38,4.6,981.9,1.5,0.8,0.3,650,45
7237,2012,10,29,13,16.6,2.4,1.2,1.7,35,4.2,981.0,1.5,0.8,0.3,630,44
7238,2012,10,29,14,16.8,2.4,1.1,1.7,35,4.2,979.9,1.5,0.8,0.3,546,38
7239,2012,10,29,15,17.1,2.4,1.2,1.7,34,4.1,979.6,1.5,0.8,0.3,334,23
7240,2012,10,29,16,16.2,2.4,1.3,1.7,37,4.4,979.5,1.5,1.2,0.4,231,16
7241,2012,10,29,17,15.2,2.4,3.9,1.7,47,5.6,979.5,1.5,0.8,0.3,56,4
7242,2012,10,29,18,13.3,2.4,6.1,1.7,62,7.4,979.7,1.5,0.8,0.3,10,1
7243,2012,10,29,19,11.9,2.4,5.3,1.7,64,7.7,980.0,1.5,1.0,0.4,9,1
7244,2012,10,29,20,10.5,2.4,5.3,1.7,70,8.4,980.2,1.5,1.3,0.5,0,0
7245,2012,10,29,21,9.4,2.4,4.7,1.7,72,8.6,980.2,1.5,1.6,0.6,0,0
7246,2012,10,29,22,8.5,2.4,4.6,1.7,76,9.1,980.4,1.5,1.7,0.6,0,0
7247,2012,10,29,23,8.1,2.4,4.4,1.7,77,9.2,980.2,1.5,1.6,0.6,0,0
7248,2012,10,30,0,8.3,2.4,4.1,1.7,75,9.0,979.8,1.5,1.7,0.6,0,0
7249,2012,10,30,1,8.3,2.4,4.2,1.7,75,9.0,979.3,1.5,1.7,0.6,0,0
7250,2012,10,30,2,8.2,2.4,4.1,1.7,75,9.0,979.2,1.5,1.8,0.7,0,0
7251,2012,10,30,3,8.0,2.4,4.0,1.7,76,9.1,979.1,1.5,1.8,0.7,0,0
7252,2012,10,30,4,8.3,2.4,4.0,1.7,74,8.9,978.5,1.5,1.8,0.7,0,0
7253,2012,10,30,5,8.0,2.4,4.4,1.7,78,9.4,977.7,1.5,1.9,0.7,0,0
7254,2012,10,30,6,8.0,2.4,4.9,1.7,81,9.7,977.9,1.5,2.2,0.8,0,0
7255,2012,10,30,7,7.9,2.4,5.2,1.7,83,10.0,978.1,1.5,2.7,1.0,0,0
7256,2012,10,30,8,8.3,2.4,5.4,1.7,82,9.8,978.4,1.5,2.7,1.0,5,0
7257,2012,10,30,9,9.0,2.4,4.6,1.7,74,8.9,978.6,1.5,3.4,1.3,137,10
7258,2012,10,30,10,9.9,2.4,3.8,1.7,66,7.9,978.6,1.5,3.4,1.3,262,18
7259,2012,10,30,11,10.4,2.4,2.9,1.7,60,7.2,978.2,1.5,3.3,1.2,607,43
7260,2012,10,30,12,10.9,2.4,1.6,1.7,53,6.4,977.9,1.5,3.2,1.2,652,46
7261,2012,10,30,13,11.1,2.4,0.5,1.7,48,5.8,977.2,1.5,3.1,1.1,632,44
7262,2012,10,30,14,11.3,2.4,-0.1,1.7,45,5.4,976.9,1.5,2.8,1.0,547,38
7263,2012,10,30,15,11.1,2.4,-0.5,1.7,45,5.4,976.7,1.5,2.6,1.0,408,29
7264,2012,10,30,16,11.1,2.4,0.6,1.7,48,5.8,976.8,1.5,1.9,0.7,230,16
7265,2012,10,30,17,10.3,2.4,0.7,1.7,51,6.1,977.2,1.5,1.6,0.6,53,4
7266,2012,10,30,18,8.9,2.4,1.1,1.7,58,7.0,977.7,1.5,1.5,0.6,11,1
7267,2012,10,30,19,7.8,2.4,1.4,1.7,64,7.7,978.2,1.5,1.4,0.5,11,1
7268,2012,10,30,20,6.8,2.4,1.5,1.7,69,8.3,978.6,1.5,1.5,0.6,0,0
7269,2012,10,30,21,6.1,2.4,1.5,1.7,72,8.6,978.7,1.5,1.5,0.6,0,0
7270,2012,10,30,22,5.5,2.4,1.5,1.7,75,9.0,979.1,1.5,1.4,0.5,0,0
7271,2012,10,30,23,4.8,2.4,1.3,1.7,78,9.4,979.3,1.5,1.5,0.6,0,0
7272,2012,10,31,0,4.6,2.4,1.2,1.7,79,9.5,979.3,1.5,1.5,0.6,0,0
7273,2012,10,31,1,4.2,2.4,1.1,1.7,80,9.6,979.0,1.5,1.5,0.6,0,0
7274,2012,10,31,2,3.9,2.4,1.1,1.7,82,9.8,978.9,1.5,1.5,0.6,0,0
7275,2012,10,31,3,3.6,2.4,1.0,1.7,83,10.0,978.9,1.5,1.5,0.6,0,0
7276,2012,10,31,4,3.1,2.4,0.6,1.7,84,10.1,978.3,1.5,1.6,0.6,0,0
7277,2012,10,31,5,2.8,2.4,0.4,1.7,84,10.1,978.4,1.5,1.7,0.6,0,0
7278,2012,10,31,6,2.6,2.4,0.2,1.7,84,10.1,978.4,1.5,1.7,0.6,0,0
7279,2012,10,31,7,2.4,2.4,0.1,1.7,85,10.2,978.8,1.5,1.7,0.6,1,0
7280,2012,10,31,8,3.8,2.4,0.6,1.7,80,9.6,978.6,1.5,1.5,0.6,156,11
7281,2012,10,31,9,5.7,2.4,-0.2,1.7,66,7.9,979.0,1.5,2.4,0.9,341,24
7282,2012,10,31,10,7.2,2.4,-1.8,1.7,53,6.4,978.9,1.5,2.8,1.0,499,35
7283,2012,10,31,11,8.6,2.4,-3.4,1.7,43,5.2,978.5,1.5,3.2,1.2,606,42
7284,2012,10,31,12,9.7,2.4,-4.4,1.7,37,4.4,977.9,1.5,3.5,1.3,651,46
7285,2012,10,31,13,10.4,2.4,-4.2,1.7,36,4.3,977.3,1.5,3.7,1.4,631,44
7286,2012,10,31,14,10.7,2.4,-2.8,1.7,39,4.7,976.5,1.5,3.6,1.3,546,38
7287,2012,10,31,15,10.6,2.4,-1.4,1.7,43,5.2,976.4,1.5,3.5,1.3,406,28
7288,2012,10,31,16,10.0,2.4,-0.9,1.7,47,5.6,975.9,1.5,3.3,1.2,228,16
7289,2012,10,31,17,9.3,2.4,-0.3,1.7,51,6.1,976.5,1.5,2.6,1.0,53,4
7290,2012,10,31,18,9.0,2.4,0.1,1.7,55,6.6,976.9,1.5,2.5,0.9,11,1
7291,2012,10,31,19,8.6,2.4,0.5,1.7,58,7.0,977.3,1.5,2.4,0.9,11,1
7292,2012,10,31,20,8.3,2.4,0.9,1.7,62,7.4,977.7,1.5,2.3,0.9,0,0
7293,2012,10,31,21,7.9,2.4,1.3,1.7,66,7.9,978.0,1.5,2.2,0.8,0,0
7294,2012,10,31,22,7.6,2.4,1.7,1.7,70,8.4,978.4,1.5,2.1,0.8,0,0
7295,2012,10,31,23,7.3,2.4,2.1,1.7,73,8.8,978.8,1.5,2.0,0.7,0,0
7296,2008,11,1,0,6.9,2.4,2.4,1.7,77,9.2,979.2,1.5,1.8,0.7,0,0
7297,2008,11,1,1,6.6,2.4,2.8,1.7,80,9.6,979.6,1.5,1.7,0.6,0,0
7298,2008,11,1,2,6.3,2.4,3.2,1.7,84,10.1,980.0,1.5,1.6,0.6,0,0
7299,2008,11,1,3,5.9,2.4,3.6,1.7,88,10.6,980.3,1.5,1.5,0.6,0,0
7300,2008,11,1,4,5.6,2.4,4.0,1.7,92,11.0,980.7,1.5,1.4,0.5,0,0
7301,2008,11,1,5,5.2,2.4,4.4,1.7,95,11.4,981.1,1.5,1.3,0.5,0,0
7302,2008,11,1,6,4.9,2.4,4.8,1.7,99,11.9,981.5,1.5,1.2,0.4,0,0
7303,2008,11,1,7,5.2,2.4,4.9,1.7,98,11.8,981.7,1.5,1.2,0.4,0,0
7304,2008,11,1,8,5.7,2.4,5.3,1.7,97,11.6,982.3,1.5,0.9,0.3,141,10
7305,2008,11,1,9,7.2,2.4,6.2,1.7,93,11.2,982.7,1.5,0.7,0.3,328,23
7306,2008,11,1,10,9.5,2.4,5.7,1.7,77,9.2,982.5,1.5,0.7,0.3,484,34
7307,2008,11,1,11,11.7,2.4,3.2,1.7,56,6.7,982.1,1.5,0.8,0.3,591,41
7308,2008,11,1,12,13.2,2.4,1.8,1.7,46,5.5,981.2,1.5,1.1,0.4,637,45
7309,2008,11,1,13,14.2,2.4,1.4,1.7,42,5.0,980.1,1.5,1.5,0.6,618,43
7310,2008,11,1,14,14.8,2.4,1.3,1.7,40,4.8,979.3,1.5,1.9,0.7,535,37
7311,2008,11,1,15,14.8,2.4,1.7,1.7,41,4.9,978.9,1.5,2.2,0.8,385,27
7312,2008,11,1,16,14.4,2.4,2.1,1.7,43,5.2,979.1,1.5,2.4,0.9,222,16
7313,2008,11,1,17,13.1,2.4,3.7,1.7,53,6.4,979.1,1.5,1.9,0.7,0,0
7314,2008,11,1,18,11.4,2.4,4.0,1.7,60,7.2,979.5,1.5,2.1,0.8,0,0
7315,2008,11,1,19,10.1,2.4,4.3,1.7,67,8.0,979.3,1.5,2.0,0.7,0,0
7316,2008,11,1,20,9.1,2.4,4.5,1.7,73,8.8,979.6,1.5,1.8,0.7,0,0
7317,2008,11,1,21,8.2,2.4,4.5,1.7,78,9.4,979.2,1.5,1.7,0.6,0,0
7318,2008,11,1,22,7.7,2.4,4.5,1.7,80,9.6,979.5,1.5,1.7,0.6,0,0
7319,2008,11,1,23,7.6,2.4,4.6,1.7,81,9.7,979.5,1.5,1.8,0.7,0,0
7320,2008,11,2,0,7.7,2.4,4.8,1.7,82,9.8,979.0,1.5,1.9,0.7,0,0
7321,2008,11,2,1,7.7,2.4,5.2,1.7,84,10.1,978.8,1.5,1.9,0.7,0,0
7322,2008,11,2,2,7.8,2.4,5.6,1.7,86,10.3,978.7,1.5,1.9,0.7,0,0
7323,2008,11,2,3,7.9,2.4,6.2,1.7,89,10.7,978.6,1.5,1.9,0.7,0,0
7324,2008,11,2,4,7.6,2.4,6.2,1.7,91,10.9,978.5,1.5,1.8,0.7,0,0
7325,2008,11,2,5,7.4,2.4,6.4,1.7,93,11.2,978.0,1.5,1.8,0.7,0,0
7326,2008,11,2,6,7.4,2.4,6.5,1.7,94,11.3,978.1,1.5,1.8,0.7,0,0
7327,2008,11,2,7,7.1,2.4,6.4,1.7,95,11.4,978.1,1.5,1.7,0.6,0,0
7328,2008,11,2,8,8.2,2.4,7.3,1.7,94,11.3,978.6,1.5,1.4,0.5,143,10
7329,2008,11,2,9,11.1,2.4,8.9,1.7,86,10.3,978.9,1.5,1.4,0.5,326,23
7330,2008,11,2,10,13.6,2.4,10.0,1.7,79,9.5,979.2,1.5,2.2,0.8,473,33
7331,2008,11,2,11,15.2,2.4,9.4,1.7,68,8.2,978.6,1.5,3.2,1.2,578,40
7332,2008,11,2,12,16.1,2.4,8.2,1.7,59,7.1,978.2,1.5,3.2,1.2,624,44
7333,2008,11,2,13,16.7,2.4,7.1,1.7,53,6.4,977.2,1.5,3.2,1.2,605,42
7334,2008,11,2,14,16.9,2.4,6.4,1.7,50,6.0,976.7,1.5,3.2,1.2,272,19
7335,2008,11,2,15,16.6,2.4,6.4,1.7,51,6.1,976.6,1.5,3.0,1.1,375,26
7336,2008,11,2,16,16.0,2.4,7.4,1.7,57,6.8,976.5,1.5,2.6,1.0,215,15
7337,2008,11,2,17,14.9,2.4,7.9,1.7,63,7.6,976.7,1.5,2.4,0.9,0,0
7338,2008,11,2,18,13.5,2.4,8.2,1.7,70,8.4,977.4,1.5,2.2,0.8,0,0
7339,2008,11,2,19,12.5,2.4,8.5,1.7,77,9.2,977.6,1.5,2.1,0.8,0,0
7340,2008,11,2,20,11.9,2.4,8.7,1.7,81,9.7,978.2,1.5,2.0,0.7,0,0
7341,2008,11,2,21,11.3,2.4,8.8,1.7,85,10.2,978.3,1.5,1.9,0.7,0,0
7342,2008,11,2,22,10.7,2.4,8.7,1.7,87,10.4,978.7,1.5,1.7,0.6,0,0
7343,2008,11,2,23,10.2,2.4,8.6,1.7,90,10.8,979.1,1.5,1.7,0.6,0,0
7344,2008,11,3,0,9.7,2.4,8.5,1.7,92,11.0,979.0,1.5,1.6,0.6,0,0
7345,2008,11,3,1,9.3,2.4,8.4,1.7,94,11.3,978.8,1.5,1.6,0.6,0,0
7346,2008,11,3,2,9.0,2.4,8.2,1.7,95,11.4,978.7,1.5,1.6,0.6,0,0
7347,2008,11,3,3,8.7,2.4,8.1,1.7,96,11.5,978.4,1.5,1.5,0.6,0,0
7348,2008,11,3,4,8.5,2.4,8.2,1.7,98,11.8,978.1,1.5,1.5,0.6,0,0
7349,2008,11,3,5,8.2,2.4,7.9,1.7,98,11.8,978.1,1.5,1.5,0.6,0,0
7350,2008,11,3,6,7.9,2.4,7.6,1.7,98,11.8,978.4,1.5,1.5,0.6,0,0
7351,2008,11,3,7,7.6,2.4,7.3,1.7,98,11.8,978.7,1.5,1.4,0.5,0,0
7352,2008,11,3,8,8.3,2.4,7.8,1.7,97,11.6,979.1,1.5,1.2,0.4,71,5
7353,2008,11,3,9,11.4,2.4,9.1,1.7,86,10.3,979.6,1.5,1.1,0.4,156,11
7354,2008,11,3,10,13.0,2.4,9.2,1.7,78,9.4,979.8,1.5,1.4,0.5,228,16
7355,2008,11,3,11,14.9,2.4,8.4,1.7,65,7.8,979.6,1.5,2.6,1.0,566,40
7356,2008,11,3,12,15.9,2.4,7.8,1.7,59,7.1,978.9,1.5,2.9,1.1,312,22
7357,2008,11,3,13,16.7,2.4,7.4,1.7,54,6.5,978.3,1.5,3.1,1.1,354,25
7358,2008,11,3,14,17.1,2.4,6.7,1.7,50,6.0,977.9,1.5,3.4,1.3,289,20
7359,2008,11,3,15,16.9,2.4,6.6,1.7,51,6.1,978.0,1.5,3.4,1.3,253,18
7360,2008,11,3,16,16.5,2.4,7.1,1.7,54,6.5,977.9,1.5,3.0,1.1,207,15
7361,2008,11,3,17,15.2,2.4,8.0,1.7,62,7.4,978.1,1.5,2.9,1.1,0,0
7362,2008,11,3,18,13.6,2.4,8.8,1.7,73,8.8,978.9,1.5,2.8,1.0,0,0
7363,2008,11,3,19,12.4,2.4,9.2,1.7,81,9.7,979.7,1.5,2.8,1.0,0,0
7364,2008,11,3,20,11.3,2.4,8.0,1.7,80,9.6,980.5,1.5,2.7,1.0,0,0
7365,2008,11,3,21,10.2,2.4,5.4,1.7,72,8.6,981.2,1.5,2.5,0.9,0,0
7366,2008,11,3,22,9.1,2.4,2.5,1.7,63,7.6,981.8,1.5,2.2,0.8,0,0
7367,2008,11,3,23,8.2,2.4,0.1,1.7,57,6.8,982.1,1.5,2.1,0.8,0,0
7368,2008,11,4,0,7.3,2.4,-1.4,1.7,54,6.5,982.1,1.5,2.0,0.7,0,0
7369,2008,11,4,1,6.5,2.4,-2.2,1.7,54,6.5,982.2,1.5,1.9,0.7,0,0
7370,2008,11,4,2,5.8,2.4,-2.6,1.7,55,6.6,982.4,1.5,1.9,0.7,0,0
7371,2008,11,4,3,5.0,2.4,-2.2,1.7,60,7.2,982.6,1.5,1.8,0.7,0,0
7372,2008,11,4,4,4.9,2.4,-0.3,1.7,69,8.3,982.6,1.5,1.6,0.6,0,0
7373,2008,11,4,5,4.2,2.4,-0.5,1.7,71,8.5,982.9,1.5,1.5,0.6,0,0
7374,2008,11,4,6,3.7,2.4,-0.6,1.7,73,8.8,983.5,1.5,1.4,0.5,0,0
7375,2008,11,4,7,3.1,2.4,-0.6,1.7,77,9.2,983.8,1.5,1.4,0.5,0,0
7376,2008,11,4,8,4.1,2.4,0.3,1.7,76,9.1,984.4,1.5,1.1,0.4,131,9
7377,2008,11,4,9,7.3,2.4,-0.9,1.7,56,6.7,985.0,1.5,1.3,0.5,320,22
7378,2008,11,4,10,9.5,2.4,-2.6,1.7,43,5.2,984.9,1.5,1.4,0.5,478,33
7379,2008,11,4,11,11.5,2.4,-4.2,1.7,33,4.0,984.5,1.5,1.5,0.6,585,41
7380,2008,11,4,12,13.1,2.4,-5.1,1.7,28,3.4,984.0,1.5,1.5,0.6,631,44
7381,2008,11,4,13,14.2,2.4,-5.5,1.7,25,3.0,983.3,1.5,1.8,0.7,612,43
7382,2008,11,4,14,14.7,2.4,-5.7,1.7,24,2.9,983.0,1.5,2.0,0.7,529,37
7383,2008,11,4,15,14.6,2.4,-5.4,1.7,25,3.0,983.1,1.5,1.8,0.7,378,26
7384,2008,11,4,16,14.1,2.4,-4.8,1.7,27,3.2,983.4,1.5,1.4,0.5,215,15
7385,2008,11,4,17,12.8,2.4,-1.5,1.7,37,4.4,983.6,1.5,1.1,0.4,0,0
7386,2008,11,4,18,10.7,2.4,1.3,1.7,52,6.2,984.2,1.5,1.2,0.4,0,0
7387,2008,11,4,19,9.3,2.4,0.3,1.7,53,6.4,985.0,1.5,1.3,0.5,0,0
7388,2008,11,4,20,8.2,2.4,-0.2,1.7,55,6.6,984.8,1.5,1.3,0.5,0,0
7389,2008,11,4,21,7.7,2.4,-0.7,1.7,55,6.6,985.1,1.5,1.1,0.4,0,0
7390,2008,11,4,22,7.1,2.4,-0.8,1.7,57,6.8,984.9,1.5,0.9,0.3,0,0
7391,2008,11,4,23,6.6,2.4,-0.7,1.7,60,7.2,984.9,1.5,0.8,0.3,0,0
7392,2008,11,5,0,6.1,2.4,-0.6,1.7,62,7.4,984.5,1.5,0.9,0.3,0,0
7393,2008,11,5,1,5.7,2.4,-0.8,1.7,63,7.6,984.3,1.5,1.0,0.4,0,0
7394,2008,11,5,2,5.5,2.4,-0.7,1.7,64,7.7,984.4,1.5,1.0,0.4,0,0
7395,2008,11,5,3,5.6,2.4,-0.5,1.7,65,7.8,984.2,1.5,1.2,0.4,0,0
7396,2008,11,5,4,5.4,2.4,-0.9,1.7,64,7.7,984.4,1.5,1.1,0.4,0,0
7397,2008,11,5,5,5.5,2.4,-0.8,1.7,64,7.7,984.3,1.5,1.0,0.4,0,0
7398,2008,11,5,6,5.4,2.4,-1.0,1.7,63,7.6,984.2,1.5,1.0,0.4,0,0
7399,2008,11,5,7,5.3,2.4,-1.3,1.7,62,7.4,984.3,1.5,1.1,0.4,0,0
7400,2008,11,5,8,6.5,2.4,-0.5,1.7,61,7.3,984.6,1.5,0.8,0.3,136,10
7401,2008,11,5,9,9.9,2.4,3.3,1.7,64,7.7,985.0,1.5,0.3,0.1,317,22
7402,2008,11,5,10,13.4,2.4,-1.9,1.7,35,4.2,985.0,1.5,0.6,0.2,461,32
7403,2008,11,5,11,15.5,2.4,-3.5,1.7,27,3.2,984.5,1.5,1.0,0.4,566,40
7404,2008,11,5,12,17.0,2.4,-3.0,1.7,25,3.0,983.6,1.5,1.4,0.5,612,43
7405,2008,11,5,13,18.0,2.4,-2.1,1.7,25,3.0,982.8,1.5,1.9,0.7,593,42
7406,2008,11,5,14,18.4,2.4,-1.4,1.7,26,3.1,982.2,1.5,2.2,0.8,512,36
7407,2008,11,5,15,18.3,2.4,-0.7,1.7,28,3.4,981.8,1.5,2.1,0.8,364,25
7408,2008,11,5,16,17.7,2.4,1.2,1.7,33,4.0,981.7,1.5,1.5,0.6,205,14
7409,2008,11,5,17,15.9,2.4,3.7,1.7,44,5.3,981.7,1.5,1.5,0.6,0,0
7410,2008,11,5,18,13.7,2.4,4.7,1.7,55,6.6,981.9,1.5,1.5,0.6,0,0
7411,2008,11,5,19,11.9,2.4,4.4,1.7,60,7.2,982.3,1.5,1.6,0.6,0,0
7412,2008,11,5,20,10.5,2.4,3.7,1.7,63,7.6,982.4,1.5,1.7,0.6,0,0
7413,2008,11,5,21,9.4,2.4,3.2,1.7,65,7.8,982.6,1.5,1.7,0.6,0,0
7414,2008,11,5,22,8.6,2.4,3.2,1.7,69,8.3,982.5,1.5,1.6,0.6,0,0
7415,2008,11,5,23,8.7,2.4,3.8,1.7,71,8.5,982.7,1.5,1.4,0.5,0,0
7416,2008,11,6,0,8.3,2.4,4.4,1.7,76,9.1,982.3,1.5,1.4,0.5,0,0
7417,2008,11,6,1,8.3,2.4,5.3,1.7,81,9.7,981.9,1.5,1.4,0.5,0,0
7418,2008,11,6,2,8.4,2.4,6.0,1.7,85,10.2,981.8,1.5,1.4,0.5,0,0
7419,2008,11,6,3,8.3,2.4,6.6,1.7,89,10.7,981.6,1.5,1.4,0.5,0,0
7420,2008,11,6,4,8.6,2.4,6.7,1.7,88,10.6,981.6,1.5,1.3,0.5,0,0
7421,2008,11,6,5,8.6,2.4,7.3,1.7,92,11.0,981.3,1.5,1.2,0.4,0,0
