,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6686,2012,10,6,14,20.4,2.4,8.5,1.7,46,5.5,972.3,1.5,1.0,0.4,431,30
6687,2012,10,6,15,20.1,2.4,8.7,1.7,48,5.8,972.1,1.5,0.8,0.3,286,20
6688,2012,10,6,16,20.1,2.4,6.9,1.7,42,5.0,972.1,1.5,1.1,0.4,227,16
6689,2012,10,6,17,19.3,2.4,9.1,1.7,52,6.2,972.4,1.5,1.1,0.4,117,8
6690,2012,10,6,18,17.8,2.4,10.1,1.7,61,7.3,973.0,1.5,1.5,0.6,10,1
6691,2012,10,6,19,16.3,2.4,10.7,1.7,69,8.3,973.5,1.5,1.7,0.6,10,1
6692,2012,10,6,20,15.2,2.4,11.3,1.7,78,9.4,974.2,1.5,1.6,0.6,0,0
6693,2012,10,6,21,14.1,2.4,11.8,1.7,86,10.3,974.6,1.5,1.6,0.6,0,0
6694,2012,10,6,22,13.2,2.4,11.8,1.7,91,10.9,975.1,1.5,1.6,0.6,0,0
6695,2012,10,6,23,12.5,2.4,11.7,1.7,95,11.4,975.2,1.5,1.7,0.6,0,0
6696,2012,10,7,0,12.1,2.4,11.5,1.7,96,11.5,975.2,1.5,1.7,0.6,0,0
6697,2012,10,7,1,11.8,2.4,11.4,1.7,97,11.6,975.1,1.5,1.7,0.6,0,0
6698,2012,10,7,2,11.5,2.4,11.2,1.7,98,11.8,975.3,1.5,1.8,0.7,0,0
6699,2012,10,7,3,11.5,2.4,11.1,1.7,97,11.6,975.2,1.5,1.8,0.7,0,0
6700,2012,10,7,4,10.9,2.4,10.5,1.7,97,11.6,975.4,1.5,1.7,0.6,0,0
6701,2012,10,7,5,10.7,2.4,10.2,1.7,97,11.6,975.8,1.5,1.7,0.6,0,0
6702,2012,10,7,6,10.4,2.4,10.0,1.7,97,11.6,976.2,1.5,1.7,0.6,0,0
6703,2012,10,7,7,10.6,2.4,10.1,1.7,97,11.6,976.3,1.5,1.7,0.6,49,3
6704,2012,10,7,8,12.8,2.4,11.1,1.7,89,10.7,976.7,1.5,1.7,0.6,228,16
6705,2012,10,7,9,14.7,2.4,10.5,1.7,76,9.1,976.7,1.5,2.3,0.9,423,30
6706,2012,10,7,10,16.1,2.4,9.2,1.7,64,7.7,976.9,1.5,2.8,1.0,580,41
6707,2012,10,7,11,17.2,2.4,8.4,1.7,56,6.7,976.6,1.5,3.1,1.1,690,48
6708,2012,10,7,12,17.8,2.4,8.1,1.7,53,6.4,976.3,1.5,3.0,1.1,421,29
6709,2012,10,7,13,18.1,2.4,7.9,1.7,51,6.1,976.0,1.5,3.0,1.1,400,28
6710,2012,10,7,14,18.0,2.4,7.8,1.7,51,6.1,975.8,1.5,2.9,1.1,320,22
6711,2012,10,7,15,17.7,2.4,7.6,1.7,52,6.2,975.8,1.5,2.8,1.0,162,11
6712,2012,10,7,16,17.0,2.4,8.5,1.7,57,6.8,975.4,1.5,2.7,1.0,205,14
6713,2012,10,7,17,16.1,2.4,8.3,1.7,60,7.2,975.8,1.5,2.8,1.0,117,8
6714,2012,10,7,18,14.8,2.4,8.1,1.7,64,7.7,975.9,1.5,2.3,0.9,10,1
6715,2012,10,7,19,13.7,2.4,8.2,1.7,69,8.3,976.0,1.5,1.8,0.7,10,1
6716,2012,10,7,20,12.5,2.4,8.5,1.7,77,9.2,976.5,1.5,1.5,0.6,0,0
6717,2012,10,7,21,11.3,2.4,8.7,1.7,84,10.1,976.8,1.5,1.3,0.5,0,0
6718,2012,10,7,22,10.4,2.4,8.3,1.7,87,10.4,976.9,1.5,1.4,0.5,0,0
6719,2012,10,7,23,9.6,2.4,8.0,1.7,90,10.8,977.1,1.5,1.4,0.5,0,0
6720,2012,10,8,0,9.0,2.4,7.7,1.7,92,11.0,977.1,1.5,1.5,0.6,0,0
6721,2012,10,8,1,8.5,2.4,7.5,1.7,93,11.2,976.8,1.5,1.5,0.6,0,0
6722,2012,10,8,2,8.1,2.4,7.3,1.7,95,11.4,976.7,1.5,1.5,0.6,0,0
6723,2012,10,8,3,7.8,2.4,7.1,1.7,95,11.4,976.5,1.5,1.6,0.6,0,0
6724,2012,10,8,4,8.2,2.4,7.3,1.7,94,11.3,976.3,1.5,1.5,0.6,0,0
6725,2012,10,8,5,7.7,2.4,7.1,1.7,96,11.5,976.2,1.5,1.5,0.6,0,0
6726,2012,10,8,6,7.3,2.4,6.8,1.7,97,11.6,976.3,1.5,1.5,0.6,0,0
6727,2012,10,8,7,7.4,2.4,6.9,1.7,97,11.6,976.5,1.5,1.5,0.6,52,4
6728,2012,10,8,8,10.6,2.4,9.0,1.7,90,10.8,976.4,1.5,1.1,0.4,230,16
6729,2012,10,8,9,14.2,2.4,9.2,1.7,72,8.6,976.3,1.5,1.9,0.7,420,29
6730,2012,10,8,10,15.5,2.4,8.4,1.7,63,7.6,976.4,1.5,2.4,0.9,580,41
6731,2012,10,8,11,16.4,2.4,8.0,1.7,58,7.0,975.8,1.5,2.2,0.8,652,46
6732,2012,10,8,12,17.1,2.4,8.0,1.7,55,6.6,975.2,1.5,2.0,0.7,587,41
6733,2012,10,8,13,17.5,2.4,8.0,1.7,54,6.5,974.5,1.5,1.9,0.7,708,50
6734,2012,10,8,14,17.8,2.4,7.8,1.7,52,6.2,974.0,1.5,1.9,0.7,597,42
6735,2012,10,8,15,17.7,2.4,7.6,1.7,52,6.2,973.6,1.5,2.0,0.7,486,34
6736,2012,10,8,16,17.2,2.4,7.6,1.7,53,6.4,973.3,1.5,1.9,0.7,305,21
6737,2012,10,8,17,16.3,2.4,7.8,1.7,57,6.8,973.6,1.5,2.0,0.7,111,8
6738,2012,10,8,18,14.8,2.4,7.9,1.7,63,7.6,973.7,1.5,1.7,0.6,10,1
6739,2012,10,8,19,13.2,2.4,8.1,1.7,71,8.5,974.1,1.5,1.5,0.6,10,1
6740,2012,10,8,20,11.5,2.4,8.5,1.7,82,9.8,974.2,1.5,1.3,0.5,0,0
6741,2012,10,8,21,10.3,2.4,8.1,1.7,86,10.3,974.4,1.5,1.2,0.4,0,0
6742,2012,10,8,22,9.5,2.4,7.7,1.7,89,10.7,974.6,1.5,1.2,0.4,0,0
6743,2012,10,8,23,8.6,2.4,7.3,1.7,92,11.0,974.6,1.5,1.2,0.4,0,0
6744,2012,10,9,0,7.9,2.4,7.0,1.7,94,11.3,974.3,1.5,1.1,0.4,0,0
6745,2012,10,9,1,7.3,2.4,6.8,1.7,97,11.6,973.9,1.5,1.1,0.4,0,0
6746,2012,10,9,2,6.9,2.4,6.4,1.7,97,11.6,973.9,1.5,1.1,0.4,0,0
6747,2012,10,9,3,6.4,2.4,6.0,1.7,97,11.6,973.4,1.5,1.1,0.4,0,0
6748,2012,10,9,4,6.1,2.4,5.7,1.7,97,11.6,973.2,1.5,1.2,0.4,0,0
6749,2012,10,9,5,5.9,2.4,5.3,1.7,96,11.5,972.8,1.5,1.3,0.5,0,0
6750,2012,10,9,6,5.4,2.4,5.0,1.7,97,11.6,972.7,1.5,1.1,0.4,0,0
6751,2012,10,9,7,5.4,2.4,4.9,1.7,97,11.6,973.1,1.5,1.0,0.4,32,2
6752,2012,10,9,8,8.2,2.4,7.0,1.7,92,11.0,973.3,1.5,0.6,0.2,227,16
6753,2012,10,9,9,12.7,2.4,7.3,1.7,70,8.4,972.9,1.5,0.6,0.2,416,29
6754,2012,10,9,10,15.0,2.4,5.4,1.7,53,6.4,972.4,1.5,1.1,0.4,517,36
6755,2012,10,9,11,16.3,2.4,5.4,1.7,48,5.8,971.7,1.5,1.9,0.7,450,32
6756,2012,10,9,12,17.1,2.4,5.6,1.7,47,5.6,970.7,1.5,2.3,0.9,625,44
6757,2012,10,9,13,17.5,2.4,6.1,1.7,47,5.6,970.3,1.5,1.8,0.7,467,33
6758,2012,10,9,14,17.6,2.4,6.5,1.7,48,5.8,969.6,1.5,1.5,0.6,320,22
6759,2012,10,9,15,17.4,2.4,6.8,1.7,50,6.0,969.5,1.5,1.3,0.5,193,14
6760,2012,10,9,16,16.9,2.4,7.8,1.7,55,6.6,969.3,1.5,1.5,0.6,69,5
6761,2012,10,9,17,16.2,2.4,8.5,1.7,60,7.2,969.5,1.5,1.2,0.4,33,2
6762,2012,10,9,18,15.1,2.4,9.5,1.7,69,8.3,969.8,1.5,1.1,0.4,10,1
6763,2012,10,9,19,13.8,2.4,9.6,1.7,76,9.1,969.6,1.5,1.3,0.5,10,1
6764,2012,10,9,20,12.6,2.4,9.7,1.7,83,10.0,969.5,1.5,1.3,0.5,0,0
6765,2012,10,9,21,11.8,2.4,9.9,1.7,88,10.6,969.6,1.5,1.2,0.4,0,0
6766,2012,10,9,22,11.6,2.4,9.8,1.7,89,10.7,969.5,1.5,0.8,0.3,0,0
6767,2012,10,9,23,12.1,2.4,9.7,1.7,85,10.2,969.8,1.5,0.4,0.1,0,0
6768,2012,10,10,0,11.7,2.4,9.6,1.7,87,10.4,969.5,1.5,0.5,0.2,0,0
6769,2012,10,10,1,11.5,2.4,9.5,1.7,88,10.6,969.0,1.5,0.4,0.1,0,0
6770,2012,10,10,2,11.3,2.4,9.3,1.7,88,10.6,968.8,1.5,0.3,0.1,0,0
6771,2012,10,10,3,11.0,2.4,9.0,1.7,87,10.4,968.3,1.5,0.5,0.2,0,0
6772,2012,10,10,4,10.5,2.4,8.6,1.7,88,10.6,968.4,1.5,0.5,0.2,0,0
6773,2012,10,10,5,10.2,2.4,8.3,1.7,88,10.6,968.2,1.5,0.6,0.2,0,0
6774,2012,10,10,6,10.0,2.4,8.1,1.7,88,10.6,968.2,1.5,0.6,0.2,0,0
6775,2012,10,10,7,9.9,2.4,8.0,1.7,88,10.6,968.0,1.5,0.6,0.2,50,3
6776,2012,10,10,8,10.4,2.4,9.0,1.7,91,10.9,967.7,1.5,0.5,0.2,226,16
6777,2012,10,10,9,13.7,2.4,9.8,1.7,77,9.2,967.9,1.5,1.3,0.5,399,28
6778,2012,10,10,10,15.4,2.4,9.1,1.7,66,7.9,967.5,1.5,2.0,0.7,552,39
6779,2012,10,10,11,16.5,2.4,9.0,1.7,61,7.3,966.9,1.5,2.6,1.0,263,18
6780,2012,10,10,12,17.6,2.4,9.8,1.7,60,7.2,966.1,1.5,3.4,1.3,185,13
6781,2012,10,10,13,17.9,2.4,10.0,1.7,60,7.2,965.3,1.5,4.0,1.5,137,10
6782,2012,10,10,14,17.8,2.4,10.2,1.7,61,7.3,964.6,1.5,4.0,1.5,283,20
6783,2012,10,10,15,17.1,2.4,10.7,1.7,66,7.9,964.5,1.5,3.2,1.2,458,32
6784,2012,10,10,16,17.5,2.4,9.7,1.7,60,7.2,964.3,1.5,3.2,1.2,210,15
6785,2012,10,10,17,16.5,2.4,10.3,1.7,67,8.0,964.9,1.5,2.7,1.0,40,3
6786,2012,10,10,18,15.2,2.4,10.4,1.7,73,8.8,965.0,1.5,2.1,0.8,9,1
6787,2012,10,10,19,14.1,2.4,10.7,1.7,80,9.6,965.6,1.5,1.7,0.6,9,1
6788,2012,10,10,20,13.0,2.4,10.8,1.7,87,10.4,965.7,1.5,1.6,0.6,0,0
6789,2012,10,10,21,11.9,2.4,10.7,1.7,92,11.0,966.2,1.5,1.5,0.6,0,0
6790,2012,10,10,22,10.9,2.4,10.2,1.7,95,11.4,966.2,1.5,1.5,0.6,0,0
6791,2012,10,10,23,10.0,2.4,9.6,1.7,97,11.6,966.4,1.5,1.5,0.6,0,0
6792,2012,10,11,0,9.3,2.4,9.1,1.7,99,11.9,966.4,1.5,1.4,0.5,0,0
6793,2012,10,11,1,8.6,2.4,8.5,1.7,99,11.9,966.5,1.5,1.5,0.6,0,0
6794,2012,10,11,2,7.9,2.4,7.9,1.7,100,12.0,966.3,1.5,1.5,0.6,0,0
6795,2012,10,11,3,7.6,2.4,7.6,1.7,100,12.0,966.5,1.5,1.4,0.5,0,0
6796,2012,10,11,4,7.2,2.4,7.1,1.7,99,11.9,966.4,1.5,1.4,0.5,0,0
6797,2012,10,11,5,6.6,2.4,6.6,1.7,100,12.0,966.9,1.5,1.3,0.5,0,0
6798,2012,10,11,6,6.2,2.4,6.1,1.7,99,11.9,967.3,1.5,1.2,0.4,0,0
6799,2012,10,11,7,5.8,2.4,5.8,1.7,100,12.0,967.7,1.5,1.1,0.4,33,2
6800,2012,10,11,8,8.0,2.4,7.4,1.7,96,11.5,968.0,1.5,0.8,0.3,212,15
6801,2012,10,11,9,10.1,2.4,8.4,1.7,89,10.7,968.5,1.5,0.8,0.3,422,30
6802,2012,10,11,10,12.3,2.4,6.3,1.7,67,8.0,968.5,1.5,1.2,0.4,582,41
6803,2012,10,11,11,14.2,2.4,6.5,1.7,60,7.2,968.5,1.5,1.3,0.5,689,48
6804,2012,10,11,12,15.7,2.4,6.6,1.7,55,6.6,968.2,1.5,1.4,0.5,734,51
6805,2012,10,11,13,16.3,2.4,6.9,1.7,54,6.5,967.6,1.5,1.1,0.4,712,50
6806,2012,10,11,14,16.3,2.4,6.7,1.7,53,6.4,967.5,1.5,1.4,0.5,351,25
6807,2012,10,11,15,15.8,2.4,7.5,1.7,58,7.0,967.8,1.5,1.8,0.7,348,24
6808,2012,10,11,16,14.8,2.4,7.6,1.7,62,7.4,967.9,1.5,2.1,0.8,243,17
6809,2012,10,11,17,14.1,2.4,8.4,1.7,69,8.3,968.3,1.5,2.2,0.8,4,0
6810,2012,10,11,18,13.1,2.4,8.7,1.7,75,9.0,968.8,1.5,2.0,0.7,11,1
6811,2012,10,11,19,12.4,2.4,8.9,1.7,79,9.5,969.3,1.5,1.8,0.7,11,1
6812,2012,10,11,20,11.8,2.4,9.0,1.7,83,10.0,969.8,1.5,1.3,0.5,0,0
6813,2012,10,11,21,11.1,2.4,9.4,1.7,89,10.7,970.3,1.5,0.9,0.3,0,0
6814,2012,10,11,22,10.8,2.4,9.0,1.7,89,10.7,970.7,1.5,0.7,0.3,0,0
6815,2012,10,11,23,10.9,2.4,9.0,1.7,88,10.6,971.1,1.5,0.6,0.2,0,0
6816,2012,10,12,0,10.8,2.4,8.9,1.7,88,10.6,971.1,1.5,0.6,0.2,0,0
6817,2012,10,12,1,10.4,2.4,8.9,1.7,90,10.8,971.0,1.5,0.6,0.2,0,0
6818,2012,10,12,2,10.0,2.4,8.8,1.7,92,11.0,970.8,1.5,0.6,0.2,0,0
6819,2012,10,12,3,9.5,2.4,8.6,1.7,94,11.3,971.0,1.5,0.7,0.3,0,0
6820,2012,10,12,4,9.7,2.4,8.7,1.7,93,11.2,971.1,1.5,0.7,0.3,0,0
6821,2012,10,12,5,8.3,2.4,7.7,1.7,96,11.5,971.0,1.5,1.0,0.4,0,0
6822,2012,10,12,6,7.5,2.4,7.0,1.7,97,11.6,971.4,1.5,1.1,0.4,0,0
6823,2012,10,12,7,6.5,2.4,6.3,1.7,99,11.9,971.6,1.5,0.9,0.3,22,2
6824,2012,10,12,8,8.6,2.4,7.8,1.7,95,11.4,971.8,1.5,0.4,0.1,190,13
6825,2012,10,12,9,11.7,2.4,7.6,1.7,76,9.1,972.0,1.5,0.4,0.1,407,28
6826,2012,10,12,10,13.9,2.4,4.6,1.7,53,6.4,971.7,1.5,0.8,0.3,564,39
6827,2012,10,12,11,15.5,2.4,3.4,1.7,44,5.3,971.4,1.5,0.8,0.3,669,47
6828,2012,10,12,12,16.7,2.4,3.1,1.7,40,4.8,970.8,1.5,0.9,0.3,713,50
6829,2012,10,12,13,17.6,2.4,3.2,1.7,38,4.6,970.1,1.5,1.1,0.4,692,48
6830,2012,10,12,14,18.2,2.4,3.4,1.7,37,4.4,969.8,1.5,1.4,0.5,607,43
6831,2012,10,12,15,18.4,2.4,3.4,1.7,37,4.4,969.7,1.5,1.8,0.7,467,33
6832,2012,10,12,16,18.2,2.4,3.3,1.7,37,4.4,969.4,1.5,1.6,0.6,287,20
6833,2012,10,12,17,17.3,2.4,4.8,1.7,44,5.3,969.6,1.5,1.3,0.5,97,7
6834,2012,10,12,18,15.4,2.4,6.0,1.7,53,6.4,970.2,1.5,1.4,0.5,10,1
6835,2012,10,12,19,13.4,2.4,6.8,1.7,64,7.7,971.0,1.5,1.3,0.5,10,1
6836,2012,10,12,20,12.4,2.4,6.1,1.7,65,7.8,971.4,1.5,1.2,0.4,0,0
6837,2012,10,12,21,11.4,2.4,5.6,1.7,68,8.2,971.8,1.5,1.2,0.4,0,0
6838,2012,10,12,22,10.4,2.4,5.3,1.7,71,8.5,972.0,1.5,1.2,0.4,0,0
6839,2012,10,12,23,9.7,2.4,5.0,1.7,73,8.8,972.0,1.5,1.2,0.4,0,0
6840,2012,10,13,0,9.2,2.4,4.8,1.7,74,8.9,972.0,1.5,1.2,0.4,0,0
6841,2012,10,13,1,8.7,2.4,4.6,1.7,75,9.0,971.8,1.5,1.2,0.4,0,0
6842,2012,10,13,2,8.3,2.4,4.5,1.7,77,9.2,971.8,1.5,1.2,0.4,0,0
6843,2012,10,13,3,7.9,2.4,4.4,1.7,79,9.5,971.7,1.5,1.2,0.4,0,0
6844,2012,10,13,4,7.0,2.4,4.2,1.7,82,9.8,972.1,1.5,1.4,0.5,0,0
6845,2012,10,13,5,6.4,2.4,4.1,1.7,85,10.2,972.1,1.5,1.4,0.5,0,0
6846,2012,10,13,6,6.0,2.4,4.0,1.7,87,10.4,972.1,1.5,1.3,0.5,0,0
6847,2012,10,13,7,6.0,2.4,4.1,1.7,88,10.6,972.2,1.5,1.3,0.5,30,2
6848,2012,10,13,8,9.6,2.4,6.3,1.7,80,9.6,972.2,1.5,0.8,0.3,135,9
6849,2012,10,13,9,13.8,2.4,7.3,1.7,65,7.8,972.3,1.5,0.6,0.2,352,25
6850,2012,10,13,10,16.4,2.4,4.9,1.7,46,5.5,972.2,1.5,0.7,0.3,394,28
6851,2012,10,13,11,17.8,2.4,4.0,1.7,40,4.8,971.5,1.5,0.8,0.3,377,26
6852,2012,10,13,12,18.8,2.4,4.0,1.7,38,4.6,970.9,1.5,1.0,0.4,467,33
6853,2012,10,13,13,19.7,2.4,4.3,1.7,36,4.3,970.3,1.5,1.3,0.5,515,36
6854,2012,10,13,14,19.9,2.4,4.6,1.7,37,4.4,969.9,1.5,1.7,0.6,601,42
6855,2012,10,13,15,19.8,2.4,5.0,1.7,38,4.6,969.9,1.5,1.9,0.7,309,22
6856,2012,10,13,16,19.6,2.4,5.1,1.7,39,4.7,969.4,1.5,1.6,0.6,281,20
6857,2012,10,13,17,18.4,2.4,6.9,1.7,47,5.6,969.6,1.5,1.7,0.6,93,7
6858,2012,10,13,18,16.4,2.4,7.0,1.7,54,6.5,970.2,1.5,1.8,0.7,10,1
6859,2012,10,13,19,14.5,2.4,7.7,1.7,64,7.7,970.9,1.5,1.6,0.6,10,1
6860,2012,10,13,20,13.4,2.4,7.5,1.7,67,8.0,971.2,1.5,1.3,0.5,0,0
6861,2012,10,13,21,13.6,2.4,6.4,1.7,62,7.4,971.2,1.5,1.1,0.4,0,0
6862,2012,10,13,22,13.7,2.4,5.9,1.7,59,7.1,971.3,1.5,0.9,0.3,0,0
6863,2012,10,13,23,13.4,2.4,5.6,1.7,59,7.1,970.9,1.5,0.9,0.3,0,0
6864,2012,10,14,0,13.0,2.4,5.5,1.7,60,7.2,970.8,1.5,1.0,0.4,0,0
6865,2012,10,14,1,12.6,2.4,5.4,1.7,62,7.4,970.6,1.5,1.1,0.4,0,0
6866,2012,10,14,2,11.8,2.4,5.4,1.7,65,7.8,970.4,1.5,1.2,0.4,0,0
6867,2012,10,14,3,11.3,2.4,5.4,1.7,67,8.0,970.3,1.5,1.3,0.5,0,0
6868,2012,10,14,4,9.7,2.4,5.0,1.7,73,8.8,970.5,1.5,1.4,0.5,0,0
6869,2012,10,14,5,9.2,2.4,4.9,1.7,74,8.9,970.1,1.5,1.3,0.5,0,0
6870,2012,10,14,6,9.1,2.4,4.8,1.7,74,8.9,970.2,1.5,1.3,0.5,0,0
6871,2012,10,14,7,9.4,2.4,4.7,1.7,72,8.6,970.2,1.5,1.1,0.4,8,1
6872,2012,10,14,8,10.8,2.4,6.4,1.7,74,8.9,970.5,1.5,0.8,0.3,112,8
6873,2012,10,14,9,14.4,2.4,6.6,1.7,59,7.1,970.7,1.5,1.1,0.4,280,20
6874,2012,10,14,10,15.9,2.4,6.7,1.7,54,6.5,970.9,1.5,1.6,0.6,493,35
6875,2012,10,14,11,17.1,2.4,9.6,1.7,61,7.3,970.7,1.5,2.2,0.8,642,45
6876,2012,10,14,12,18.4,2.4,11.0,1.7,62,7.4,970.4,1.5,3.7,1.4,684,48
6877,2012,10,14,13,19.1,2.4,10.9,1.7,59,7.1,970.0,1.5,3.9,1.4,663,46
6878,2012,10,14,14,19.5,2.4,9.7,1.7,53,6.4,969.6,1.5,3.7,1.4,579,41
6879,2012,10,14,15,19.3,2.4,8.2,1.7,49,5.9,969.6,1.5,3.5,1.3,441,31
6880,2012,10,14,16,19.0,2.4,8.0,1.7,49,5.9,969.8,1.5,3.3,1.2,266,19
6881,2012,10,14,17,17.9,2.4,7.9,1.7,52,6.2,969.9,1.5,2.6,1.0,83,6
6882,2012,10,14,18,16.2,2.4,6.8,1.7,54,6.5,970.7,1.5,2.3,0.9,10,1
6883,2012,10,14,19,14.5,2.4,6.1,1.7,57,6.8,971.0,1.5,1.9,0.7,9,1
6884,2012,10,14,20,12.6,2.4,6.0,1.7,64,7.7,971.6,1.5,1.7,0.6,0,0
6885,2012,10,14,21,10.8,2.4,5.8,1.7,71,8.5,972.0,1.5,1.6,0.6,0,0
6886,2012,10,14,22,9.5,2.4,5.0,1.7,74,8.9,972.3,1.5,1.6,0.6,0,0
6887,2012,10,14,23,8.5,2.4,4.4,1.7,75,9.0,972.8,1.5,1.6,0.6,0,0
6888,2012,10,15,0,7.7,2.4,3.9,1.7,77,9.2,972.8,1.5,1.6,0.6,0,0
6889,2012,10,15,1,7.0,2.4,3.5,1.7,78,9.4,972.9,1.5,1.6,0.6,0,0
6890,2012,10,15,2,6.3,2.4,3.0,1.7,79,9.5,973.2,1.5,1.7,0.6,0,0
6891,2012,10,15,3,5.7,2.4,2.5,1.7,80,9.6,973.2,1.5,1.7,0.6,0,0
6892,2012,10,15,4,5.5,2.4,2.2,1.7,79,9.5,973.8,1.5,1.6,0.6,0,0
6893,2012,10,15,5,5.1,2.4,1.8,1.7,79,9.5,974.1,1.5,1.6,0.6,0,0
6894,2012,10,15,6,4.8,2.4,1.4,1.7,79,9.5,974.7,1.5,1.4,0.5,0,0
6895,2012,10,15,7,4.7,2.4,1.2,1.7,78,9.4,975.4,1.5,1.3,0.5,37,3
6896,2012,10,15,8,7.4,2.4,3.3,1.7,75,9.0,975.9,1.5,0.8,0.3,154,11
6897,2012,10,15,9,11.7,2.4,1.8,1.7,51,6.1,976.0,1.5,0.9,0.3,398,28
6898,2012,10,15,10,13.6,2.4,-1.5,1.7,35,4.2,976.0,1.5,1.0,0.4,542,38
6899,2012,10,15,11,15.1,2.4,-1.7,1.7,32,3.8,975.7,1.5,1.1,0.4,663,46
6900,2012,10,15,12,16.3,2.4,-1.3,1.7,30,3.6,975.2,1.5,1.1,0.4,706,49
6901,2012,10,15,13,17.1,2.4,-0.4,1.7,30,3.6,974.7,1.5,1.3,0.5,684,48
6902,2012,10,15,14,17.5,2.4,0.6,1.7,32,3.8,974.0,1.5,1.4,0.5,598,42
6903,2012,10,15,15,17.4,2.4,1.5,1.7,34,4.1,974.2,1.5,1.6,0.6,456,32
6904,2012,10,15,16,16.4,2.4,2.1,1.7,38,4.6,974.7,1.5,2.2,0.8,274,19
6905,2012,10,15,17,15.0,2.4,3.4,1.7,46,5.5,974.8,1.5,2.1,0.8,85,6
6906,2012,10,15,18,13.2,2.4,3.9,1.7,53,6.4,975.3,1.5,1.9,0.7,10,1
6907,2012,10,15,19,11.5,2.4,4.6,1.7,63,7.6,975.8,1.5,1.6,0.6,10,1
6908,2012,10,15,20,9.9,2.4,5.6,1.7,75,9.0,976.6,1.5,1.4,0.5,0,0
6909,2012,10,15,21,8.6,2.4,5.4,1.7,80,9.6,977.2,1.5,1.5,0.6,0,0
6910,2012,10,15,22,7.7,2.4,5.1,1.7,84,10.1,977.1,1.5,1.6,0.6,0,0
6911,2012,10,15,23,7.0,2.4,4.7,1.7,85,10.2,977.0,1.5,1.7,0.6,0,0
6912,2012,10,16,0,6.6,2.4,4.6,1.7,87,10.4,976.4,1.5,1.8,0.7,0,0
6913,2012,10,16,1,6.4,2.4,4.8,1.7,90,10.8,975.9,1.5,1.7,0.6,0,0
6914,2012,10,16,2,6.2,2.4,5.0,1.7,92,11.0,976.4,1.5,1.6,0.6,0,0
6915,2012,10,16,3,5.9,2.4,4.9,1.7,93,11.2,976.5,1.5,1.6,0.6,0,0
6916,2012,10,16,4,5.7,2.4,4.8,1.7,94,11.3,976.7,1.5,1.7,0.6,0,0
6917,2012,10,16,5,5.7,2.4,4.8,1.7,94,11.3,976.6,1.5,1.7,0.6,0,0
6918,2012,10,16,6,5.7,2.4,5.0,1.7,95,11.4,976.7,1.5,1.7,0.6,0,0
6919,2012,10,16,7,6.1,2.4,5.6,1.7,97,11.6,976.3,1.5,1.7,0.6,34,2
6920,2012,10,16,8,8.8,2.4,7.9,1.7,94,11.3,976.3,1.5,1.4,0.5,208,15
6921,2012,10,16,9,13.6,2.4,9.8,1.7,78,9.4,976.0,1.5,2.3,0.9,391,27
6922,2012,10,16,10,15.2,2.4,9.4,1.7,68,8.2,975.6,1.5,3.0,1.1,371,26
6923,2012,10,16,11,16.3,2.4,9.0,1.7,62,7.4,974.8,1.5,3.1,1.1,335,23
6924,2012,10,16,12,17.1,2.4,8.9,1.7,59,7.1,974.1,1.5,2.9,1.1,535,37
6925,2012,10,16,13,17.4,2.4,8.7,1.7,57,6.8,973.1,1.5,2.7,1.0,670,47
6926,2012,10,16,14,17.6,2.4,8.7,1.7,56,6.7,972.3,1.5,2.7,1.0,585,41
6927,2012,10,16,15,17.4,2.4,8.6,1.7,56,6.7,971.3,1.5,2.7,1.0,444,31
6928,2012,10,16,16,16.9,2.4,8.3,1.7,57,6.8,970.5,1.5,2.8,1.0,0,0
6929,2012,10,16,17,15.8,2.4,8.7,1.7,63,7.6,970.3,1.5,2.2,0.8,80,6
6930,2012,10,16,18,14.5,2.4,8.9,1.7,69,8.3,970.8,1.5,1.6,0.6,10,1
6931,2012,10,16,19,13.1,2.4,9.7,1.7,80,9.6,970.4,1.5,1.0,0.4,10,1
6932,2012,10,16,20,12.9,2.4,9.3,1.7,79,9.5,970.7,1.5,0.6,0.2,0,0
6933,2012,10,16,21,12.2,2.4,9.2,1.7,82,9.8,970.5,1.5,0.8,0.3,0,0
6934,2012,10,16,22,12.0,2.4,9.1,1.7,82,9.8,970.4,1.5,0.6,0.2,0,0
6935,2012,10,16,23,12.2,2.4,9.1,1.7,81,9.7,970.2,1.5,0.3,0.1,0,0
6936,2012,10,17,0,12.1,2.4,9.1,1.7,82,9.8,969.6,1.5,0.4,0.1,0,0
6937,2012,10,17,1,12.2,2.4,9.1,1.7,81,9.7,968.7,1.5,0.5,0.2,0,0
6938,2012,10,17,2,11.8,2.4,9.4,1.7,85,10.2,968.3,1.5,0.9,0.3,0,0
6939,2012,10,17,3,11.4,2.4,9.5,1.7,88,10.6,967.6,1.5,1.3,0.5,0,0
6940,2012,10,17,4,11.4,2.4,10.0,1.7,91,10.9,967.3,1.5,1.5,0.6,0,0
6941,2012,10,17,5,11.4,2.4,10.2,1.7,92,11.0,966.3,1.5,1.5,0.6,0,0
