,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7693,2016,11,17,13,14.0,2.4,4.2,1.7,52,6.2,1015.2,1.5,2.4,0.9,550,39
7694,2016,11,17,14,14.5,2.4,4.5,1.7,51,6.1,1014.8,1.5,2.3,0.9,476,33
7695,2016,11,17,15,14.6,2.4,4.6,1.7,51,6.1,1014.7,1.5,2.1,0.8,346,24
7696,2016,11,17,16,14.1,2.4,4.6,1.7,53,6.4,1014.4,1.5,2.1,0.8,182,13
7697,2016,11,17,17,12.6,2.4,4.4,1.7,57,6.8,1014.5,1.5,1.9,0.7,30,2
7698,2016,11,17,18,10.8,2.4,3.9,1.7,62,7.4,1014.8,1.5,2.1,0.8,10,1
7699,2016,11,17,19,9.3,2.4,3.7,1.7,68,8.2,1015.1,1.5,2.1,0.8,10,1
7700,2016,11,17,20,7.9,2.4,3.5,1.7,74,8.9,1015.0,1.5,1.9,0.7,0,0
7701,2016,11,17,21,6.6,2.4,3.4,1.7,80,9.6,1015.3,1.5,1.9,0.7,0,0
7702,2016,11,17,22,5.5,2.4,3.1,1.7,85,10.2,1015.3,1.5,1.8,0.7,0,0
7703,2016,11,17,23,4.7,2.4,2.8,1.7,87,10.4,1015.4,1.5,1.8,0.7,0,0
7704,2016,11,18,0,4.2,2.4,2.5,1.7,89,10.7,1015.5,1.5,1.8,0.7,0,0
7705,2016,11,18,1,3.7,2.4,2.3,1.7,91,10.9,1015.0,1.5,1.7,0.6,0,0
7706,2016,11,18,2,3.3,2.4,2.0,1.7,91,10.9,1014.6,1.5,1.7,0.6,0,0
7707,2016,11,18,3,2.8,2.4,1.8,1.7,93,11.2,1014.4,1.5,1.7,0.6,0,0
7708,2016,11,18,4,2.9,2.4,1.7,1.7,92,11.0,1014.1,1.5,1.7,0.6,0,0
7709,2016,11,18,5,2.5,2.4,1.4,1.7,92,11.0,1013.8,1.5,1.7,0.6,0,0
7710,2016,11,18,6,2.1,2.4,1.2,1.7,94,11.3,1013.6,1.5,1.7,0.6,0,0
7711,2016,11,18,7,1.8,2.4,1.1,1.7,95,11.4,1013.3,1.5,1.6,0.6,10,1
7712,2016,11,18,8,2.4,2.4,1.6,1.7,94,11.3,1013.4,1.5,1.4,0.5,56,4
7713,2016,11,18,9,6.9,2.4,4.4,1.7,84,10.1,1013.1,1.5,1.2,0.4,209,15
7714,2016,11,18,10,11.3,2.4,6.5,1.7,72,8.6,1012.6,1.5,1.0,0.4,279,19
7715,2016,11,18,11,14.0,2.4,7.4,1.7,64,7.7,1012.0,1.5,0.8,0.3,337,24
7716,2016,11,18,12,15.5,2.4,7.5,1.7,59,7.1,1011.3,1.5,0.7,0.3,193,14
7717,2016,11,18,13,15.9,2.4,7.7,1.7,58,7.0,1010.3,1.5,0.5,0.2,105,7
7718,2016,11,18,14,15.0,2.4,9.0,1.7,67,8.0,1009.7,1.5,0.7,0.3,55,4
7719,2016,11,18,15,14.3,2.4,9.4,1.7,72,8.6,1008.9,1.5,1.6,0.6,29,2
7720,2016,11,18,16,13.1,2.4,8.5,1.7,74,8.9,1008.1,1.5,2.0,0.7,2,0
7721,2016,11,18,17,12.3,2.4,8.3,1.7,77,9.2,1008.3,1.5,2.1,0.8,15,1
7722,2016,11,18,18,11.6,2.4,8.3,1.7,80,9.6,1007.8,1.5,2.2,0.8,11,1
7723,2016,11,18,19,11.2,2.4,8.7,1.7,85,10.2,1007.3,1.5,2.3,0.9,11,1
7724,2016,11,18,20,10.8,2.4,9.2,1.7,90,10.8,1006.5,1.5,2.4,0.9,0,0
7725,2016,11,18,21,10.9,2.4,9.4,1.7,90,10.8,1005.8,1.5,2.3,0.9,0,0
7726,2016,11,18,22,11.0,2.4,9.6,1.7,91,10.9,1004.9,1.5,2.6,1.0,0,0
7727,2016,11,18,23,11.3,2.4,9.9,1.7,91,10.9,1003.9,1.5,2.5,0.9,0,0
7728,2016,11,19,0,11.4,2.4,10.1,1.7,92,11.0,1003.6,1.5,2.2,0.8,0,0
7729,2016,11,19,1,11.6,2.4,10.2,1.7,91,10.9,1003.2,1.5,1.9,0.7,0,0
7730,2016,11,19,2,11.6,2.4,10.5,1.7,93,11.2,1003.4,1.5,1.5,0.6,0,0
7731,2016,11,19,3,11.6,2.4,10.5,1.7,93,11.2,1003.3,1.5,1.2,0.4,0,0
7732,2016,11,19,4,11.1,2.4,9.8,1.7,92,11.0,1003.4,1.5,1.2,0.4,0,0
7733,2016,11,19,5,11.1,2.4,9.9,1.7,92,11.0,1003.6,1.5,1.0,0.4,0,0
7734,2016,11,19,6,11.2,2.4,10.2,1.7,94,11.3,1003.6,1.5,0.9,0.3,0,0
7735,2016,11,19,7,11.4,2.4,10.5,1.7,94,11.3,1003.9,1.5,0.7,0.3,11,1
7736,2016,11,19,8,11.7,2.4,10.8,1.7,94,11.3,1004.7,1.5,0.7,0.3,3,0
7737,2016,11,19,9,12.9,2.4,11.6,1.7,92,11.0,1005.3,1.5,0.6,0.2,20,1
7738,2016,11,19,10,13.5,2.4,12.1,1.7,91,10.9,1005.4,1.5,0.9,0.3,15,1
7739,2016,11,19,11,14.4,2.4,12.8,1.7,90,10.8,1005.4,1.5,1.6,0.6,80,6
7740,2016,11,19,12,15.2,2.4,13.1,1.7,87,10.4,1005.0,1.5,2.2,0.8,245,17
7741,2016,11,19,13,15.6,2.4,13.4,1.7,87,10.4,1004.7,1.5,2.5,0.9,151,11
7742,2016,11,19,14,16.0,2.4,13.5,1.7,85,10.2,1004.6,1.5,2.8,1.0,50,3
7743,2016,11,19,15,15.8,2.4,13.6,1.7,87,10.4,1004.7,1.5,2.4,0.9,107,8
7744,2016,11,19,16,15.6,2.4,13.0,1.7,85,10.2,1005.2,1.5,1.9,0.7,167,12
7745,2016,11,19,17,14.9,2.4,13.0,1.7,88,10.6,1005.6,1.5,1.5,0.6,10,1
7746,2016,11,19,18,14.2,2.4,12.9,1.7,92,11.0,1006.3,1.5,1.5,0.6,10,1
7747,2016,11,19,19,13.8,2.4,12.8,1.7,94,11.3,1007.4,1.5,1.4,0.5,10,1
7748,2016,11,19,20,13.5,2.4,12.8,1.7,96,11.5,1008.0,1.5,1.2,0.4,0,0
7749,2016,11,19,21,13.2,2.4,12.6,1.7,96,11.5,1008.3,1.5,1.1,0.4,0,0
7750,2016,11,19,22,12.8,2.4,12.4,1.7,97,11.6,1008.4,1.5,1.2,0.4,0,0
7751,2016,11,19,23,12.5,2.4,12.2,1.7,98,11.8,1008.9,1.5,1.3,0.5,0,0
7752,2016,11,20,0,12.5,2.4,12.2,1.7,98,11.8,1009.6,1.5,1.3,0.5,0,0
7753,2016,11,20,1,12.6,2.4,12.3,1.7,98,11.8,1010.0,1.5,1.3,0.5,0,0
7754,2016,11,20,2,12.6,2.4,12.2,1.7,97,11.6,1010.3,1.5,1.6,0.6,0,0
7755,2016,11,20,3,12.4,2.4,11.7,1.7,95,11.4,1010.7,1.5,2.0,0.7,0,0
7756,2016,11,20,4,12.1,2.4,10.8,1.7,92,11.0,1010.9,1.5,2.1,0.8,0,0
7757,2016,11,20,5,11.5,2.4,9.9,1.7,90,10.8,1011.2,1.5,2.1,0.8,0,0
7758,2016,11,20,6,10.6,2.4,8.9,1.7,89,10.7,1011.6,1.5,2.2,0.8,0,0
7759,2016,11,20,7,9.8,2.4,7.7,1.7,87,10.4,1012.4,1.5,2.1,0.8,10,1
7760,2016,11,20,8,9.1,2.4,6.8,1.7,86,10.3,1013.2,1.5,1.7,0.6,9,1
7761,2016,11,20,9,9.1,2.4,5.0,1.7,76,9.1,1013.7,1.5,2.1,0.8,248,17
7762,2016,11,20,10,9.9,2.4,3.0,1.7,62,7.4,1014.3,1.5,2.2,0.8,318,22
7763,2016,11,20,11,11.2,2.4,1.4,1.7,51,6.1,1014.2,1.5,2.3,0.9,513,36
7764,2016,11,20,12,12.4,2.4,0.1,1.7,43,5.2,1013.9,1.5,2.4,0.9,564,39
7765,2016,11,20,13,13.3,2.4,-0.6,1.7,38,4.6,1013.7,1.5,2.5,0.9,552,39
7766,2016,11,20,14,13.7,2.4,-1.1,1.7,36,4.3,1013.3,1.5,2.7,1.0,477,33
7767,2016,11,20,15,13.6,2.4,-1.2,1.7,36,4.3,1013.1,1.5,2.4,0.9,347,24
7768,2016,11,20,16,13.5,2.4,0.7,1.7,42,5.0,1012.0,1.5,2.4,0.9,182,13
7769,2016,11,20,17,12.1,2.4,0.4,1.7,45,5.4,1011.8,1.5,2.3,0.9,28,2
7770,2016,11,20,18,10.4,2.4,0.1,1.7,49,5.9,1012.1,1.5,2.3,0.9,11,1
7771,2016,11,20,19,9.2,2.4,0.2,1.7,53,6.4,1012.5,1.5,2.2,0.8,11,1
7772,2016,11,20,20,8.1,2.4,0.2,1.7,57,6.8,1013.0,1.5,2.2,0.8,0,0
7773,2016,11,20,21,7.2,2.4,0.2,1.7,61,7.3,1013.5,1.5,2.2,0.8,0,0
7774,2016,11,20,22,6.7,2.4,-0.1,1.7,62,7.4,1013.6,1.5,2.2,0.8,0,0
7775,2016,11,20,23,6.6,2.4,-0.3,1.7,61,7.3,1013.6,1.5,2.2,0.8,0,0
7776,2016,11,21,0,6.5,2.4,-0.4,1.7,61,7.3,1012.9,1.5,2.1,0.8,0,0
7777,2016,11,21,1,6.1,2.4,0.1,1.7,65,7.8,1012.9,1.5,1.8,0.7,0,0
7778,2016,11,21,2,6.0,2.4,0.6,1.7,68,8.2,1012.7,1.5,1.7,0.6,0,0
7779,2016,11,21,3,5.8,2.4,1.1,1.7,72,8.6,1012.0,1.5,1.7,0.6,0,0
7780,2016,11,21,4,5.7,2.4,1.7,1.7,75,9.0,1011.8,1.5,1.7,0.6,0,0
7781,2016,11,21,5,5.8,2.4,2.3,1.7,78,9.4,1011.0,1.5,1.7,0.6,0,0
7782,2016,11,21,6,5.7,2.4,3.0,1.7,83,10.0,1010.6,1.5,1.7,0.6,0,0
7783,2016,11,21,7,6.1,2.4,3.9,1.7,86,10.3,1010.2,1.5,1.7,0.6,10,1
7784,2016,11,21,8,6.4,2.4,4.8,1.7,90,10.8,1010.0,1.5,1.6,0.6,32,2
7785,2016,11,21,9,9.2,2.4,6.5,1.7,83,10.0,1010.4,1.5,1.3,0.5,3,0
7786,2016,11,21,10,12.3,2.4,8.2,1.7,76,9.1,1010.5,1.5,1.4,0.5,15,1
7787,2016,11,21,11,14.1,2.4,8.8,1.7,70,8.4,1010.1,1.5,1.4,0.5,7,0
7788,2016,11,21,12,14.6,2.4,9.1,1.7,70,8.4,1009.4,1.5,1.2,0.4,8,1
7789,2016,11,21,13,14.7,2.4,9.5,1.7,71,8.5,1008.8,1.5,0.9,0.3,51,4
7790,2016,11,21,14,14.7,2.4,9.6,1.7,71,8.5,1008.3,1.5,1.1,0.4,16,1
7791,2016,11,21,15,14.3,2.4,10.1,1.7,76,9.1,1008.1,1.5,1.4,0.5,16,1
7792,2016,11,21,16,15.1,2.4,9.3,1.7,68,8.2,1007.5,1.5,1.1,0.4,2,0
7793,2016,11,21,17,14.2,2.4,9.3,1.7,72,8.6,1007.9,1.5,1.4,0.5,24,2
7794,2016,11,21,18,12.9,2.4,9.3,1.7,79,9.5,1008.4,1.5,1.4,0.5,10,1
7795,2016,11,21,19,11.6,2.4,9.2,1.7,85,10.2,1008.8,1.5,1.4,0.5,10,1
7796,2016,11,21,20,10.7,2.4,8.7,1.7,87,10.4,1009.1,1.5,1.7,0.6,0,0
7797,2016,11,21,21,9.8,2.4,8.2,1.7,90,10.8,1009.3,1.5,1.9,0.7,0,0
7798,2016,11,21,22,9.1,2.4,7.6,1.7,90,10.8,1009.7,1.5,2.0,0.7,0,0
7799,2016,11,21,23,8.7,2.4,6.8,1.7,88,10.6,1009.9,1.5,2.0,0.7,0,0
7800,2016,11,22,0,8.2,2.4,5.8,1.7,85,10.2,1010.1,1.5,1.5,0.6,0,0
7801,2016,11,22,1,8.2,2.4,5.4,1.7,83,10.0,1009.8,1.5,0.9,0.3,0,0
7802,2016,11,22,2,7.9,2.4,4.9,1.7,81,9.7,1009.7,1.5,1.2,0.4,0,0
7803,2016,11,22,3,7.7,2.4,3.7,1.7,76,9.1,1010.0,1.5,2.1,0.8,0,0
7804,2016,11,22,4,7.0,2.4,3.2,1.7,77,9.2,1010.7,1.5,2.6,1.0,0,0
7805,2016,11,22,5,6.7,2.4,2.7,1.7,76,9.1,1011.1,1.5,2.4,0.9,0,0
7806,2016,11,22,6,6.1,2.4,2.0,1.7,75,9.0,1011.7,1.5,2.7,1.0,0,0
7807,2016,11,22,7,5.4,2.4,1.1,1.7,74,8.9,1012.6,1.5,2.8,1.0,10,1
7808,2016,11,22,8,5.0,2.4,0.0,1.7,70,8.4,1013.4,1.5,2.8,1.0,3,0
7809,2016,11,22,9,4.7,2.4,-1.2,1.7,66,7.9,1014.4,1.5,3.5,1.3,27,2
7810,2016,11,22,10,4.0,2.4,-2.1,1.7,64,7.7,1015.3,1.5,3.4,1.3,0,0
7811,2016,11,22,11,3.5,2.4,-2.2,1.7,66,7.9,1015.6,1.5,3.2,1.2,55,4
7812,2016,11,22,12,3.4,2.4,-2.5,1.7,65,7.8,1014.9,1.5,3.0,1.1,73,5
7813,2016,11,22,13,4.6,2.4,-3.5,1.7,56,6.7,1014.2,1.5,3.6,1.3,325,23
7814,2016,11,22,14,5.1,2.4,-5.2,1.7,47,5.6,1013.9,1.5,4.0,1.5,319,22
7815,2016,11,22,15,4.9,2.4,-6.1,1.7,45,5.4,1014.1,1.5,4.1,1.5,267,19
7816,2016,11,22,16,4.3,2.4,-5.8,1.7,48,5.8,1014.2,1.5,3.7,1.4,0,0
7817,2016,11,22,17,3.4,2.4,-6.2,1.7,49,5.9,1014.7,1.5,3.3,1.2,10,1
7818,2016,11,22,18,2.5,2.4,-6.1,1.7,53,6.4,1015.4,1.5,3.0,1.1,10,1
7819,2016,11,22,19,1.9,2.4,-6.2,1.7,55,6.6,1016.1,1.5,2.9,1.1,10,1
7820,2016,11,22,20,1.3,2.4,-6.6,1.7,56,6.7,1017.0,1.5,2.5,0.9,0,0
7821,2016,11,22,21,0.8,2.4,-7.0,1.7,56,6.7,1017.8,1.5,2.4,0.9,0,0
7822,2016,11,22,22,0.4,2.4,-7.6,1.7,55,6.6,1017.8,1.5,2.6,1.0,0,0
7823,2016,11,22,23,-0.1,2.4,-8.0,1.7,55,6.6,1017.9,1.5,2.5,0.9,0,0
7824,2016,11,23,0,-0.4,2.4,-8.1,1.7,56,6.7,1018.3,1.5,2.0,0.7,0,0
7825,2016,11,23,1,-0.5,2.4,-8.6,1.7,54,6.5,1018.2,1.5,2.2,0.8,0,0
7826,2016,11,23,2,-0.6,2.4,-8.9,1.7,53,6.4,1018.2,1.5,2.0,0.7,0,0
7827,2016,11,23,3,-0.8,2.4,-9.2,1.7,53,6.4,1018.3,1.5,1.8,0.7,0,0
7828,2016,11,23,4,-0.9,2.4,-9.3,1.7,53,6.4,1018.4,1.5,1.9,0.7,0,0
7829,2016,11,23,5,-1.3,2.4,-9.2,1.7,55,6.6,1018.3,1.5,1.7,0.6,0,0
7830,2016,11,23,6,-1.7,2.4,-8.8,1.7,58,7.0,1018.9,1.5,1.6,0.6,0,0
7831,2016,11,23,7,-2.4,2.4,-7.8,1.7,66,7.9,1018.6,1.5,1.4,0.5,10,1
7832,2016,11,23,8,-3.2,2.4,-7.2,1.7,74,8.9,1019.1,1.5,1.5,0.6,50,3
7833,2016,11,23,9,-1.3,2.4,-8.8,1.7,57,6.8,1019.9,1.5,1.8,0.7,254,18
7834,2016,11,23,10,-0.2,2.4,-8.5,1.7,54,6.5,1019.8,1.5,2.0,0.7,344,24
7835,2016,11,23,11,1.3,2.4,-8.3,1.7,49,5.9,1019.2,1.5,2.0,0.7,413,29
7836,2016,11,23,12,2.7,2.4,-8.1,1.7,45,5.4,1018.3,1.5,2.1,0.8,515,36
7837,2016,11,23,13,3.9,2.4,-8.0,1.7,42,5.0,1017.0,1.5,2.2,0.8,409,29
7838,2016,11,23,14,4.6,2.4,-8.1,1.7,39,4.7,1016.1,1.5,2.4,0.9,381,27
7839,2016,11,23,15,4.7,2.4,-8.3,1.7,38,4.6,1016.0,1.5,2.6,1.0,255,18
7840,2016,11,23,16,3.9,2.4,-8.5,1.7,40,4.8,1016.1,1.5,2.9,1.1,101,7
7841,2016,11,23,17,3.0,2.4,-8.5,1.7,43,5.2,1016.1,1.5,2.4,0.9,31,2
7842,2016,11,23,18,2.3,2.4,-8.3,1.7,45,5.4,1016.7,1.5,2.5,0.9,12,1
7843,2016,11,23,19,1.5,2.4,-7.8,1.7,50,6.0,1017.3,1.5,2.4,0.9,12,1
7844,2016,11,23,20,1.0,2.4,-7.4,1.7,53,6.4,1017.7,1.5,2.3,0.9,0,0
7845,2016,11,23,21,0.5,2.4,-7.1,1.7,57,6.8,1018.5,1.5,2.2,0.8,0,0
7846,2016,11,23,22,0.1,2.4,-6.9,1.7,59,7.1,1018.7,1.5,2.5,0.9,0,0
7847,2016,11,23,23,-0.4,2.4,-6.9,1.7,62,7.4,1018.9,1.5,2.6,1.0,0,0
7848,2016,11,24,0,-0.7,2.4,-7.0,1.7,62,7.4,1018.9,1.5,2.6,1.0,0,0
7849,2016,11,24,1,-1.3,2.4,-7.3,1.7,64,7.7,1018.7,1.5,2.4,0.9,0,0
7850,2016,11,24,2,-1.8,2.4,-7.7,1.7,64,7.7,1018.6,1.5,2.2,0.8,0,0
7851,2016,11,24,3,-2.2,2.4,-8.2,1.7,63,7.6,1018.6,1.5,2.1,0.8,0,0
7852,2016,11,24,4,-2.6,2.4,-8.1,1.7,66,7.9,1018.9,1.5,1.9,0.7,0,0
7853,2016,11,24,5,-2.9,2.4,-8.4,1.7,66,7.9,1019.2,1.5,1.9,0.7,0,0
7854,2016,11,24,6,-3.3,2.4,-8.6,1.7,67,8.0,1019.1,1.5,1.9,0.7,0,0
7855,2016,11,24,7,-3.7,2.4,-8.4,1.7,70,8.4,1019.3,1.5,1.8,0.7,12,1
7856,2016,11,24,8,-3.5,2.4,-7.5,1.7,74,8.9,1019.5,1.5,1.6,0.6,73,5
7857,2016,11,24,9,-1.4,2.4,-8.1,1.7,60,7.2,1020.0,1.5,1.9,0.7,249,17
7858,2016,11,24,10,-0.2,2.4,-7.2,1.7,59,7.1,1020.0,1.5,2.3,0.9,369,26
7859,2016,11,24,11,1.0,2.4,-7.0,1.7,55,6.6,1019.8,1.5,2.9,1.1,525,37
7860,2016,11,24,12,1.9,2.4,-7.5,1.7,50,6.0,1019.3,1.5,3.4,1.3,458,32
7861,2016,11,24,13,2.3,2.4,-7.6,1.7,48,5.8,1018.8,1.5,3.4,1.3,453,32
7862,2016,11,24,14,2.6,2.4,-7.8,1.7,46,5.5,1018.4,1.5,3.2,1.2,465,33
7863,2016,11,24,15,2.5,2.4,-7.9,1.7,46,5.5,1018.5,1.5,3.0,1.1,358,25
7864,2016,11,24,16,2.1,2.4,-7.8,1.7,48,5.8,1017.9,1.5,2.9,1.1,188,13
7865,2016,11,24,17,1.6,2.4,-8.0,1.7,49,5.9,1017.9,1.5,2.5,0.9,27,2
7866,2016,11,24,18,0.9,2.4,-7.5,1.7,53,6.4,1018.2,1.5,1.8,0.7,12,1
7867,2016,11,24,19,0.4,2.4,-6.7,1.7,59,7.1,1018.5,1.5,1.4,0.5,12,1
7868,2016,11,24,20,-0.5,2.4,-5.0,1.7,72,8.6,1018.5,1.5,1.1,0.4,0,0
7869,2016,11,24,21,-0.4,2.4,-5.2,1.7,70,8.4,1018.9,1.5,0.9,0.3,0,0
7870,2016,11,24,22,-0.9,2.4,-5.3,1.7,72,8.6,1018.8,1.5,1.3,0.5,0,0
7871,2016,11,24,23,-1.4,2.4,-5.4,1.7,74,8.9,1018.6,1.5,1.3,0.5,0,0
7872,2016,11,25,0,-1.3,2.4,-5.5,1.7,73,8.8,1018.6,1.5,1.1,0.4,0,0
7873,2016,11,25,1,-1.5,2.4,-5.6,1.7,74,8.9,1018.3,1.5,1.2,0.4,0,0
7874,2016,11,25,2,-1.7,2.4,-5.7,1.7,74,8.9,1018.1,1.5,1.2,0.4,0,0
7875,2016,11,25,3,-1.6,2.4,-5.9,1.7,72,8.6,1018.0,1.5,1.1,0.4,0,0
7876,2016,11,25,4,-2.1,2.4,-7.4,1.7,67,8.0,1018.4,1.5,1.2,0.4,0,0
7877,2016,11,25,5,-2.2,2.4,-7.7,1.7,66,7.9,1018.6,1.5,1.1,0.4,0,0
7878,2016,11,25,6,-2.3,2.4,-7.5,1.7,68,8.2,1018.4,1.5,1.1,0.4,0,0
7879,2016,11,25,7,-2.1,2.4,-7.2,1.7,68,8.2,1018.8,1.5,1.1,0.4,12,1
7880,2016,11,25,8,-1.7,2.4,-5.7,1.7,74,8.9,1019.1,1.5,1.1,0.4,23,2
7881,2016,11,25,9,0.7,2.4,-6.4,1.7,59,7.1,1019.4,1.5,1.2,0.4,147,10
7882,2016,11,25,10,2.1,2.4,-5.5,1.7,57,6.8,1019.3,1.5,1.3,0.5,324,23
7883,2016,11,25,11,3.6,2.4,-4.5,1.7,55,6.6,1019.3,1.5,1.3,0.5,391,27
7884,2016,11,25,12,4.7,2.4,-3.5,1.7,55,6.6,1018.8,1.5,1.2,0.4,411,29
7885,2016,11,25,13,5.7,2.4,-2.8,1.7,54,6.5,1018.4,1.5,1.3,0.5,411,29
7886,2016,11,25,14,6.2,2.4,-2.7,1.7,53,6.4,1017.9,1.5,1.5,0.6,465,33
7887,2016,11,25,15,6.4,2.4,-2.9,1.7,51,6.1,1018.1,1.5,1.6,0.6,337,24
7888,2016,11,25,16,5.9,2.4,-3.5,1.7,51,6.1,1018.5,1.5,1.5,0.6,174,12
7889,2016,11,25,17,5.1,2.4,-3.3,1.7,55,6.6,1019.0,1.5,1.1,0.4,25,2
7890,2016,11,25,18,3.1,2.4,-1.8,1.7,70,8.4,1019.1,1.5,1.3,0.5,11,1
7891,2016,11,25,19,1.6,2.4,-2.9,1.7,72,8.6,1019.4,1.5,1.3,0.5,11,1
7892,2016,11,25,20,0.8,2.4,-3.7,1.7,72,8.6,1019.5,1.5,1.3,0.5,0,0
7893,2016,11,25,21,0.1,2.4,-4.1,1.7,73,8.8,1019.8,1.5,1.3,0.5,0,0
7894,2016,11,25,22,-0.4,2.4,-4.3,1.7,75,9.0,1019.7,1.5,1.2,0.4,0,0
7895,2016,11,25,23,-0.8,2.4,-4.4,1.7,77,9.2,1020.4,1.5,1.2,0.4,0,0
7896,2016,11,26,0,-1.7,2.4,-4.7,1.7,80,9.6,1020.1,1.5,1.3,0.5,0,0
7897,2016,11,26,1,-2.4,2.4,-5.1,1.7,82,9.8,1019.6,1.5,1.5,0.6,0,0
7898,2016,11,26,2,-2.8,2.4,-5.3,1.7,83,10.0,1019.3,1.5,1.6,0.6,0,0
7899,2016,11,26,3,-3.3,2.4,-5.6,1.7,84,10.1,1018.7,1.5,1.7,0.6,0,0
7900,2016,11,26,4,-3.0,2.4,-6.1,1.7,79,9.5,1018.0,1.5,1.8,0.7,0,0
7901,2016,11,26,5,-2.9,2.4,-6.4,1.7,77,9.2,1017.8,1.5,1.7,0.6,0,0
7902,2016,11,26,6,-2.8,2.4,-6.3,1.7,77,9.2,1017.1,1.5,1.6,0.6,0,0
7903,2016,11,26,7,-2.5,2.4,-6.4,1.7,75,9.0,1016.6,1.5,1.4,0.5,10,1
7904,2016,11,26,8,-0.5,2.4,-6.0,1.7,66,7.9,1017.3,1.5,0.8,0.3,3,0
7905,2016,11,26,9,0.8,2.4,-4.3,1.7,69,8.3,1016.9,1.5,1.0,0.4,71,5
7906,2016,11,26,10,2.1,2.4,-4.3,1.7,63,7.6,1016.8,1.5,0.7,0.3,36,3
7907,2016,11,26,11,3.1,2.4,-4.4,1.7,58,7.0,1016.1,1.5,0.9,0.3,68,5
7908,2016,11,26,12,4.7,2.4,-4.5,1.7,51,6.1,1015.0,1.5,0.9,0.3,62,4
7909,2016,11,26,13,4.9,2.4,-3.4,1.7,55,6.6,1013.9,1.5,0.8,0.3,123,9
7910,2016,11,26,14,5.2,2.4,-2.5,1.7,58,7.0,1013.9,1.5,0.5,0.2,119,8
7911,2016,11,26,15,4.5,2.4,-1.3,1.7,66,7.9,1014.0,1.5,0.1,0.0,14,1
7912,2016,11,26,16,2.5,2.4,-1.3,1.7,76,9.1,1014.3,1.5,1.2,0.4,6,0
7913,2016,11,26,17,2.3,2.4,-0.2,1.7,84,10.1,1013.9,1.5,1.2,0.4,6,0
7914,2016,11,26,18,2.1,2.4,0.4,1.7,89,10.7,1013.7,1.5,1.1,0.4,10,1
7915,2016,11,26,19,1.7,2.4,0.6,1.7,92,11.0,1013.9,1.5,1.0,0.4,10,1
7916,2016,11,26,20,0.6,2.4,-0.1,1.7,95,11.4,1013.3,1.5,1.2,0.4,0,0
7917,2016,11,26,21,-0.7,2.4,-1.3,1.7,96,11.5,1013.5,1.5,1.3,0.5,0,0
7918,2016,11,26,22,-1.5,2.4,-2.0,1.7,96,11.5,1013.9,1.5,1.3,0.5,0,0
7919,2016,11,26,23,-2.0,2.4,-2.3,1.7,98,11.8,1013.8,1.5,1.3,0.5,0,0
7920,2016,11,27,0,-2.4,2.4,-2.9,1.7,96,11.5,1013.5,1.5,1.3,0.5,0,0
7921,2016,11,27,1,-2.6,2.4,-3.1,1.7,96,11.5,1012.9,1.5,1.2,0.4,0,0
7922,2016,11,27,2,-2.6,2.4,-3.1,1.7,96,11.5,1012.7,1.5,1.2,0.4,0,0
7923,2016,11,27,3,-2.5,2.4,-3.1,1.7,96,11.5,1012.4,1.5,1.3,0.5,0,0
7924,2016,11,27,4,-1.9,2.4,-2.5,1.7,96,11.5,1012.3,1.5,1.2,0.4,0,0
7925,2016,11,27,5,-2.2,2.4,-2.8,1.7,96,11.5,1012.2,1.5,1.2,0.4,0,0
7926,2016,11,27,6,-2.3,2.4,-2.9,1.7,96,11.5,1012.2,1.5,1.2,0.4,0,0
7927,2016,11,27,7,-2.0,2.4,-2.5,1.7,96,11.5,1012.9,1.5,1.2,0.4,10,1
7928,2016,11,27,8,-1.3,2.4,-1.8,1.7,96,11.5,1013.2,1.5,0.9,0.3,2,0
7929,2016,11,27,9,1.6,2.4,1.0,1.7,96,11.5,1013.8,1.5,0.6,0.2,66,5
7930,2016,11,27,10,4.2,2.4,2.7,1.7,90,10.8,1014.0,1.5,0.6,0.2,254,18
7931,2016,11,27,11,6.1,2.4,3.3,1.7,82,9.8,1013.9,1.5,1.0,0.4,427,30
7932,2016,11,27,12,7.4,2.4,3.0,1.7,74,8.9,1013.4,1.5,1.4,0.5,357,25
7933,2016,11,27,13,7.8,2.4,2.4,1.7,69,8.3,1012.6,1.5,1.5,0.6,410,29
7934,2016,11,27,14,8.5,2.4,1.8,1.7,63,7.6,1012.1,1.5,2.0,0.7,457,32
7935,2016,11,27,15,8.7,2.4,1.5,1.7,61,7.3,1011.9,1.5,2.1,0.8,331,23
7936,2016,11,27,16,8.2,2.4,1.7,1.7,64,7.7,1012.2,1.5,2.0,0.7,170,12
7937,2016,11,27,17,7.3,2.4,1.7,1.7,68,8.2,1012.5,1.5,1.6,0.6,4,0
7938,2016,11,27,18,6.0,2.4,1.6,1.7,73,8.8,1012.9,1.5,1.6,0.6,11,1
7939,2016,11,27,19,4.7,2.4,1.5,1.7,80,9.6,1013.8,1.5,1.7,0.6,11,1
7940,2016,11,27,20,3.3,2.4,1.2,1.7,86,10.3,1014.3,1.5,1.5,0.6,0,0
