,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7156,2012,10,26,4,6.2,2.4,6.1,1.7,99,11.9,939.4,1.5,0.6,0.2,0,0
7157,2012,10,26,5,6.1,2.4,5.9,1.7,99,11.9,939.4,1.5,0.5,0.2,0,0
7158,2012,10,26,6,4.9,2.4,4.8,1.7,99,11.9,939.8,1.5,0.4,0.1,0,0
7159,2012,10,26,7,3.8,2.4,3.7,1.7,99,11.9,939.6,1.5,0.3,0.1,1,0
7160,2012,10,26,8,5.9,2.4,5.2,1.7,95,11.4,940.0,1.5,0.2,0.1,134,9
7161,2012,10,26,9,9.0,2.4,8.1,1.7,94,11.3,940.5,1.5,0.2,0.1,335,23
7162,2012,10,26,10,12.9,2.4,7.3,1.7,69,8.3,940.6,1.5,0.7,0.3,439,31
7163,2012,10,26,11,14.7,2.4,5.4,1.7,54,6.5,940.5,1.5,1.1,0.4,583,41
7164,2012,10,26,12,15.7,2.4,5.2,1.7,50,6.0,940.0,1.5,1.3,0.5,624,44
7165,2012,10,26,13,16.2,2.4,5.4,1.7,49,5.9,939.3,1.5,1.2,0.4,603,42
7166,2012,10,26,14,16.5,2.4,5.2,1.7,47,5.6,938.7,1.5,1.1,0.4,520,36
7167,2012,10,26,15,16.4,2.4,5.1,1.7,47,5.6,938.7,1.5,1.1,0.4,385,27
7168,2012,10,26,16,15.4,2.4,6.1,1.7,54,6.5,938.7,1.5,1.4,0.5,214,15
7169,2012,10,26,17,14.2,2.4,7.5,1.7,64,7.7,939.1,1.5,1.2,0.4,50,3
7170,2012,10,26,18,12.5,2.4,8.3,1.7,76,9.1,939.4,1.5,1.3,0.5,10,1
7171,2012,10,26,19,11.0,2.4,8.8,1.7,86,10.3,939.7,1.5,1.3,0.5,10,1
7172,2012,10,26,20,9.8,2.4,9.0,1.7,95,11.4,940.0,1.5,1.2,0.4,0,0
7173,2012,10,26,21,8.9,2.4,8.7,1.7,99,11.9,940.1,1.5,1.0,0.4,0,0
7174,2012,10,26,22,8.7,2.4,8.6,1.7,99,11.9,940.3,1.5,0.7,0.3,0,0
7175,2012,10,26,23,8.5,2.4,8.5,1.7,100,12.0,939.9,1.5,0.7,0.3,0,0
7176,2012,10,27,0,7.9,2.4,7.9,1.7,100,12.0,939.2,1.5,0.9,0.3,0,0
7177,2012,10,27,1,7.8,2.4,7.8,1.7,100,12.0,938.7,1.5,0.9,0.3,0,0
7178,2012,10,27,2,7.8,2.4,7.8,1.7,100,12.0,938.7,1.5,0.8,0.3,0,0
7179,2012,10,27,3,7.4,2.4,7.4,1.7,100,12.0,938.2,1.5,0.8,0.3,0,0
7180,2012,10,27,4,7.5,2.4,7.5,1.7,100,12.0,938.1,1.5,0.7,0.3,0,0
7181,2012,10,27,5,7.7,2.4,7.6,1.7,99,11.9,937.7,1.5,0.6,0.2,0,0
7182,2012,10,27,6,7.7,2.4,7.7,1.7,100,12.0,937.8,1.5,0.6,0.2,0,0
7183,2012,10,27,7,7.6,2.4,7.5,1.7,99,11.9,937.1,1.5,0.8,0.3,1,0
7184,2012,10,27,8,8.5,2.4,8.2,1.7,98,11.8,937.2,1.5,0.7,0.3,2,0
7185,2012,10,27,9,10.1,2.4,9.3,1.7,95,11.4,937.0,1.5,1.0,0.4,4,0
7186,2012,10,27,10,10.8,2.4,9.7,1.7,93,11.2,936.3,1.5,1.8,0.7,84,6
7187,2012,10,27,11,11.2,2.4,10.0,1.7,92,11.0,935.1,1.5,2.6,1.0,90,6
7188,2012,10,27,12,11.2,2.4,10.1,1.7,93,11.2,933.9,1.5,2.4,0.9,95,7
7189,2012,10,27,13,11.3,2.4,10.2,1.7,93,11.2,932.6,1.5,2.4,0.9,64,4
7190,2012,10,27,14,11.5,2.4,10.3,1.7,92,11.0,931.5,1.5,2.4,0.9,7,0
7191,2012,10,27,15,11.6,2.4,10.5,1.7,93,11.2,930.5,1.5,3.0,1.1,5,0
7192,2012,10,27,16,11.6,2.4,10.8,1.7,95,11.4,930.6,1.5,2.4,0.9,3,0
7193,2012,10,27,17,11.8,2.4,11.3,1.7,97,11.6,930.2,1.5,2.2,0.8,2,0
7194,2012,10,27,18,11.8,2.4,11.5,1.7,98,11.8,929.4,1.5,2.0,0.7,9,1
7195,2012,10,27,19,11.8,2.4,11.5,1.7,98,11.8,928.8,1.5,1.9,0.7,9,1
7196,2012,10,27,20,12.0,2.4,11.7,1.7,98,11.8,928.7,1.5,2.0,0.7,0,0
7197,2012,10,27,21,12.3,2.4,12.2,1.7,99,11.9,928.3,1.5,2.6,1.0,0,0
7198,2012,10,27,22,12.3,2.4,12.1,1.7,99,11.9,928.4,1.5,2.4,0.9,0,0
7199,2012,10,27,23,12.4,2.4,12.1,1.7,98,11.8,928.5,1.5,3.3,1.2,0,0
7200,2012,10,28,0,11.9,2.4,11.6,1.7,98,11.8,928.4,1.5,3.8,1.4,0,0
7201,2012,10,28,1,10.9,2.4,10.7,1.7,99,11.9,928.2,1.5,4.0,1.5,0,0
7202,2012,10,28,2,10.0,2.4,9.7,1.7,98,11.8,928.3,1.5,4.3,1.6,0,0
7203,2012,10,28,3,9.5,2.4,9.0,1.7,97,11.6,928.2,1.5,4.4,1.6,0,0
7204,2012,10,28,4,9.2,2.4,8.6,1.7,96,11.5,928.6,1.5,4.1,1.5,0,0
7205,2012,10,28,5,8.8,2.4,8.3,1.7,97,11.6,928.9,1.5,3.9,1.4,0,0
7206,2012,10,28,6,9.0,2.4,8.4,1.7,96,11.5,929.2,1.5,3.9,1.4,0,0
7207,2012,10,28,7,8.9,2.4,8.3,1.7,96,11.5,929.7,1.5,3.9,1.4,0,0
7208,2012,10,28,8,9.1,2.4,8.1,1.7,93,11.2,930.6,1.5,3.4,1.3,94,7
7209,2012,10,28,9,9.3,2.4,7.9,1.7,91,10.9,931.6,1.5,3.6,1.3,240,17
7210,2012,10,28,10,9.8,2.4,7.3,1.7,84,10.1,932.2,1.5,4.0,1.5,406,28
7211,2012,10,28,11,11.0,2.4,6.3,1.7,73,8.8,932.5,1.5,4.3,1.6,535,37
7212,2012,10,28,12,12.6,2.4,5.9,1.7,64,7.7,932.3,1.5,4.2,1.6,614,43
7213,2012,10,28,13,13.5,2.4,5.6,1.7,59,7.1,931.8,1.5,4.2,1.6,593,42
7214,2012,10,28,14,13.9,2.4,5.1,1.7,55,6.6,931.6,1.5,4.0,1.5,510,36
7215,2012,10,28,15,13.6,2.4,4.7,1.7,55,6.6,931.8,1.5,3.7,1.4,376,26
7216,2012,10,28,16,12.8,2.4,5.2,1.7,60,7.2,932.5,1.5,3.5,1.3,206,14
7217,2012,10,28,17,11.7,2.4,5.6,1.7,66,7.9,932.7,1.5,2.6,1.0,46,3
7218,2012,10,28,18,10.5,2.4,5.7,1.7,72,8.6,933.7,1.5,2.2,0.8,10,1
7219,2012,10,28,19,9.6,2.4,5.8,1.7,77,9.2,934.3,1.5,1.9,0.7,10,1
7220,2012,10,28,20,8.8,2.4,5.8,1.7,81,9.7,934.6,1.5,1.6,0.6,0,0
7221,2012,10,28,21,8.0,2.4,5.8,1.7,86,10.3,934.9,1.5,1.3,0.5,0,0
7222,2012,10,28,22,7.2,2.4,5.7,1.7,90,10.8,935.2,1.5,1.2,0.4,0,0
7223,2012,10,28,23,6.4,2.4,5.5,1.7,94,11.3,935.3,1.5,1.1,0.4,0,0
7224,2012,10,29,0,5.6,2.4,5.1,1.7,97,11.6,935.2,1.5,1.1,0.4,0,0
7225,2012,10,29,1,5.0,2.4,4.7,1.7,98,11.8,935.2,1.5,1.0,0.4,0,0
7226,2012,10,29,2,4.8,2.4,4.5,1.7,98,11.8,935.1,1.5,0.8,0.3,0,0
7227,2012,10,29,3,4.5,2.4,4.3,1.7,99,11.9,935.1,1.5,0.7,0.3,0,0
7228,2012,10,29,4,4.9,2.4,4.5,1.7,97,11.6,935.8,1.5,0.8,0.3,0,0
7229,2012,10,29,5,4.5,2.4,4.2,1.7,98,11.8,935.7,1.5,0.8,0.3,0,0
7230,2012,10,29,6,4.3,2.4,4.0,1.7,98,11.8,935.9,1.5,0.7,0.3,0,0
7231,2012,10,29,7,3.8,2.4,3.6,1.7,99,11.9,935.8,1.5,0.4,0.1,0,0
7232,2012,10,29,8,4.8,2.4,4.1,1.7,95,11.4,935.9,1.5,0.2,0.1,95,7
7233,2012,10,29,9,7.9,2.4,4.7,1.7,80,9.6,936.2,1.5,0.1,0.0,181,13
7234,2012,10,29,10,10.4,2.4,3.3,1.7,61,7.3,936.0,1.5,0.3,0.1,329,23
7235,2012,10,29,11,11.9,2.4,3.7,1.7,57,6.8,935.8,1.5,0.5,0.2,473,33
7236,2012,10,29,12,12.8,2.4,3.8,1.7,54,6.5,935.0,1.5,0.4,0.1,388,27
7237,2012,10,29,13,13.5,2.4,3.4,1.7,50,6.0,934.4,1.5,0.6,0.2,597,42
7238,2012,10,29,14,13.8,2.4,3.0,1.7,48,5.8,933.4,1.5,0.6,0.2,514,36
7239,2012,10,29,15,13.7,2.4,2.8,1.7,48,5.8,933.0,1.5,0.6,0.2,378,26
7240,2012,10,29,16,12.4,2.4,3.0,1.7,53,6.4,933.1,1.5,0.7,0.3,206,14
7241,2012,10,29,17,11.6,2.4,3.3,1.7,57,6.8,932.7,1.5,0.6,0.2,45,3
7242,2012,10,29,18,10.4,2.4,4.3,1.7,66,7.9,932.9,1.5,0.8,0.3,10,1
7243,2012,10,29,19,9.0,2.4,4.4,1.7,73,8.8,933.0,1.5,1.0,0.4,10,1
7244,2012,10,29,20,7.9,2.4,4.0,1.7,76,9.1,932.7,1.5,1.3,0.5,0,0
7245,2012,10,29,21,7.1,2.4,3.4,1.7,77,9.2,932.4,1.5,1.5,0.6,0,0
7246,2012,10,29,22,6.6,2.4,2.8,1.7,77,9.2,932.3,1.5,1.7,0.6,0,0
7247,2012,10,29,23,6.2,2.4,2.2,1.7,76,9.1,931.9,1.5,2.0,0.7,0,0
7248,2012,10,30,0,5.7,2.4,1.6,1.7,75,9.0,931.5,1.5,2.2,0.8,0,0
7249,2012,10,30,1,5.3,2.4,1.2,1.7,75,9.0,930.8,1.5,2.3,0.9,0,0
7250,2012,10,30,2,5.1,2.4,0.8,1.7,74,8.9,930.4,1.5,2.4,0.9,0,0
7251,2012,10,30,3,4.8,2.4,0.2,1.7,72,8.6,929.8,1.5,2.8,1.0,0,0
7252,2012,10,30,4,4.7,2.4,-0.8,1.7,68,8.2,929.5,1.5,3.2,1.2,0,0
7253,2012,10,30,5,4.1,2.4,-0.6,1.7,71,8.5,929.2,1.5,3.3,1.2,0,0
7254,2012,10,30,6,3.3,2.4,-0.2,1.7,78,9.4,929.5,1.5,2.6,1.0,0,0
7255,2012,10,30,7,2.7,2.4,-0.2,1.7,81,9.7,929.6,1.5,1.8,0.7,0,0
7256,2012,10,30,8,2.8,2.4,-0.3,1.7,80,9.6,930.0,1.5,1.5,0.6,20,1
7257,2012,10,30,9,3.9,2.4,-0.7,1.7,72,8.6,930.5,1.5,1.7,0.6,326,23
7258,2012,10,30,10,5.5,2.4,-0.2,1.7,67,8.0,930.6,1.5,2.5,0.9,477,33
7259,2012,10,30,11,6.3,2.4,1.1,1.7,69,8.3,930.3,1.5,2.2,0.8,160,11
7260,2012,10,30,12,6.5,2.4,1.6,1.7,71,8.5,930.1,1.5,2.1,0.8,147,10
7261,2012,10,30,13,6.7,2.4,1.8,1.7,71,8.5,929.8,1.5,2.0,0.7,86,6
7262,2012,10,30,14,6.1,2.4,2.1,1.7,76,9.1,929.8,1.5,2.0,0.7,199,14
7263,2012,10,30,15,5.6,2.4,2.1,1.7,78,9.4,929.8,1.5,1.9,0.7,27,2
7264,2012,10,30,16,4.8,2.4,1.8,1.7,81,9.7,930.3,1.5,1.9,0.7,82,6
7265,2012,10,30,17,4.2,2.4,1.6,1.7,83,10.0,930.4,1.5,1.6,0.6,2,0
7266,2012,10,30,18,3.8,2.4,1.5,1.7,85,10.2,930.8,1.5,1.6,0.6,11,1
7267,2012,10,30,19,3.6,2.4,1.5,1.7,86,10.3,931.3,1.5,1.5,0.6,11,1
7268,2012,10,30,20,3.4,2.4,1.6,1.7,88,10.6,931.5,1.5,1.4,0.5,0,0
7269,2012,10,30,21,3.3,2.4,1.5,1.7,88,10.6,931.4,1.5,1.2,0.4,0,0
7270,2012,10,30,22,3.2,2.4,1.7,1.7,90,10.8,931.8,1.5,0.8,0.3,0,0
7271,2012,10,30,23,2.8,2.4,2.0,1.7,94,11.3,931.8,1.5,0.6,0.2,0,0
7272,2012,10,31,0,2.8,2.4,1.6,1.7,92,11.0,931.6,1.5,0.4,0.1,0,0
7273,2012,10,31,1,2.4,2.4,1.5,1.7,94,11.3,931.2,1.5,0.5,0.2,0,0
7274,2012,10,31,2,2.1,2.4,1.4,1.7,95,11.4,931.0,1.5,0.6,0.2,0,0
7275,2012,10,31,3,1.8,2.4,1.3,1.7,96,11.5,930.9,1.5,0.8,0.3,0,0
7276,2012,10,31,4,0.9,2.4,0.7,1.7,99,11.9,930.1,1.5,1.2,0.4,0,0
7277,2012,10,31,5,0.5,2.4,0.2,1.7,98,11.8,930.1,1.5,1.3,0.5,0,0
7278,2012,10,31,6,-0.0,2.4,-0.3,1.7,98,11.8,930.0,1.5,1.3,0.5,0,0
7279,2012,10,31,7,-0.8,2.4,-1.1,1.7,98,11.8,930.3,1.5,1.4,0.5,0,0
7280,2012,10,31,8,0.6,2.4,-0.1,1.7,95,11.4,930.0,1.5,1.2,0.4,36,3
7281,2012,10,31,9,2.2,2.4,-1.4,1.7,77,9.2,930.3,1.5,1.8,0.7,58,4
7282,2012,10,31,10,3.4,2.4,-2.5,1.7,65,7.8,930.1,1.5,2.3,0.9,38,3
7283,2012,10,31,11,4.4,2.4,-4.4,1.7,53,6.4,929.8,1.5,2.8,1.0,246,17
7284,2012,10,31,12,5.5,2.4,-6.4,1.7,42,5.0,929.4,1.5,3.0,1.1,311,22
7285,2012,10,31,13,6.5,2.4,-7.3,1.7,37,4.4,929.0,1.5,3.3,1.2,468,33
7286,2012,10,31,14,7.0,2.4,-7.3,1.7,35,4.2,928.4,1.5,3.4,1.3,513,36
7287,2012,10,31,15,6.9,2.4,-7.2,1.7,36,4.3,928.3,1.5,3.3,1.2,376,26
7288,2012,10,31,16,6.1,2.4,-8.3,1.7,35,4.2,927.9,1.5,3.0,1.1,203,14
7289,2012,10,31,17,5.1,2.4,-8.2,1.7,38,4.6,928.3,1.5,2.1,0.8,28,2
7290,2012,10,31,18,4.4,2.4,-8.5,1.7,39,4.7,929.2,1.5,2.0,0.7,11,1
7291,2012,10,31,19,3.6,2.4,-8.8,1.7,41,4.9,930.1,1.5,2.0,0.7,11,1
7292,2012,10,31,20,2.9,2.4,-9.1,1.7,42,5.0,930.9,1.5,1.9,0.7,0,0
7293,2012,10,31,21,2.1,2.4,-9.4,1.7,44,5.3,931.8,1.5,1.9,0.7,0,0
7294,2012,10,31,22,1.4,2.4,-9.7,1.7,45,5.4,932.7,1.5,1.8,0.7,0,0
7295,2012,10,31,23,0.6,2.4,-10.0,1.7,46,5.5,933.6,1.5,1.8,0.7,0,0
7296,2016,11,1,0,-0.1,2.4,-10.3,1.7,48,5.8,934.4,1.5,1.7,0.6,0,0
7297,2016,11,1,1,-0.9,2.4,-10.6,1.7,49,5.9,935.3,1.5,1.7,0.6,0,0
7298,2016,11,1,2,-1.6,2.4,-10.9,1.7,50,6.0,936.2,1.5,1.6,0.6,0,0
7299,2016,11,1,3,-2.4,2.4,-11.2,1.7,52,6.2,937.1,1.5,1.6,0.6,0,0
7300,2016,11,1,4,-3.1,2.4,-11.5,1.7,53,6.4,937.9,1.5,1.5,0.6,0,0
7301,2016,11,1,5,-3.9,2.4,-11.8,1.7,55,6.6,938.8,1.5,1.5,0.6,0,0
7302,2016,11,1,6,-4.6,2.4,-12.1,1.7,56,6.7,939.7,1.5,1.4,0.5,0,0
7303,2016,11,1,7,-4.8,2.4,-11.7,1.7,58,7.0,940.1,1.5,1.2,0.4,0,0
7304,2016,11,1,8,-3.4,2.4,-13.5,1.7,46,5.5,940.6,1.5,1.0,0.4,137,10
7305,2016,11,1,9,-1.5,2.4,-13.3,1.7,40,4.8,941.1,1.5,0.9,0.3,338,24
7306,2016,11,1,10,0.4,2.4,-11.6,1.7,40,4.8,941.4,1.5,1.0,0.4,495,35
7307,2016,11,1,11,2.2,2.4,-10.0,1.7,40,4.8,941.3,1.5,1.0,0.4,601,42
7308,2016,11,1,12,3.3,2.4,-9.1,1.7,40,4.8,941.1,1.5,0.8,0.3,645,45
7309,2016,11,1,13,3.9,2.4,-8.6,1.7,40,4.8,940.7,1.5,0.9,0.3,622,44
7310,2016,11,1,14,4.3,2.4,-8.7,1.7,38,4.6,940.3,1.5,1.1,0.4,535,37
7311,2016,11,1,15,4.2,2.4,-8.9,1.7,38,4.6,940.3,1.5,1.3,0.5,393,28
7312,2016,11,1,16,3.8,2.4,-9.1,1.7,38,4.6,940.3,1.5,1.4,0.5,0,0
7313,2016,11,1,17,3.0,2.4,-9.1,1.7,41,4.9,940.5,1.5,1.4,0.5,43,3
7314,2016,11,1,18,1.7,2.4,-8.3,1.7,47,5.6,940.8,1.5,1.2,0.4,11,1
7315,2016,11,1,19,0.4,2.4,-7.2,1.7,57,6.8,940.9,1.5,1.2,0.4,11,1
7316,2016,11,1,20,-0.7,2.4,-6.5,1.7,65,7.8,941.4,1.5,1.1,0.4,0,0
7317,2016,11,1,21,-1.6,2.4,-6.5,1.7,69,8.3,941.5,1.5,1.1,0.4,0,0
7318,2016,11,1,22,-2.1,2.4,-6.6,1.7,71,8.5,941.8,1.5,1.1,0.4,0,0
7319,2016,11,1,23,-2.4,2.4,-6.9,1.7,71,8.5,942.0,1.5,1.0,0.4,0,0
7320,2016,11,2,0,-2.8,2.4,-7.4,1.7,71,8.5,941.9,1.5,1.1,0.4,0,0
7321,2016,11,2,1,-3.1,2.4,-7.8,1.7,70,8.4,941.5,1.5,1.0,0.4,0,0
7322,2016,11,2,2,-3.3,2.4,-8.0,1.7,70,8.4,941.3,1.5,1.1,0.4,0,0
7323,2016,11,2,3,-3.6,2.4,-8.1,1.7,71,8.5,940.9,1.5,1.2,0.4,0,0
7324,2016,11,2,4,-3.7,2.4,-8.8,1.7,68,8.2,940.5,1.5,1.2,0.4,0,0
7325,2016,11,2,5,-4.0,2.4,-9.0,1.7,68,8.2,940.2,1.5,1.2,0.4,0,0
7326,2016,11,2,6,-4.3,2.4,-9.3,1.7,68,8.2,940.3,1.5,1.2,0.4,0,0
7327,2016,11,2,7,-4.5,2.4,-9.7,1.7,67,8.0,940.2,1.5,1.2,0.4,0,0
7328,2016,11,2,8,-3.1,2.4,-10.1,1.7,58,7.0,940.2,1.5,1.0,0.4,150,10
7329,2016,11,2,9,-0.7,2.4,-11.2,1.7,45,5.4,940.5,1.5,1.1,0.4,323,23
7330,2016,11,2,10,1.6,2.4,-12.5,1.7,34,4.1,940.5,1.5,1.4,0.5,477,33
7331,2016,11,2,11,3.2,2.4,-13.5,1.7,28,3.4,940.2,1.5,1.6,0.6,580,41
7332,2016,11,2,12,4.2,2.4,-13.5,1.7,26,3.1,939.5,1.5,2.3,0.9,623,44
7333,2016,11,2,13,4.6,2.4,-12.8,1.7,27,3.2,938.9,1.5,2.8,1.0,601,42
7334,2016,11,2,14,4.6,2.4,-11.2,1.7,31,3.7,938.4,1.5,3.1,1.1,516,36
7335,2016,11,2,15,4.2,2.4,-8.9,1.7,38,4.6,937.9,1.5,3.3,1.2,377,26
7336,2016,11,2,16,3.6,2.4,-7.5,1.7,44,5.3,937.1,1.5,3.2,1.2,201,14
7337,2016,11,2,17,2.5,2.4,-6.0,1.7,53,6.4,937.1,1.5,2.6,1.0,39,3
7338,2016,11,2,18,1.2,2.4,-5.3,1.7,62,7.4,937.2,1.5,2.2,0.8,11,1
7339,2016,11,2,19,0.4,2.4,-4.8,1.7,68,8.2,937.5,1.5,2.0,0.7,11,1
7340,2016,11,2,20,-0.1,2.4,-4.6,1.7,72,8.6,937.6,1.5,1.8,0.7,0,0
7341,2016,11,2,21,-0.6,2.4,-4.4,1.7,75,9.0,937.7,1.5,1.7,0.6,0,0
7342,2016,11,2,22,-0.7,2.4,-4.0,1.7,78,9.4,937.5,1.5,1.7,0.6,0,0
7343,2016,11,2,23,-0.6,2.4,-3.5,1.7,81,9.7,937.5,1.5,1.9,0.7,0,0
7344,2016,11,3,0,-0.2,2.4,-2.8,1.7,83,10.0,937.3,1.5,1.9,0.7,0,0
7345,2016,11,3,1,-0.1,2.4,-2.1,1.7,86,10.3,937.0,1.5,2.0,0.7,0,0
7346,2016,11,3,2,-0.0,2.4,-1.4,1.7,90,10.8,936.7,1.5,1.9,0.7,0,0
7347,2016,11,3,3,-0.0,2.4,-1.0,1.7,93,11.2,936.4,1.5,1.8,0.7,0,0
7348,2016,11,3,4,0.0,2.4,-1.9,1.7,87,10.4,936.5,1.5,1.5,0.6,0,0
7349,2016,11,3,5,-0.2,2.4,-1.7,1.7,90,10.8,936.5,1.5,1.5,0.6,0,0
7350,2016,11,3,6,-0.1,2.4,-1.5,1.7,90,10.8,936.3,1.5,1.4,0.5,0,0
7351,2016,11,3,7,0.0,2.4,-1.1,1.7,92,11.0,936.0,1.5,1.6,0.6,11,1
7352,2016,11,3,8,0.7,2.4,-0.4,1.7,92,11.0,936.4,1.5,1.6,0.6,140,10
7353,2016,11,3,9,2.3,2.4,0.0,1.7,85,10.2,936.6,1.5,2.8,1.0,306,21
7354,2016,11,3,10,3.7,2.4,-0.2,1.7,76,9.1,936.6,1.5,3.6,1.3,462,32
7355,2016,11,3,11,4.6,2.4,-0.6,1.7,69,8.3,936.6,1.5,3.8,1.4,231,16
7356,2016,11,3,12,5.4,2.4,-1.0,1.7,63,7.6,935.9,1.5,3.8,1.4,137,10
7357,2016,11,3,13,6.3,2.4,-1.9,1.7,56,6.7,935.1,1.5,3.9,1.4,549,38
7358,2016,11,3,14,6.6,2.4,-2.9,1.7,51,6.1,934.5,1.5,3.9,1.4,493,34
7359,2016,11,3,15,6.6,2.4,-3.3,1.7,49,5.9,934.1,1.5,3.7,1.4,361,25
7360,2016,11,3,16,6.1,2.4,-2.7,1.7,53,6.4,934.0,1.5,3.5,1.3,188,13
7361,2016,11,3,17,5.4,2.4,-2.5,1.7,57,6.8,934.0,1.5,2.8,1.0,35,2
7362,2016,11,3,18,4.3,2.4,-2.5,1.7,61,7.3,934.3,1.5,2.3,0.9,10,1
7363,2016,11,3,19,3.5,2.4,-2.3,1.7,66,7.9,934.6,1.5,2.1,0.8,10,1
7364,2016,11,3,20,2.8,2.4,-2.0,1.7,71,8.5,934.5,1.5,1.8,0.7,0,0
7365,2016,11,3,21,1.9,2.4,-1.6,1.7,78,9.4,934.4,1.5,1.6,0.6,0,0
7366,2016,11,3,22,1.1,2.4,-1.5,1.7,83,10.0,934.7,1.5,1.5,0.6,0,0
7367,2016,11,3,23,0.5,2.4,-1.6,1.7,86,10.3,934.9,1.5,1.5,0.6,0,0
7368,2016,11,4,0,0.2,2.4,-1.8,1.7,86,10.3,934.6,1.5,1.5,0.6,0,0
7369,2016,11,4,1,0.2,2.4,-1.9,1.7,86,10.3,934.3,1.5,1.4,0.5,0,0
7370,2016,11,4,2,0.1,2.4,-1.9,1.7,86,10.3,934.4,1.5,1.5,0.6,0,0
7371,2016,11,4,3,-0.0,2.4,-2.1,1.7,86,10.3,934.0,1.5,1.5,0.6,0,0
7372,2016,11,4,4,0.2,2.4,-2.4,1.7,83,10.0,933.9,1.5,1.7,0.6,0,0
7373,2016,11,4,5,0.0,2.4,-2.5,1.7,83,10.0,933.5,1.5,1.8,0.7,0,0
7374,2016,11,4,6,-0.1,2.4,-2.6,1.7,83,10.0,933.6,1.5,1.9,0.7,0,0
7375,2016,11,4,7,0.1,2.4,-2.2,1.7,85,10.2,933.6,1.5,2.0,0.7,10,1
7376,2016,11,4,8,1.4,2.4,-0.7,1.7,86,10.3,933.8,1.5,2.0,0.7,6,0
7377,2016,11,4,9,4.6,2.4,1.9,1.7,83,10.0,933.8,1.5,2.1,0.8,205,14
7378,2016,11,4,10,6.7,2.4,3.7,1.7,81,9.7,933.5,1.5,3.0,1.1,176,12
7379,2016,11,4,11,8.7,2.4,4.2,1.7,73,8.8,933.0,1.5,4.5,1.7,64,4
7380,2016,11,4,12,9.6,2.4,4.1,1.7,69,8.3,932.3,1.5,4.5,1.7,319,22
7381,2016,11,4,13,10.2,2.4,3.7,1.7,64,7.7,931.6,1.5,4.6,1.7,553,39
7382,2016,11,4,14,10.2,2.4,3.8,1.7,64,7.7,930.6,1.5,4.6,1.7,431,30
7383,2016,11,4,15,10.2,2.4,4.1,1.7,66,7.9,930.1,1.5,4.5,1.7,222,16
7384,2016,11,4,16,9.9,2.4,3.4,1.7,64,7.7,929.2,1.5,4.5,1.7,63,4
7385,2016,11,4,17,9.1,2.4,3.8,1.7,69,8.3,928.9,1.5,3.9,1.4,20,1
7386,2016,11,4,18,8.1,2.4,4.0,1.7,75,9.0,929.1,1.5,3.7,1.4,0,0
7387,2016,11,4,19,7.4,2.4,4.2,1.7,80,9.6,929.2,1.5,3.6,1.3,10,1
7388,2016,11,4,20,7.1,2.4,4.3,1.7,82,9.8,929.5,1.5,3.5,1.3,0,0
7389,2016,11,4,21,6.6,2.4,4.5,1.7,86,10.3,929.6,1.5,3.3,1.2,0,0
7390,2016,11,4,22,6.2,2.4,4.8,1.7,91,10.9,929.7,1.5,3.2,1.2,0,0
7391,2016,11,4,23,6.1,2.4,5.1,1.7,93,11.2,929.8,1.5,3.2,1.2,0,0
7392,2016,11,5,0,6.1,2.4,5.5,1.7,96,11.5,929.4,1.5,3.3,1.2,0,0
7393,2016,11,5,1,6.3,2.4,5.9,1.7,97,11.6,929.2,1.5,3.5,1.3,0,0
7394,2016,11,5,2,6.4,2.4,6.0,1.7,97,11.6,928.9,1.5,3.7,1.4,0,0
7395,2016,11,5,3,6.6,2.4,6.2,1.7,97,11.6,928.6,1.5,3.7,1.4,0,0
7396,2016,11,5,4,6.6,2.4,6.0,1.7,96,11.5,928.3,1.5,4.0,1.5,0,0
7397,2016,11,5,5,6.7,2.4,6.2,1.7,97,11.6,928.0,1.5,4.1,1.5,0,0
7398,2016,11,5,6,6.7,2.4,6.4,1.7,98,11.8,927.9,1.5,4.2,1.6,0,0
7399,2016,11,5,7,7.0,2.4,6.7,1.7,98,11.8,927.7,1.5,4.2,1.6,0,0
7400,2016,11,5,8,7.5,2.4,7.1,1.7,97,11.6,927.9,1.5,3.8,1.4,5,0
7401,2016,11,5,9,8.2,2.4,7.7,1.7,97,11.6,928.1,1.5,3.8,1.4,76,5
7402,2016,11,5,10,9.2,2.4,8.3,1.7,94,11.3,928.1,1.5,4.4,1.6,217,15
7403,2016,11,5,11,10.3,2.4,8.4,1.7,88,10.6,928.0,1.5,5.7,2.1,87,6
7404,2016,11,5,12,11.3,2.4,8.2,1.7,81,9.7,927.8,1.5,5.7,2.1,196,14
7405,2016,11,5,13,11.8,2.4,7.9,1.7,77,9.2,927.6,1.5,6.0,2.2,165,12
7406,2016,11,5,14,12.8,2.4,7.7,1.7,71,8.5,927.3,1.5,6.2,2.3,237,17
7407,2016,11,5,15,13.0,2.4,7.7,1.7,70,8.4,927.5,1.5,5.8,2.1,207,15
7408,2016,11,5,16,12.2,2.4,7.9,1.7,75,9.0,927.8,1.5,4.3,1.6,84,6
