,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2017,1,11,11,-1.0,2.4,-9.0,1.7,55,6.6,1015.1,1.5,3.9,1.4,491,34
252,2017,1,11,12,0.1,2.4,-7.6,1.7,56,6.7,1014.3,1.5,3.9,1.4,567,40
253,2017,1,11,13,1.2,2.4,-6.8,1.7,55,6.6,1012.9,1.5,4.6,1.7,579,41
254,2017,1,11,14,1.9,2.4,-6.1,1.7,55,6.6,1011.8,1.5,4.6,1.7,525,37
255,2017,1,11,15,2.5,2.4,-5.8,1.7,54,6.5,1011.4,1.5,4.8,1.8,409,29
256,2017,1,11,16,1.8,2.4,-6.1,1.7,56,6.7,1011.3,1.5,4.2,1.6,248,17
257,2017,1,11,17,2.1,2.4,-6.1,1.7,55,6.6,1011.3,1.5,3.9,1.4,74,5
258,2017,1,11,18,1.9,2.4,-5.6,1.7,58,7.0,1011.5,1.5,3.2,1.2,11,1
259,2017,1,11,19,1.9,2.4,-5.3,1.7,59,7.1,1011.5,1.5,3.2,1.2,11,1
260,2017,1,11,20,1.9,2.4,-4.8,1.7,61,7.3,1011.7,1.5,2.9,1.1,0,0
261,2017,1,11,21,1.8,2.4,-4.5,1.7,63,7.6,1011.7,1.5,2.8,1.0,0,0
262,2017,1,11,22,1.5,2.4,-4.0,1.7,67,8.0,1011.4,1.5,2.6,1.0,0,0
263,2017,1,11,23,1.4,2.4,-3.6,1.7,69,8.3,1011.5,1.5,2.2,0.8,0,0
264,2017,1,12,0,1.3,2.4,-2.9,1.7,74,8.9,1011.0,1.5,1.7,0.6,0,0
265,2017,1,12,1,1.1,2.4,-2.9,1.7,75,9.0,1010.4,1.5,1.4,0.5,0,0
266,2017,1,12,2,0.7,2.4,-2.8,1.7,77,9.2,1010.2,1.5,1.5,0.6,0,0
267,2017,1,12,3,0.2,2.4,-3.2,1.7,78,9.4,1009.9,1.5,1.9,0.7,0,0
268,2017,1,12,4,-0.4,2.4,-3.3,1.7,81,9.7,1010.2,1.5,1.8,0.7,0,0
269,2017,1,12,5,-0.7,2.4,-3.8,1.7,80,9.6,1009.1,1.5,2.2,0.8,0,0
270,2017,1,12,6,-0.1,2.4,-3.9,1.7,76,9.1,1008.9,1.5,2.7,1.0,0,0
271,2017,1,12,7,0.4,2.4,-4.0,1.7,72,8.6,1008.5,1.5,2.9,1.1,11,1
272,2017,1,12,8,0.6,2.4,-3.6,1.7,73,8.8,1008.7,1.5,2.9,1.1,2,0
273,2017,1,12,9,2.0,2.4,-2.8,1.7,71,8.5,1008.5,1.5,2.8,1.0,98,7
274,2017,1,12,10,4.2,2.4,-2.2,1.7,63,7.6,1008.3,1.5,3.3,1.2,256,18
275,2017,1,12,11,5.6,2.4,-3.2,1.7,53,6.4,1007.9,1.5,5.2,1.9,176,12
276,2017,1,12,12,6.3,2.4,-3.3,1.7,50,6.0,1007.0,1.5,5.9,2.2,111,8
277,2017,1,12,13,6.5,2.4,-2.9,1.7,51,6.1,1005.5,1.5,6.0,2.2,359,25
278,2017,1,12,14,6.7,2.4,-1.8,1.7,55,6.6,1004.6,1.5,6.3,2.3,96,7
279,2017,1,12,15,6.0,2.4,0.1,1.7,66,7.9,1004.2,1.5,6.0,2.2,211,15
280,2017,1,12,16,5.8,2.4,0.1,1.7,67,8.0,1003.7,1.5,4.9,1.8,107,7
281,2017,1,12,17,5.2,2.4,-0.4,1.7,67,8.0,1003.6,1.5,4.5,1.7,17,1
282,2017,1,12,18,4.2,2.4,-1.0,1.7,69,8.3,1003.9,1.5,4.2,1.6,10,1
283,2017,1,12,19,3.4,2.4,-1.0,1.7,73,8.8,1004.3,1.5,3.9,1.4,10,1
284,2017,1,12,20,2.4,2.4,-0.8,1.7,79,9.5,1004.7,1.5,3.6,1.3,0,0
285,2017,1,12,21,1.6,2.4,-0.9,1.7,83,10.0,1004.9,1.5,3.6,1.3,0,0
286,2017,1,12,22,0.9,2.4,-1.4,1.7,85,10.2,1005.0,1.5,3.6,1.3,0,0
287,2017,1,12,23,0.5,2.4,-2.2,1.7,82,9.8,1005.2,1.5,3.6,1.3,0,0
288,2017,1,13,0,0.2,2.4,-2.9,1.7,80,9.6,1005.1,1.5,3.5,1.3,0,0
289,2017,1,13,1,-0.2,2.4,-3.5,1.7,78,9.4,1005.0,1.5,3.4,1.3,0,0
290,2017,1,13,2,-0.5,2.4,-4.0,1.7,77,9.2,1005.0,1.5,3.4,1.3,0,0
291,2017,1,13,3,-0.7,2.4,-4.4,1.7,76,9.1,1005.2,1.5,3.4,1.3,0,0
292,2017,1,13,4,-0.2,2.4,-4.4,1.7,73,8.8,1005.1,1.5,3.8,1.4,0,0
293,2017,1,13,5,-0.4,2.4,-4.7,1.7,73,8.8,1004.8,1.5,3.4,1.3,0,0
294,2017,1,13,6,-0.8,2.4,-4.7,1.7,75,9.0,1004.5,1.5,2.4,0.9,0,0
295,2017,1,13,7,-1.2,2.4,-4.4,1.7,79,9.5,1004.7,1.5,1.6,0.6,10,1
296,2017,1,13,8,-1.2,2.4,-4.1,1.7,81,9.7,1004.8,1.5,0.9,0.3,15,1
297,2017,1,13,9,-0.2,2.4,-3.3,1.7,80,9.6,1004.9,1.5,0.4,0.1,133,9
298,2017,1,13,10,1.4,2.4,-3.2,1.7,71,8.5,1005.0,1.5,1.0,0.4,146,10
299,2017,1,13,11,2.8,2.4,-1.8,1.7,72,8.6,1004.5,1.5,2.2,0.8,476,33
300,2017,1,13,12,4.0,2.4,-0.9,1.7,70,8.4,1003.7,1.5,4.8,1.8,551,39
301,2017,1,13,13,4.8,2.4,-0.8,1.7,67,8.0,1002.5,1.5,6.5,2.4,413,29
302,2017,1,13,14,5.3,2.4,-1.8,1.7,60,7.2,1001.7,1.5,7.8,2.9,478,33
303,2017,1,13,15,5.1,2.4,-2.4,1.7,58,7.0,1001.8,1.5,8.5,3.1,312,22
304,2017,1,13,16,3.7,2.4,-1.8,1.7,67,8.0,1002.5,1.5,7.6,2.8,175,12
305,2017,1,13,17,2.3,2.4,-2.8,1.7,69,8.3,1003.5,1.5,6.6,2.4,21,1
306,2017,1,13,18,0.7,2.4,-4.3,1.7,69,8.3,1004.2,1.5,6.3,2.3,10,1
307,2017,1,13,19,0.1,2.4,-5.7,1.7,65,7.8,1005.3,1.5,6.0,2.2,10,1
308,2017,1,13,20,-0.2,2.4,-7.1,1.7,60,7.2,1005.7,1.5,6.0,2.2,0,0
309,2017,1,13,21,-0.3,2.4,-7.7,1.7,57,6.8,1006.6,1.5,5.7,2.1,0,0
310,2017,1,13,22,-0.3,2.4,-7.8,1.7,57,6.8,1007.1,1.5,5.5,2.0,0,0
311,2017,1,13,23,-0.2,2.4,-7.6,1.7,57,6.8,1007.7,1.5,5.4,2.0,0,0
312,2017,1,14,0,-0.1,2.4,-7.3,1.7,58,7.0,1007.7,1.5,5.3,2.0,0,0
313,2017,1,14,1,0.0,2.4,-7.0,1.7,59,7.1,1007.7,1.5,5.5,2.0,0,0
314,2017,1,14,2,-0.1,2.4,-6.3,1.7,63,7.6,1007.9,1.5,5.6,2.1,0,0
315,2017,1,14,3,-0.4,2.4,-5.4,1.7,69,8.3,1008.2,1.5,5.5,2.0,0,0
316,2017,1,14,4,-0.7,2.4,-5.5,1.7,70,8.4,1009.2,1.5,5.0,1.8,0,0
317,2017,1,14,5,-0.8,2.4,-5.5,1.7,70,8.4,1009.1,1.5,5.0,1.8,0,0
318,2017,1,14,6,-0.9,2.4,-5.8,1.7,69,8.3,1009.5,1.5,5.1,1.9,0,0
319,2017,1,14,7,-1.0,2.4,-6.1,1.7,68,8.2,1010.0,1.5,5.2,1.9,10,1
320,2017,1,14,8,-1.1,2.4,-6.1,1.7,69,8.3,1010.4,1.5,5.1,1.9,1,0
321,2017,1,14,9,-0.9,2.4,-6.1,1.7,68,8.2,1010.8,1.5,5.1,1.9,127,9
322,2017,1,14,10,-0.4,2.4,-6.2,1.7,65,7.8,1011.3,1.5,6.5,2.4,104,7
323,2017,1,14,11,0.2,2.4,-6.6,1.7,60,7.2,1011.2,1.5,6.7,2.5,410,29
324,2017,1,14,12,0.5,2.4,-6.8,1.7,58,7.0,1010.9,1.5,7.3,2.7,366,26
325,2017,1,14,13,0.6,2.4,-6.8,1.7,58,7.0,1010.1,1.5,7.8,2.9,249,17
326,2017,1,14,14,0.7,2.4,-6.8,1.7,57,6.8,1009.8,1.5,7.6,2.8,300,21
327,2017,1,14,15,0.3,2.4,-7.3,1.7,57,6.8,1010.1,1.5,7.2,2.7,393,28
328,2017,1,14,16,-1.6,2.4,-9.3,1.7,56,6.7,1011.1,1.5,7.3,2.7,258,18
329,2017,1,14,17,-2.3,2.4,-10.2,1.7,55,6.6,1011.8,1.5,7.1,2.6,81,6
330,2017,1,14,18,-2.8,2.4,-10.5,1.7,55,6.6,1012.2,1.5,6.9,2.6,11,1
331,2017,1,14,19,-2.8,2.4,-10.5,1.7,55,6.6,1012.5,1.5,7.8,2.9,11,1
332,2017,1,14,20,-2.7,2.4,-10.3,1.7,56,6.7,1012.5,1.5,7.4,2.7,0,0
333,2017,1,14,21,-2.7,2.4,-10.4,1.7,55,6.6,1012.6,1.5,7.2,2.7,0,0
334,2017,1,14,22,-2.8,2.4,-10.3,1.7,56,6.7,1012.6,1.5,7.1,2.6,0,0
335,2017,1,14,23,-2.8,2.4,-10.5,1.7,55,6.6,1013.3,1.5,7.0,2.6,0,0
336,2017,1,15,0,-3.1,2.4,-11.1,1.7,54,6.5,1013.5,1.5,6.4,2.4,0,0
337,2017,1,15,1,-3.5,2.4,-11.7,1.7,53,6.4,1013.9,1.5,6.0,2.2,0,0
338,2017,1,15,2,-3.9,2.4,-11.9,1.7,54,6.5,1014.4,1.5,5.4,2.0,0,0
339,2017,1,15,3,-4.1,2.4,-12.0,1.7,54,6.5,1014.9,1.5,5.1,1.9,0,0
340,2017,1,15,4,-4.7,2.4,-12.8,1.7,53,6.4,1016.0,1.5,5.0,1.8,0,0
341,2017,1,15,5,-4.7,2.4,-12.7,1.7,54,6.5,1016.0,1.5,4.7,1.7,0,0
342,2017,1,15,6,-4.6,2.4,-12.3,1.7,55,6.6,1016.0,1.5,4.4,1.6,0,0
343,2017,1,15,7,-4.5,2.4,-11.8,1.7,57,6.8,1015.5,1.5,4.1,1.5,11,1
344,2017,1,15,8,-4.4,2.4,-11.1,1.7,60,7.2,1015.3,1.5,4.0,1.5,31,2
345,2017,1,15,9,-3.9,2.4,-10.4,1.7,61,7.3,1015.5,1.5,4.3,1.6,191,13
346,2017,1,15,10,-2.7,2.4,-9.3,1.7,60,7.2,1015.7,1.5,4.8,1.8,366,26
347,2017,1,15,11,-1.5,2.4,-8.6,1.7,58,7.0,1015.7,1.5,5.3,2.0,507,36
348,2017,1,15,12,-0.4,2.4,-8.0,1.7,57,6.8,1015.0,1.5,5.6,2.1,583,41
349,2017,1,15,13,0.3,2.4,-7.6,1.7,55,6.6,1013.7,1.5,5.9,2.2,597,42
350,2017,1,15,14,1.0,2.4,-7.5,1.7,53,6.4,1013.0,1.5,6.1,2.3,545,38
351,2017,1,15,15,1.1,2.4,-7.5,1.7,53,6.4,1012.8,1.5,6.0,2.2,429,30
352,2017,1,15,16,0.4,2.4,-7.3,1.7,56,6.7,1013.2,1.5,5.3,2.0,267,19
353,2017,1,15,17,-0.3,2.4,-7.2,1.7,60,7.2,1013.5,1.5,4.6,1.7,87,6
354,2017,1,15,18,-1.3,2.4,-7.2,1.7,64,7.7,1013.8,1.5,4.4,1.6,11,1
355,2017,1,15,19,-1.8,2.4,-7.1,1.7,67,8.0,1014.0,1.5,4.3,1.6,11,1
356,2017,1,15,20,-2.1,2.4,-7.1,1.7,69,8.3,1014.0,1.5,4.1,1.5,0,0
357,2017,1,15,21,-2.2,2.4,-7.2,1.7,69,8.3,1013.9,1.5,4.0,1.5,0,0
358,2017,1,15,22,-2.1,2.4,-7.0,1.7,69,8.3,1013.9,1.5,3.8,1.4,0,0
359,2017,1,15,23,-2.2,2.4,-6.8,1.7,71,8.5,1013.6,1.5,3.6,1.3,0,0
360,2017,1,16,0,-2.0,2.4,-6.8,1.7,70,8.4,1013.2,1.5,3.6,1.3,0,0
361,2017,1,16,1,-1.9,2.4,-6.7,1.7,70,8.4,1013.3,1.5,3.6,1.3,0,0
362,2017,1,16,2,-1.7,2.4,-6.6,1.7,69,8.3,1013.6,1.5,3.7,1.4,0,0
363,2017,1,16,3,-1.5,2.4,-6.6,1.7,68,8.2,1013.9,1.5,3.9,1.4,0,0
364,2017,1,16,4,-1.8,2.4,-6.5,1.7,70,8.4,1014.9,1.5,3.7,1.4,0,0
365,2017,1,16,5,-1.8,2.4,-6.4,1.7,71,8.5,1014.9,1.5,3.8,1.4,0,0
366,2017,1,16,6,-2.0,2.4,-6.6,1.7,71,8.5,1014.6,1.5,3.8,1.4,0,0
367,2017,1,16,7,-2.4,2.4,-6.9,1.7,71,8.5,1014.7,1.5,3.7,1.4,11,1
368,2017,1,16,8,-2.8,2.4,-7.4,1.7,71,8.5,1014.8,1.5,3.5,1.3,18,1
369,2017,1,16,9,-2.4,2.4,-8.1,1.7,65,7.8,1015.2,1.5,3.4,1.3,122,9
370,2017,1,16,10,-1.0,2.4,-8.5,1.7,57,6.8,1015.4,1.5,3.9,1.4,365,26
371,2017,1,16,11,0.5,2.4,-8.8,1.7,50,6.0,1015.7,1.5,4.2,1.6,476,33
372,2017,1,16,12,1.7,2.4,-9.5,1.7,43,5.2,1015.3,1.5,4.4,1.6,581,41
373,2017,1,16,13,2.5,2.4,-10.0,1.7,39,4.7,1014.7,1.5,4.4,1.6,595,42
374,2017,1,16,14,3.0,2.4,-9.7,1.7,39,4.7,1014.3,1.5,4.4,1.6,543,38
375,2017,1,16,15,3.0,2.4,-9.2,1.7,40,4.8,1014.8,1.5,4.4,1.6,428,30
376,2017,1,16,16,2.4,2.4,-9.7,1.7,40,4.8,1014.7,1.5,4.1,1.5,267,19
377,2017,1,16,17,1.4,2.4,-8.8,1.7,47,5.6,1015.3,1.5,3.5,1.3,87,6
378,2017,1,16,18,-0.3,2.4,-8.6,1.7,54,6.5,1015.6,1.5,3.4,1.3,11,1
379,2017,1,16,19,-1.3,2.4,-8.1,1.7,60,7.2,1016.7,1.5,3.3,1.2,11,1
380,2017,1,16,20,-1.8,2.4,-7.9,1.7,63,7.6,1017.0,1.5,3.2,1.2,0,0
381,2017,1,16,21,-2.1,2.4,-7.9,1.7,64,7.7,1017.0,1.5,3.1,1.1,0,0
382,2017,1,16,22,-2.4,2.4,-8.0,1.7,65,7.8,1017.1,1.5,2.8,1.0,0,0
383,2017,1,16,23,-2.7,2.4,-8.2,1.7,66,7.9,1017.2,1.5,2.7,1.0,0,0
384,2017,1,17,0,-3.1,2.4,-8.5,1.7,66,7.9,1016.9,1.5,2.5,0.9,0,0
385,2017,1,17,1,-3.5,2.4,-8.9,1.7,66,7.9,1016.6,1.5,2.4,0.9,0,0
386,2017,1,17,2,-3.8,2.4,-9.0,1.7,67,8.0,1016.7,1.5,2.0,0.7,0,0
387,2017,1,17,3,-4.0,2.4,-8.7,1.7,70,8.4,1017.3,1.5,1.6,0.6,0,0
388,2017,1,17,4,-4.1,2.4,-7.9,1.7,75,9.0,1018.2,1.5,1.7,0.6,0,0
389,2017,1,17,5,-3.8,2.4,-8.2,1.7,72,8.6,1018.1,1.5,1.7,0.6,0,0
390,2017,1,17,6,-3.6,2.4,-8.5,1.7,69,8.3,1018.0,1.5,1.7,0.6,0,0
391,2017,1,17,7,-3.5,2.4,-8.7,1.7,67,8.0,1017.9,1.5,1.5,0.6,11,1
392,2017,1,17,8,-3.4,2.4,-8.6,1.7,67,8.0,1017.8,1.5,1.4,0.5,34,2
393,2017,1,17,9,-1.4,2.4,-8.1,1.7,60,7.2,1018.2,1.5,1.0,0.4,191,13
394,2017,1,17,10,1.3,2.4,-7.7,1.7,51,6.1,1018.7,1.5,0.9,0.3,278,19
395,2017,1,17,11,3.3,2.4,-8.5,1.7,42,5.0,1018.9,1.5,0.8,0.3,0,0
396,2017,1,17,12,4.3,2.4,-6.9,1.7,44,5.3,1018.5,1.5,1.3,0.5,346,24
397,2017,1,17,13,4.7,2.4,-5.5,1.7,48,5.8,1017.6,1.5,1.9,0.7,483,34
398,2017,1,17,14,4.8,2.4,-5.2,1.7,48,5.8,1016.9,1.5,2.2,0.8,338,24
399,2017,1,17,15,4.8,2.4,-5.3,1.7,48,5.8,1017.0,1.5,2.2,0.8,329,23
400,2017,1,17,16,4.4,2.4,-6.1,1.7,46,5.5,1016.5,1.5,2.2,0.8,267,19
401,2017,1,17,17,3.5,2.4,-5.5,1.7,52,6.2,1016.9,1.5,1.8,0.7,88,6
402,2017,1,17,18,2.1,2.4,-5.9,1.7,55,6.6,1017.0,1.5,1.9,0.7,11,1
403,2017,1,17,19,0.5,2.4,-5.3,1.7,65,7.8,1017.6,1.5,1.7,0.6,11,1
404,2017,1,17,20,-0.8,2.4,-5.2,1.7,72,8.6,1017.9,1.5,1.6,0.6,0,0
405,2017,1,17,21,-1.5,2.4,-5.4,1.7,75,9.0,1018.3,1.5,1.7,0.6,0,0
406,2017,1,17,22,-1.8,2.4,-5.7,1.7,75,9.0,1018.5,1.5,1.8,0.7,0,0
407,2017,1,17,23,-2.0,2.4,-6.0,1.7,74,8.9,1018.3,1.5,1.8,0.7,0,0
408,2017,1,18,0,-2.3,2.4,-6.5,1.7,73,8.8,1018.0,1.5,1.8,0.7,0,0
409,2017,1,18,1,-2.8,2.4,-7.1,1.7,72,8.6,1017.7,1.5,2.0,0.7,0,0
410,2017,1,18,2,-2.9,2.4,-7.9,1.7,68,8.2,1017.7,1.5,2.2,0.8,0,0
411,2017,1,18,3,-2.8,2.4,-8.5,1.7,65,7.8,1017.9,1.5,2.3,0.9,0,0
412,2017,1,18,4,-2.2,2.4,-9.3,1.7,58,7.0,1017.8,1.5,2.8,1.0,0,0
413,2017,1,18,5,-1.6,2.4,-9.8,1.7,54,6.5,1017.9,1.5,2.8,1.0,0,0
414,2017,1,18,6,-1.4,2.4,-9.9,1.7,52,6.2,1018.0,1.5,3.0,1.1,0,0
415,2017,1,18,7,-1.3,2.4,-9.5,1.7,54,6.5,1018.0,1.5,3.2,1.2,11,1
416,2017,1,18,8,-1.0,2.4,-8.3,1.7,58,7.0,1017.8,1.5,3.2,1.2,33,2
417,2017,1,18,9,0.0,2.4,-6.6,1.7,61,7.3,1018.0,1.5,2.7,1.0,133,9
418,2017,1,18,10,1.9,2.4,-5.2,1.7,59,7.1,1018.0,1.5,3.1,1.1,165,12
419,2017,1,18,11,3.4,2.4,-4.0,1.7,58,7.0,1017.8,1.5,3.9,1.4,488,34
420,2017,1,18,12,4.6,2.4,-3.6,1.7,55,6.6,1017.3,1.5,3.9,1.4,433,30
421,2017,1,18,13,5.4,2.4,-3.5,1.7,53,6.4,1016.4,1.5,3.9,1.4,535,37
422,2017,1,18,14,5.9,2.4,-3.6,1.7,51,6.1,1015.5,1.5,4.0,1.5,393,28
423,2017,1,18,15,5.9,2.4,-3.9,1.7,49,5.9,1015.2,1.5,4.1,1.5,367,26
424,2017,1,18,16,6.0,2.4,-3.8,1.7,49,5.9,1014.7,1.5,3.5,1.3,185,13
425,2017,1,18,17,4.7,2.4,-3.8,1.7,54,6.5,1015.5,1.5,3.5,1.3,42,3
426,2017,1,18,18,3.1,2.4,-4.4,1.7,58,7.0,1015.6,1.5,3.8,1.4,10,1
427,2017,1,18,19,2.1,2.4,-4.5,1.7,62,7.4,1015.5,1.5,3.7,1.4,10,1
428,2017,1,18,20,1.3,2.4,-4.5,1.7,65,7.8,1015.6,1.5,3.4,1.3,0,0
429,2017,1,18,21,1.0,2.4,-4.4,1.7,67,8.0,1015.6,1.5,3.2,1.2,0,0
430,2017,1,18,22,0.9,2.4,-4.2,1.7,69,8.3,1015.6,1.5,3.3,1.2,0,0
431,2017,1,18,23,0.6,2.4,-4.0,1.7,71,8.5,1015.2,1.5,3.2,1.2,0,0
432,2017,1,19,0,0.1,2.4,-3.8,1.7,75,9.0,1014.8,1.5,3.2,1.2,0,0
433,2017,1,19,1,-0.3,2.4,-3.5,1.7,79,9.5,1014.3,1.5,3.0,1.1,0,0
434,2017,1,19,2,-0.7,2.4,-3.3,1.7,83,10.0,1014.3,1.5,2.9,1.1,0,0
435,2017,1,19,3,-1.0,2.4,-3.3,1.7,84,10.1,1014.1,1.5,2.9,1.1,0,0
436,2017,1,19,4,-0.8,2.4,-3.5,1.7,82,9.8,1013.5,1.5,2.9,1.1,0,0
437,2017,1,19,5,-1.0,2.4,-3.7,1.7,82,9.8,1013.1,1.5,2.9,1.1,0,0
438,2017,1,19,6,-1.2,2.4,-4.1,1.7,81,9.7,1013.2,1.5,2.9,1.1,0,0
439,2017,1,19,7,-1.7,2.4,-4.6,1.7,81,9.7,1013.0,1.5,2.5,0.9,10,1
440,2017,1,19,8,-2.2,2.4,-4.9,1.7,82,9.8,1013.0,1.5,2.2,0.8,16,1
441,2017,1,19,9,-0.7,2.4,-4.3,1.7,77,9.2,1013.0,1.5,1.9,0.7,115,8
442,2017,1,19,10,1.1,2.4,-4.1,1.7,68,8.2,1013.1,1.5,1.7,0.6,281,20
443,2017,1,19,11,2.5,2.4,-4.0,1.7,62,7.4,1012.5,1.5,1.4,0.5,500,35
444,2017,1,19,12,4.2,2.4,-3.9,1.7,56,6.7,1011.6,1.5,0.7,0.3,493,35
445,2017,1,19,13,5.2,2.4,-3.8,1.7,52,6.2,1010.2,1.5,0.3,0.1,523,37
446,2017,1,19,14,5.7,2.4,-3.6,1.7,51,6.1,1009.5,1.5,1.6,0.6,543,38
447,2017,1,19,15,5.7,2.4,-3.5,1.7,52,6.2,1009.6,1.5,3.0,1.1,408,29
448,2017,1,19,16,5.0,2.4,-3.6,1.7,54,6.5,1008.0,1.5,2.7,1.0,272,19
449,2017,1,19,17,4.2,2.4,-3.7,1.7,56,6.7,1008.0,1.5,2.1,0.8,93,7
450,2017,1,19,18,2.5,2.4,-3.9,1.7,63,7.6,1008.2,1.5,2.7,1.0,11,1
451,2017,1,19,19,1.2,2.4,-4.3,1.7,67,8.0,1008.6,1.5,3.3,1.2,11,1
452,2017,1,19,20,0.3,2.4,-4.4,1.7,71,8.5,1008.6,1.5,3.4,1.3,0,0
453,2017,1,19,21,0.0,2.4,-4.3,1.7,73,8.8,1008.6,1.5,3.1,1.1,0,0
454,2017,1,19,22,0.1,2.4,-3.9,1.7,74,8.9,1008.0,1.5,2.5,0.9,0,0
455,2017,1,19,23,0.0,2.4,-3.5,1.7,77,9.2,1007.4,1.5,1.8,0.7,0,0
456,2017,1,20,0,-0.7,2.4,-3.5,1.7,81,9.7,1006.9,1.5,2.2,0.8,0,0
457,2017,1,20,1,-0.2,2.4,-2.9,1.7,82,9.8,1005.9,1.5,2.5,0.9,0,0
458,2017,1,20,2,1.0,2.4,-1.8,1.7,82,9.8,1005.1,1.5,3.7,1.4,0,0
459,2017,1,20,3,2.1,2.4,-0.4,1.7,84,10.1,1005.0,1.5,5.5,2.0,0,0
460,2017,1,20,4,1.8,2.4,-2.4,1.7,74,8.9,1005.0,1.5,6.9,2.6,0,0
461,2017,1,20,5,1.1,2.4,-3.1,1.7,74,8.9,1004.8,1.5,7.4,2.7,0,0
462,2017,1,20,6,0.6,2.4,-3.3,1.7,75,9.0,1004.9,1.5,7.6,2.8,0,0
463,2017,1,20,7,0.2,2.4,-3.3,1.7,77,9.2,1005.2,1.5,8.3,3.1,11,1
464,2017,1,20,8,-0.1,2.4,-3.5,1.7,78,9.4,1005.9,1.5,8.7,3.2,1,0
465,2017,1,20,9,-0.1,2.4,-3.7,1.7,77,9.2,1006.9,1.5,7.9,2.9,7,0
466,2017,1,20,10,0.4,2.4,-3.6,1.7,75,9.0,1007.7,1.5,8.2,3.0,13,1
467,2017,1,20,11,0.9,2.4,-3.6,1.7,72,8.6,1008.4,1.5,8.2,3.0,102,7
468,2017,1,20,12,1.3,2.4,-3.7,1.7,69,8.3,1008.8,1.5,8.2,3.0,25,2
469,2017,1,20,13,1.4,2.4,-4.4,1.7,65,7.8,1008.6,1.5,8.6,3.2,256,18
470,2017,1,20,14,1.3,2.4,-5.0,1.7,63,7.6,1009.1,1.5,8.7,3.2,157,11
471,2017,1,20,15,1.1,2.4,-5.2,1.7,63,7.6,1009.9,1.5,8.6,3.2,177,12
472,2017,1,20,16,0.5,2.4,-5.8,1.7,63,7.6,1011.0,1.5,8.4,3.1,116,8
473,2017,1,20,17,-0.2,2.4,-5.8,1.7,66,7.9,1012.2,1.5,7.2,2.7,9,1
474,2017,1,20,18,-0.9,2.4,-6.6,1.7,65,7.8,1013.1,1.5,6.5,2.4,10,1
475,2017,1,20,19,-1.1,2.4,-6.9,1.7,65,7.8,1013.7,1.5,6.1,2.3,10,1
476,2017,1,20,20,-1.4,2.4,-6.8,1.7,67,8.0,1014.5,1.5,5.7,2.1,0,0
477,2017,1,20,21,-1.4,2.4,-6.7,1.7,67,8.0,1015.0,1.5,5.4,2.0,0,0
478,2017,1,20,22,-1.4,2.4,-6.8,1.7,67,8.0,1015.3,1.5,5.2,1.9,0,0
479,2017,1,20,23,-1.4,2.4,-6.8,1.7,67,8.0,1015.5,1.5,5.0,1.8,0,0
480,2017,1,21,0,-1.4,2.4,-6.8,1.7,67,8.0,1015.5,1.5,4.8,1.8,0,0
481,2017,1,21,1,-1.4,2.4,-6.8,1.7,67,8.0,1015.0,1.5,4.6,1.7,0,0
482,2017,1,21,2,-1.5,2.4,-6.8,1.7,67,8.0,1014.8,1.5,4.3,1.6,0,0
483,2017,1,21,3,-1.8,2.4,-6.8,1.7,69,8.3,1015.0,1.5,3.8,1.4,0,0
484,2017,1,21,4,-1.8,2.4,-6.3,1.7,71,8.5,1016.8,1.5,3.0,1.1,0,0
485,2017,1,21,5,-2.0,2.4,-6.3,1.7,72,8.6,1016.5,1.5,2.9,1.1,0,0
486,2017,1,21,6,-2.1,2.4,-6.2,1.7,74,8.9,1016.1,1.5,2.8,1.0,0,0
487,2017,1,21,7,-2.3,2.4,-6.1,1.7,75,9.0,1015.9,1.5,2.8,1.0,10,1
488,2017,1,21,8,-2.4,2.4,-6.1,1.7,76,9.1,1016.2,1.5,2.7,1.0,13,1
489,2017,1,21,9,-1.7,2.4,-5.8,1.7,74,8.9,1017.0,1.5,2.5,0.9,128,9
490,2017,1,21,10,-0.4,2.4,-5.2,1.7,70,8.4,1017.1,1.5,2.9,1.1,223,16
491,2017,1,21,11,0.8,2.4,-4.8,1.7,66,7.9,1017.0,1.5,3.5,1.3,330,23
492,2017,1,21,12,1.6,2.4,-4.9,1.7,62,7.4,1016.3,1.5,3.9,1.4,259,18
493,2017,1,21,13,2.2,2.4,-4.8,1.7,60,7.2,1015.1,1.5,4.1,1.5,196,14
494,2017,1,21,14,2.3,2.4,-4.8,1.7,59,7.1,1014.1,1.5,4.2,1.6,209,15
495,2017,1,21,15,2.3,2.4,-4.7,1.7,60,7.2,1013.6,1.5,4.2,1.6,111,8
496,2017,1,21,16,2.3,2.4,-4.6,1.7,60,7.2,1012.8,1.5,4.2,1.6,100,7
497,2017,1,21,17,2.0,2.4,-3.9,1.7,65,7.8,1012.6,1.5,3.2,1.2,64,4
498,2017,1,21,18,1.5,2.4,-3.6,1.7,69,8.3,1012.7,1.5,2.7,1.0,10,1
499,2017,1,21,19,1.2,2.4,-3.2,1.7,72,8.6,1012.8,1.5,2.5,0.9,10,1
