,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6476,2012,9,27,20,16.8,2.4,14.8,1.7,88,10.6,977.6,1.5,2.0,0.7,0,0
6477,2012,9,27,21,16.5,2.4,14.8,1.7,90,10.8,977.5,1.5,1.8,0.7,0,0
6478,2012,9,27,22,16.0,2.4,14.8,1.7,93,11.2,977.5,1.5,1.5,0.6,0,0
6479,2012,9,27,23,15.6,2.4,14.5,1.7,93,11.2,976.9,1.5,1.3,0.5,0,0
6480,2012,9,28,0,15.4,2.4,14.3,1.7,93,11.2,976.7,1.5,1.2,0.4,0,0
6481,2012,9,28,1,15.0,2.4,14.1,1.7,94,11.3,976.4,1.5,1.4,0.5,0,0
6482,2012,9,28,2,14.8,2.4,14.0,1.7,95,11.4,975.9,1.5,1.5,0.6,0,0
6483,2012,9,28,3,14.3,2.4,14.0,1.7,98,11.8,975.1,1.5,1.5,0.6,0,0
6484,2012,9,28,4,14.9,2.4,14.3,1.7,96,11.5,975.2,1.5,1.2,0.4,0,0
6485,2012,9,28,5,14.4,2.4,13.9,1.7,97,11.6,974.8,1.5,1.4,0.5,0,0
6486,2012,9,28,6,14.4,2.4,14.1,1.7,98,11.8,974.5,1.5,1.4,0.5,0,0
6487,2012,9,28,7,14.6,2.4,14.3,1.7,98,11.8,974.5,1.5,1.4,0.5,77,5
6488,2012,9,28,8,16.5,2.4,15.5,1.7,94,11.3,974.5,1.5,1.0,0.4,173,12
6489,2012,9,28,9,17.8,2.4,14.8,1.7,83,10.0,974.3,1.5,1.4,0.5,302,21
6490,2012,9,28,10,18.9,2.4,13.9,1.7,73,8.8,974.0,1.5,1.9,0.7,402,28
6491,2012,9,28,11,20.0,2.4,12.8,1.7,63,7.6,973.2,1.5,2.1,0.8,704,49
6492,2012,9,28,12,20.6,2.4,12.3,1.7,59,7.1,972.2,1.5,1.9,0.7,423,30
6493,2012,9,28,13,21.0,2.4,12.0,1.7,56,6.7,971.6,1.5,2.3,0.9,426,30
6494,2012,9,28,14,21.5,2.4,12.0,1.7,55,6.6,970.8,1.5,2.8,1.0,641,45
6495,2012,9,28,15,21.4,2.4,12.1,1.7,55,6.6,970.2,1.5,3.1,1.1,445,31
6496,2012,9,28,16,21.0,2.4,13.1,1.7,61,7.3,969.5,1.5,2.8,1.0,185,13
6497,2012,9,28,17,20.6,2.4,13.6,1.7,64,7.7,969.4,1.5,2.8,1.0,148,10
6498,2012,9,28,18,19.8,2.4,13.4,1.7,67,8.0,969.0,1.5,2.8,1.0,1,0
6499,2012,9,28,19,18.9,2.4,13.1,1.7,69,8.3,968.8,1.5,2.7,1.0,9,1
6500,2012,9,28,20,18.4,2.4,12.9,1.7,70,8.4,969.3,1.5,2.8,1.0,0,0
6501,2012,9,28,21,17.9,2.4,12.9,1.7,73,8.8,969.3,1.5,3.2,1.2,0,0
6502,2012,9,28,22,17.0,2.4,12.9,1.7,77,9.2,969.3,1.5,3.0,1.1,0,0
6503,2012,9,28,23,16.3,2.4,12.6,1.7,79,9.5,968.8,1.5,2.8,1.0,0,0
6504,2012,9,29,0,15.7,2.4,11.8,1.7,78,9.4,969.1,1.5,2.9,1.1,0,0
6505,2012,9,29,1,15.1,2.4,10.9,1.7,76,9.1,969.1,1.5,3.0,1.1,0,0
6506,2012,9,29,2,14.5,2.4,10.5,1.7,77,9.2,968.9,1.5,3.3,1.2,0,0
6507,2012,9,29,3,14.1,2.4,10.8,1.7,81,9.7,968.6,1.5,3.6,1.3,0,0
6508,2012,9,29,4,14.1,2.4,10.7,1.7,80,9.6,968.9,1.5,4.4,1.6,0,0
6509,2012,9,29,5,13.7,2.4,10.5,1.7,81,9.7,968.9,1.5,4.1,1.5,0,0
6510,2012,9,29,6,13.4,2.4,10.2,1.7,81,9.7,969.1,1.5,3.7,1.4,0,0
6511,2012,9,29,7,13.2,2.4,10.3,1.7,83,10.0,969.2,1.5,3.3,1.2,74,5
6512,2012,9,29,8,14.0,2.4,10.1,1.7,77,9.2,969.5,1.5,4.2,1.6,258,18
6513,2012,9,29,9,15.2,2.4,9.8,1.7,70,8.4,969.8,1.5,4.5,1.7,406,28
6514,2012,9,29,10,16.8,2.4,9.4,1.7,62,7.4,969.8,1.5,5.5,2.0,354,25
6515,2012,9,29,11,17.6,2.4,9.4,1.7,59,7.1,969.5,1.5,5.4,2.0,542,38
6516,2012,9,29,12,18.3,2.4,9.4,1.7,56,6.7,969.4,1.5,5.7,2.1,507,35
6517,2012,9,29,13,18.6,2.4,9.4,1.7,55,6.6,969.0,1.5,5.6,2.1,701,49
6518,2012,9,29,14,19.0,2.4,9.0,1.7,52,6.2,968.4,1.5,5.4,2.0,664,46
6519,2012,9,29,15,18.8,2.4,8.7,1.7,52,6.2,968.3,1.5,4.9,1.8,478,33
6520,2012,9,29,16,18.1,2.4,8.2,1.7,52,6.2,968.0,1.5,4.6,1.7,339,24
6521,2012,9,29,17,17.4,2.4,8.2,1.7,55,6.6,968.6,1.5,4.1,1.5,145,10
6522,2012,9,29,18,16.2,2.4,8.2,1.7,59,7.1,968.7,1.5,3.8,1.4,0,0
6523,2012,9,29,19,15.2,2.4,8.0,1.7,62,7.4,968.6,1.5,3.6,1.3,10,1
6524,2012,9,29,20,14.5,2.4,8.0,1.7,65,7.8,969.3,1.5,3.2,1.2,0,0
6525,2012,9,29,21,14.0,2.4,8.2,1.7,68,8.2,969.5,1.5,2.4,0.9,0,0
6526,2012,9,29,22,13.1,2.4,9.3,1.7,78,9.4,970.0,1.5,1.5,0.6,0,0
6527,2012,9,29,23,13.0,2.4,9.1,1.7,77,9.2,970.2,1.5,1.0,0.4,0,0
6528,2012,9,30,0,12.4,2.4,9.1,1.7,80,9.6,970.3,1.5,1.2,0.4,0,0
6529,2012,9,30,1,11.4,2.4,9.2,1.7,86,10.3,969.9,1.5,1.4,0.5,0,0
6530,2012,9,30,2,10.8,2.4,9.2,1.7,90,10.8,969.2,1.5,1.6,0.6,0,0
6531,2012,9,30,3,10.5,2.4,9.2,1.7,92,11.0,968.8,1.5,1.7,0.6,0,0
6532,2012,9,30,4,11.0,2.4,9.5,1.7,90,10.8,969.4,1.5,1.3,0.5,0,0
6533,2012,9,30,5,10.3,2.4,9.1,1.7,92,11.0,969.5,1.5,1.6,0.6,0,0
6534,2012,9,30,6,10.3,2.4,9.0,1.7,92,11.0,969.4,1.5,1.6,0.6,0,0
6535,2012,9,30,7,10.4,2.4,9.2,1.7,92,11.0,969.8,1.5,1.5,0.6,73,5
6536,2012,9,30,8,13.4,2.4,10.4,1.7,82,9.8,970.0,1.5,1.4,0.5,259,18
6537,2012,9,30,9,15.3,2.4,9.2,1.7,67,8.0,970.1,1.5,1.6,0.6,451,32
6538,2012,9,30,10,16.2,2.4,9.1,1.7,63,7.6,970.0,1.5,2.1,0.8,608,43
6539,2012,9,30,11,16.9,2.4,9.2,1.7,60,7.2,970.0,1.5,2.2,0.8,715,50
6540,2012,9,30,12,17.5,2.4,9.5,1.7,59,7.1,969.8,1.5,2.5,0.9,760,53
6541,2012,9,30,13,17.8,2.4,9.6,1.7,59,7.1,969.4,1.5,2.9,1.1,740,52
6542,2012,9,30,14,17.8,2.4,9.9,1.7,60,7.2,969.3,1.5,3.5,1.3,656,46
6543,2012,9,30,15,17.2,2.4,10.3,1.7,64,7.7,968.9,1.5,3.9,1.4,505,35
6544,2012,9,30,16,16.8,2.4,9.7,1.7,63,7.6,968.6,1.5,4.3,1.6,255,18
6545,2012,9,30,17,15.9,2.4,9.6,1.7,66,7.9,968.6,1.5,4.0,1.5,127,9
6546,2012,9,30,18,15.7,2.4,9.7,1.7,68,8.2,969.0,1.5,3.9,1.4,10,1
6547,2012,9,30,19,15.5,2.4,9.8,1.7,70,8.4,969.3,1.5,3.7,1.4,10,1
6548,2012,9,30,20,15.2,2.4,10.0,1.7,71,8.5,969.7,1.5,3.6,1.3,0,0
6549,2012,9,30,21,15.0,2.4,10.1,1.7,73,8.8,970.1,1.5,3.5,1.3,0,0
6550,2012,9,30,22,14.8,2.4,10.2,1.7,75,9.0,970.4,1.5,3.3,1.2,0,0
6551,2012,9,30,23,14.6,2.4,10.3,1.7,77,9.2,970.8,1.5,3.2,1.2,0,0
6552,2012,10,1,0,14.3,2.4,10.5,1.7,78,9.4,971.2,1.5,3.1,1.1,0,0
6553,2012,10,1,1,14.1,2.4,10.6,1.7,80,9.6,971.6,1.5,3.0,1.1,0,0
6554,2012,10,1,2,13.9,2.4,10.7,1.7,82,9.8,971.9,1.5,2.8,1.0,0,0
6555,2012,10,1,3,13.7,2.4,10.8,1.7,84,10.1,972.3,1.5,2.7,1.0,0,0
6556,2012,10,1,4,13.4,2.4,11.0,1.7,86,10.3,972.7,1.5,2.6,1.0,0,0
6557,2012,10,1,5,13.2,2.4,11.1,1.7,87,10.4,973.0,1.5,2.4,0.9,0,0
6558,2012,10,1,6,13.0,2.4,11.2,1.7,89,10.7,973.4,1.5,2.3,0.9,0,0
6559,2012,10,1,7,13.1,2.4,11.3,1.7,89,10.7,973.7,1.5,2.3,0.9,70,5
6560,2012,10,1,8,14.2,2.4,11.9,1.7,86,10.3,974.2,1.5,2.0,0.7,257,18
6561,2012,10,1,9,16.0,2.4,11.7,1.7,76,9.1,974.7,1.5,2.5,0.9,448,31
6562,2012,10,1,10,16.9,2.4,11.6,1.7,71,8.5,975.0,1.5,2.6,1.0,605,42
6563,2012,10,1,11,17.4,2.4,11.7,1.7,69,8.3,975.2,1.5,2.8,1.0,712,50
6564,2012,10,1,12,17.5,2.4,11.9,1.7,70,8.4,975.3,1.5,2.9,1.1,756,53
6565,2012,10,1,13,17.6,2.4,11.9,1.7,69,8.3,975.0,1.5,2.9,1.1,736,52
6566,2012,10,1,14,17.5,2.4,11.8,1.7,69,8.3,974.6,1.5,2.7,1.0,604,42
6567,2012,10,1,15,17.4,2.4,11.8,1.7,70,8.4,974.6,1.5,2.6,1.0,504,35
6568,2012,10,1,16,16.7,2.4,12.2,1.7,75,9.0,974.2,1.5,2.8,1.0,337,24
6569,2012,10,1,17,16.4,2.4,12.1,1.7,76,9.1,974.6,1.5,2.4,0.9,85,6
6570,2012,10,1,18,15.8,2.4,12.1,1.7,79,9.5,975.0,1.5,1.7,0.6,10,1
6571,2012,10,1,19,15.4,2.4,12.4,1.7,82,9.8,975.4,1.5,1.3,0.5,8,1
6572,2012,10,1,20,15.0,2.4,12.7,1.7,86,10.3,975.8,1.5,1.2,0.4,0,0
6573,2012,10,1,21,14.4,2.4,12.7,1.7,90,10.8,976.2,1.5,1.2,0.4,0,0
6574,2012,10,1,22,14.3,2.4,12.5,1.7,89,10.7,976.4,1.5,1.1,0.4,0,0
6575,2012,10,1,23,14.7,2.4,12.5,1.7,87,10.4,976.5,1.5,0.9,0.3,0,0
6576,2012,10,2,0,14.7,2.4,12.6,1.7,87,10.4,976.4,1.5,0.9,0.3,0,0
6577,2012,10,2,1,14.3,2.4,12.5,1.7,89,10.7,976.2,1.5,1.0,0.4,0,0
6578,2012,10,2,2,13.9,2.4,12.6,1.7,92,11.0,976.1,1.5,1.0,0.4,0,0
6579,2012,10,2,3,13.2,2.4,12.6,1.7,96,11.5,975.9,1.5,1.1,0.4,0,0
6580,2012,10,2,4,14.7,2.4,13.6,1.7,93,11.2,976.1,1.5,0.8,0.3,0,0
6581,2012,10,2,5,14.4,2.4,13.7,1.7,96,11.5,976.8,1.5,0.8,0.3,0,0
6582,2012,10,2,6,13.7,2.4,13.4,1.7,98,11.8,976.8,1.5,1.0,0.4,0,0
6583,2012,10,2,7,12.9,2.4,12.8,1.7,99,11.9,977.4,1.5,1.1,0.4,3,0
6584,2012,10,2,8,14.6,2.4,14.1,1.7,97,11.6,977.5,1.5,0.9,0.3,257,18
6585,2012,10,2,9,16.7,2.4,13.0,1.7,79,9.5,977.8,1.5,1.0,0.4,317,22
6586,2012,10,2,10,17.9,2.4,11.6,1.7,67,8.0,977.6,1.5,1.8,0.7,427,30
6587,2012,10,2,11,18.6,2.4,11.3,1.7,63,7.6,977.6,1.5,2.5,0.9,595,42
6588,2012,10,2,12,18.9,2.4,11.3,1.7,61,7.3,977.2,1.5,3.0,1.1,749,52
6589,2012,10,2,13,18.8,2.4,11.5,1.7,63,7.6,976.8,1.5,3.3,1.2,729,51
6590,2012,10,2,14,18.4,2.4,11.7,1.7,65,7.8,976.4,1.5,3.4,1.3,644,45
6591,2012,10,2,15,18.1,2.4,11.6,1.7,66,7.9,976.2,1.5,3.4,1.3,504,35
6592,2012,10,2,16,17.4,2.4,11.8,1.7,70,8.4,976.0,1.5,3.3,1.2,325,23
6593,2012,10,2,17,16.7,2.4,11.8,1.7,73,8.8,976.2,1.5,2.9,1.1,0,0
6594,2012,10,2,18,16.0,2.4,12.0,1.7,77,9.2,976.6,1.5,2.2,0.8,10,1
6595,2012,10,2,19,15.4,2.4,12.2,1.7,81,9.7,976.6,1.5,2.0,0.7,10,1
6596,2012,10,2,20,15.0,2.4,12.3,1.7,84,10.1,977.1,1.5,2.1,0.8,0,0
6597,2012,10,2,21,14.7,2.4,12.4,1.7,86,10.3,977.2,1.5,2.1,0.8,0,0
6598,2012,10,2,22,14.4,2.4,12.5,1.7,88,10.6,977.1,1.5,2.1,0.8,0,0
6599,2012,10,2,23,14.3,2.4,12.6,1.7,90,10.8,976.8,1.5,2.0,0.7,0,0
6600,2012,10,3,0,14.2,2.4,12.6,1.7,90,10.8,976.7,1.5,2.0,0.7,0,0
6601,2012,10,3,1,13.2,2.4,12.1,1.7,93,11.2,976.5,1.5,2.1,0.8,0,0
6602,2012,10,3,2,12.9,2.4,11.8,1.7,93,11.2,976.6,1.5,2.2,0.8,0,0
6603,2012,10,3,3,12.6,2.4,11.5,1.7,93,11.2,976.1,1.5,2.3,0.9,0,0
6604,2012,10,3,4,12.2,2.4,11.4,1.7,95,11.4,976.1,1.5,2.4,0.9,0,0
6605,2012,10,3,5,12.2,2.4,11.3,1.7,94,11.3,976.2,1.5,2.4,0.9,0,0
6606,2012,10,3,6,12.3,2.4,11.3,1.7,94,11.3,976.4,1.5,2.5,0.9,0,0
6607,2012,10,3,7,12.8,2.4,11.6,1.7,92,11.0,976.2,1.5,2.6,1.0,67,5
6608,2012,10,3,8,14.6,2.4,12.5,1.7,87,10.4,976.3,1.5,2.9,1.1,252,18
6609,2012,10,3,9,15.9,2.4,11.6,1.7,76,9.1,976.4,1.5,3.8,1.4,429,30
6610,2012,10,3,10,16.7,2.4,11.0,1.7,69,8.3,976.3,1.5,4.1,1.5,594,42
6611,2012,10,3,11,17.2,2.4,10.4,1.7,64,7.7,976.0,1.5,4.2,1.6,699,49
6612,2012,10,3,12,17.7,2.4,9.7,1.7,59,7.1,975.5,1.5,4.3,1.6,742,52
6613,2012,10,3,13,17.9,2.4,9.2,1.7,57,6.8,974.8,1.5,4.4,1.6,721,50
6614,2012,10,3,14,17.8,2.4,8.9,1.7,56,6.7,974.3,1.5,4.5,1.7,637,45
6615,2012,10,3,15,17.6,2.4,8.9,1.7,57,6.8,974.0,1.5,4.6,1.7,498,35
6616,2012,10,3,16,16.9,2.4,10.0,1.7,64,7.7,973.6,1.5,4.5,1.7,319,22
6617,2012,10,3,17,16.2,2.4,10.5,1.7,69,8.3,973.4,1.5,4.1,1.5,127,9
6618,2012,10,3,18,15.4,2.4,11.1,1.7,76,9.1,973.4,1.5,3.5,1.3,8,1
6619,2012,10,3,19,14.8,2.4,11.3,1.7,80,9.6,973.1,1.5,3.2,1.2,10,1
6620,2012,10,3,20,14.5,2.4,11.4,1.7,82,9.8,973.5,1.5,2.9,1.1,0,0
6621,2012,10,3,21,14.4,2.4,11.5,1.7,83,10.0,973.7,1.5,2.7,1.0,0,0
6622,2012,10,3,22,14.2,2.4,11.5,1.7,84,10.1,973.6,1.5,2.7,1.0,0,0
6623,2012,10,3,23,14.1,2.4,11.6,1.7,85,10.2,973.2,1.5,2.8,1.0,0,0
6624,2012,10,4,0,14.0,2.4,11.7,1.7,86,10.3,972.6,1.5,2.8,1.0,0,0
6625,2012,10,4,1,13.8,2.4,11.8,1.7,88,10.6,972.2,1.5,2.8,1.0,0,0
6626,2012,10,4,2,13.7,2.4,11.8,1.7,88,10.6,971.5,1.5,2.9,1.1,0,0
6627,2012,10,4,3,13.5,2.4,11.7,1.7,89,10.7,970.9,1.5,2.9,1.1,0,0
6628,2012,10,4,4,13.5,2.4,11.7,1.7,89,10.7,971.6,1.5,2.5,0.9,0,0
6629,2012,10,4,5,13.3,2.4,11.5,1.7,89,10.7,971.4,1.5,2.4,0.9,0,0
6630,2012,10,4,6,13.0,2.4,11.2,1.7,89,10.7,971.7,1.5,2.4,0.9,0,0
6631,2012,10,4,7,12.9,2.4,11.1,1.7,89,10.7,971.9,1.5,2.4,0.9,63,4
6632,2012,10,4,8,14.2,2.4,11.6,1.7,84,10.1,972.1,1.5,2.2,0.8,247,17
6633,2012,10,4,9,15.8,2.4,10.9,1.7,73,8.8,972.1,1.5,2.8,1.0,437,31
6634,2012,10,4,10,16.8,2.4,9.6,1.7,63,7.6,972.2,1.5,2.9,1.1,593,42
6635,2012,10,4,11,17.7,2.4,8.5,1.7,55,6.6,972.1,1.5,2.7,1.0,698,49
6636,2012,10,4,12,18.5,2.4,7.9,1.7,50,6.0,971.6,1.5,2.5,0.9,741,52
6637,2012,10,4,13,19.1,2.4,7.9,1.7,48,5.8,971.1,1.5,2.2,0.8,720,50
6638,2012,10,4,14,19.2,2.4,8.8,1.7,51,6.1,970.5,1.5,1.9,0.7,636,45
6639,2012,10,4,15,19.0,2.4,9.8,1.7,55,6.6,970.3,1.5,1.5,0.6,496,35
6640,2012,10,4,16,18.8,2.4,10.4,1.7,58,7.0,970.9,1.5,1.3,0.5,316,22
6641,2012,10,4,17,18.3,2.4,10.9,1.7,62,7.4,971.4,1.5,1.2,0.4,124,9
6642,2012,10,4,18,17.5,2.4,11.8,1.7,69,8.3,971.8,1.5,1.5,0.6,10,1
6643,2012,10,4,19,16.6,2.4,12.1,1.7,75,9.0,972.1,1.5,1.7,0.6,10,1
6644,2012,10,4,20,15.8,2.4,12.0,1.7,78,9.4,972.4,1.5,1.9,0.7,0,0
6645,2012,10,4,21,15.4,2.4,11.9,1.7,80,9.6,973.0,1.5,2.1,0.8,0,0
6646,2012,10,4,22,15.2,2.4,11.7,1.7,80,9.6,973.3,1.5,2.1,0.8,0,0
6647,2012,10,4,23,14.8,2.4,11.6,1.7,81,9.7,973.1,1.5,2.1,0.8,0,0
6648,2012,10,5,0,14.5,2.4,11.5,1.7,82,9.8,973.1,1.5,2.1,0.8,0,0
6649,2012,10,5,1,14.0,2.4,11.4,1.7,84,10.1,973.0,1.5,2.2,0.8,0,0
6650,2012,10,5,2,13.7,2.4,11.3,1.7,85,10.2,973.5,1.5,2.3,0.9,0,0
6651,2012,10,5,3,13.6,2.4,11.3,1.7,86,10.3,973.3,1.5,2.3,0.9,0,0
6652,2012,10,5,4,12.8,2.4,10.9,1.7,88,10.6,974.2,1.5,2.3,0.9,0,0
6653,2012,10,5,5,12.1,2.4,10.6,1.7,91,10.9,974.5,1.5,2.3,0.9,0,0
6654,2012,10,5,6,11.9,2.4,10.6,1.7,92,11.0,975.1,1.5,2.3,0.9,0,0
6655,2012,10,5,7,12.1,2.4,10.9,1.7,92,11.0,975.6,1.5,2.2,0.8,61,4
6656,2012,10,5,8,14.5,2.4,12.5,1.7,88,10.6,976.2,1.5,1.8,0.7,191,13
6657,2012,10,5,9,18.7,2.4,10.3,1.7,58,7.0,977.4,1.5,1.6,0.6,427,30
6658,2012,10,5,10,18.7,2.4,10.3,1.7,58,7.0,977.4,1.5,1.6,0.6,411,29
6659,2012,10,5,11,19.9,2.4,9.2,1.7,50,6.0,977.4,1.5,1.5,0.6,496,35
6660,2012,10,5,12,20.9,2.4,8.7,1.7,46,5.5,977.2,1.5,1.4,0.5,426,30
6661,2012,10,5,13,21.5,2.4,8.8,1.7,44,5.3,976.6,1.5,1.1,0.4,347,24
6662,2012,10,5,14,21.8,2.4,9.2,1.7,45,5.4,976.1,1.5,1.0,0.4,316,22
6663,2012,10,5,15,21.9,2.4,9.6,1.7,46,5.5,975.8,1.5,0.8,0.3,217,15
6664,2012,10,5,16,20.8,2.4,10.2,1.7,51,6.1,976.1,1.5,1.1,0.4,5,0
6665,2012,10,5,17,19.9,2.4,11.5,1.7,58,7.0,976.1,1.5,1.5,0.6,65,5
6666,2012,10,5,18,18.9,2.4,13.2,1.7,70,8.4,976.5,1.5,1.5,0.6,10,1
6667,2012,10,5,19,18.1,2.4,14.1,1.7,77,9.2,976.7,1.5,1.4,0.5,10,1
6668,2012,10,5,20,17.2,2.4,14.4,1.7,84,10.1,977.5,1.5,1.2,0.4,0,0
6669,2012,10,5,21,16.6,2.4,14.4,1.7,87,10.4,977.6,1.5,1.2,0.4,0,0
6670,2012,10,5,22,16.3,2.4,14.2,1.7,87,10.4,977.8,1.5,1.4,0.5,0,0
6671,2012,10,5,23,16.1,2.4,14.0,1.7,87,10.4,977.8,1.5,1.6,0.6,0,0
6672,2012,10,6,0,16.0,2.4,13.8,1.7,87,10.4,977.8,1.5,1.7,0.6,0,0
6673,2012,10,6,1,15.9,2.4,13.9,1.7,88,10.6,977.9,1.5,1.8,0.7,0,0
6674,2012,10,6,2,15.8,2.4,13.8,1.7,88,10.6,978.2,1.5,1.8,0.7,0,0
6675,2012,10,6,3,15.8,2.4,13.7,1.7,87,10.4,978.0,1.5,1.8,0.7,0,0
6676,2012,10,6,4,16.0,2.4,13.6,1.7,86,10.3,978.8,1.5,1.7,0.6,0,0
6677,2012,10,6,5,15.8,2.4,13.3,1.7,85,10.2,978.7,1.5,1.6,0.6,0,0
6678,2012,10,6,6,15.4,2.4,13.1,1.7,86,10.3,979.1,1.5,1.5,0.6,0,0
6679,2012,10,6,7,15.6,2.4,12.9,1.7,84,10.1,979.2,1.5,1.3,0.5,2,0
6680,2012,10,6,8,16.5,2.4,13.5,1.7,82,9.8,979.4,1.5,1.0,0.4,122,9
6681,2012,10,6,9,18.3,2.4,11.3,1.7,64,7.7,979.6,1.5,1.0,0.4,298,21
6682,2012,10,6,10,19.2,2.4,10.2,1.7,56,6.7,979.8,1.5,1.4,0.5,459,32
6683,2012,10,6,11,19.5,2.4,10.5,1.7,56,6.7,979.7,1.5,1.9,0.7,613,43
6684,2012,10,6,12,19.3,2.4,10.5,1.7,57,6.8,979.6,1.5,2.3,0.9,722,51
6685,2012,10,6,13,19.1,2.4,10.4,1.7,57,6.8,979.4,1.5,2.3,0.9,700,49
6686,2012,10,6,14,18.8,2.4,10.9,1.7,60,7.2,979.1,1.5,2.3,0.9,419,29
6687,2012,10,6,15,18.5,2.4,11.3,1.7,63,7.6,979.0,1.5,2.0,0.7,397,28
6688,2012,10,6,16,18.1,2.4,12.0,1.7,68,8.2,979.1,1.5,3.2,1.2,108,8
6689,2012,10,6,17,17.3,2.4,12.3,1.7,72,8.6,979.4,1.5,3.0,1.1,4,0
6690,2012,10,6,18,16.6,2.4,12.6,1.7,77,9.2,979.9,1.5,2.7,1.0,10,1
6691,2012,10,6,19,16.1,2.4,12.9,1.7,81,9.7,980.3,1.5,2.9,1.1,10,1
6692,2012,10,6,20,15.8,2.4,13.1,1.7,84,10.1,980.7,1.5,2.8,1.0,0,0
6693,2012,10,6,21,15.5,2.4,13.2,1.7,86,10.3,981.1,1.5,2.9,1.1,0,0
6694,2012,10,6,22,15.2,2.4,13.3,1.7,88,10.6,981.5,1.5,3.0,1.1,0,0
6695,2012,10,6,23,15.0,2.4,13.2,1.7,89,10.7,981.5,1.5,3.1,1.1,0,0
6696,2012,10,7,0,14.8,2.4,13.2,1.7,90,10.8,981.6,1.5,3.3,1.2,0,0
6697,2012,10,7,1,14.7,2.4,12.8,1.7,88,10.6,981.5,1.5,3.4,1.3,0,0
6698,2012,10,7,2,14.6,2.4,12.3,1.7,86,10.3,981.7,1.5,3.6,1.3,0,0
6699,2012,10,7,3,14.5,2.4,11.8,1.7,84,10.1,981.6,1.5,3.6,1.3,0,0
6700,2012,10,7,4,14.3,2.4,11.1,1.7,81,9.7,981.8,1.5,3.3,1.2,0,0
6701,2012,10,7,5,14.2,2.4,10.7,1.7,79,9.5,982.1,1.5,3.2,1.2,0,0
6702,2012,10,7,6,14.0,2.4,10.4,1.7,79,9.5,982.5,1.5,3.2,1.2,0,0
6703,2012,10,7,7,14.0,2.4,10.1,1.7,77,9.2,982.6,1.5,3.2,1.2,56,4
6704,2012,10,7,8,14.9,2.4,8.9,1.7,67,8.0,983.2,1.5,3.9,1.4,235,16
6705,2012,10,7,9,15.7,2.4,8.2,1.7,61,7.3,983.4,1.5,4.5,1.7,318,22
6706,2012,10,7,10,16.2,2.4,7.8,1.7,58,7.0,983.8,1.5,4.7,1.7,231,16
6707,2012,10,7,11,16.7,2.4,7.6,1.7,55,6.6,983.6,1.5,4.8,1.8,601,42
6708,2012,10,7,12,16.9,2.4,7.5,1.7,54,6.5,983.4,1.5,4.9,1.8,142,10
6709,2012,10,7,13,16.9,2.4,7.5,1.7,54,6.5,983.2,1.5,4.8,1.8,492,34
6710,2012,10,7,14,16.8,2.4,7.5,1.7,54,6.5,982.9,1.5,4.6,1.7,617,43
6711,2012,10,7,15,16.5,2.4,7.5,1.7,55,6.6,982.9,1.5,4.3,1.6,480,34
6712,2012,10,7,16,16.1,2.4,7.8,1.7,58,7.0,982.5,1.5,3.8,1.4,313,22
6713,2012,10,7,17,15.5,2.4,7.7,1.7,60,7.2,982.9,1.5,3.6,1.3,101,7
6714,2012,10,7,18,14.7,2.4,8.3,1.7,65,7.8,982.8,1.5,3.1,1.1,10,1
6715,2012,10,7,19,14.1,2.4,8.6,1.7,69,8.3,982.7,1.5,2.9,1.1,10,1
6716,2012,10,7,20,13.8,2.4,8.8,1.7,72,8.6,983.1,1.5,2.7,1.0,0,0
6717,2012,10,7,21,13.5,2.4,9.0,1.7,74,8.9,983.3,1.5,2.4,0.9,0,0
6718,2012,10,7,22,13.3,2.4,9.2,1.7,76,9.1,983.3,1.5,2.2,0.8,0,0
6719,2012,10,7,23,13.1,2.4,9.3,1.7,78,9.4,983.5,1.5,2.2,0.8,0,0
6720,2012,10,8,0,13.0,2.4,9.3,1.7,78,9.4,983.4,1.5,2.3,0.9,0,0
6721,2012,10,8,1,12.9,2.4,9.3,1.7,79,9.5,983.1,1.5,2.3,0.9,0,0
6722,2012,10,8,2,12.8,2.4,9.3,1.7,79,9.5,983.0,1.5,2.4,0.9,0,0
6723,2012,10,8,3,12.7,2.4,9.3,1.7,80,9.6,982.8,1.5,2.5,0.9,0,0
6724,2012,10,8,4,12.9,2.4,9.0,1.7,77,9.2,982.5,1.5,2.2,0.8,0,0
6725,2012,10,8,5,12.5,2.4,9.0,1.7,79,9.5,982.4,1.5,2.2,0.8,0,0
6726,2012,10,8,6,12.1,2.4,9.0,1.7,81,9.7,982.5,1.5,2.2,0.8,0,0
6727,2012,10,8,7,12.2,2.4,9.1,1.7,81,9.7,982.7,1.5,2.3,0.9,2,0
6728,2012,10,8,8,13.7,2.4,9.2,1.7,74,8.9,982.8,1.5,2.5,0.9,177,12
6729,2012,10,8,9,14.8,2.4,8.1,1.7,64,7.7,982.9,1.5,3.7,1.4,189,13
6730,2012,10,8,10,15.7,2.4,8.4,1.7,62,7.4,983.1,1.5,3.8,1.4,202,14
6731,2012,10,8,11,16.0,2.4,8.1,1.7,59,7.1,982.7,1.5,3.5,1.3,436,30
