,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7551,2013,11,11,15,4.3,2.4,-10.0,1.7,35,4.2,1001.9,1.5,2.7,1.0,348,24
7552,2013,11,11,16,4.0,2.4,-9.8,1.7,36,4.3,1002.2,1.5,2.9,1.1,184,13
7553,2013,11,11,17,3.1,2.4,-9.8,1.7,38,4.6,1002.3,1.5,2.4,0.9,31,2
7554,2013,11,11,18,1.9,2.4,-10.0,1.7,41,4.9,1002.5,1.5,2.3,0.9,11,1
7555,2013,11,11,19,0.9,2.4,-10.1,1.7,44,5.3,1002.7,1.5,2.3,0.9,11,1
7556,2013,11,11,20,0.1,2.4,-10.3,1.7,46,5.5,1003.2,1.5,2.3,0.9,0,0
7557,2013,11,11,21,-0.5,2.4,-10.7,1.7,46,5.5,1003.6,1.5,2.2,0.8,0,0
7558,2013,11,11,22,-1.0,2.4,-11.1,1.7,46,5.5,1004.2,1.5,2.0,0.7,0,0
7559,2013,11,11,23,-1.4,2.4,-11.6,1.7,46,5.5,1004.2,1.5,2.0,0.7,0,0
7560,2013,11,12,0,-1.7,2.4,-12.2,1.7,45,5.4,1004.0,1.5,2.1,0.8,0,0
7561,2013,11,12,1,-1.9,2.4,-12.8,1.7,43,5.2,1003.7,1.5,2.1,0.8,0,0
7562,2013,11,12,2,-2.1,2.4,-13.2,1.7,42,5.0,1003.5,1.5,2.1,0.8,0,0
7563,2013,11,12,3,-2.3,2.4,-13.6,1.7,42,5.0,1003.3,1.5,2.0,0.7,0,0
7564,2013,11,12,4,-2.5,2.4,-12.8,1.7,45,5.4,1003.1,1.5,1.6,0.6,0,0
7565,2013,11,12,5,-2.7,2.4,-12.0,1.7,49,5.9,1002.9,1.5,1.4,0.5,0,0
7566,2013,11,12,6,-2.9,2.4,-11.3,1.7,52,6.2,1003.3,1.5,1.3,0.5,0,0
7567,2013,11,12,7,-3.2,2.4,-10.5,1.7,57,6.8,1003.7,1.5,1.2,0.4,11,1
7568,2013,11,12,8,-2.5,2.4,-10.2,1.7,55,6.6,1004.3,1.5,0.9,0.3,88,6
7569,2013,11,12,9,-0.2,2.4,-12.3,1.7,40,4.8,1004.7,1.5,0.8,0.3,251,18
7570,2013,11,12,10,1.9,2.4,-11.0,1.7,38,4.6,1004.7,1.5,1.2,0.4,398,28
7571,2013,11,12,11,3.8,2.4,-9.1,1.7,38,4.6,1004.2,1.5,2.0,0.7,503,35
7572,2013,11,12,12,5.3,2.4,-7.4,1.7,39,4.7,1003.6,1.5,2.9,1.1,550,39
7573,2013,11,12,13,6.1,2.4,-6.2,1.7,41,4.9,1002.5,1.5,3.5,1.3,536,38
7574,2013,11,12,14,6.5,2.4,-5.3,1.7,43,5.2,1001.7,1.5,3.7,1.4,462,32
7575,2013,11,12,15,6.5,2.4,-4.9,1.7,44,5.3,1001.9,1.5,3.6,1.3,336,23
7576,2013,11,12,16,5.5,2.4,-5.3,1.7,46,5.5,1001.7,1.5,3.5,1.3,175,12
7577,2013,11,12,17,4.6,2.4,-5.1,1.7,49,5.9,1002.0,1.5,2.8,1.0,30,2
7578,2013,11,12,18,3.3,2.4,-5.0,1.7,55,6.6,1002.4,1.5,2.5,0.9,10,1
7579,2013,11,12,19,2.4,2.4,-4.9,1.7,59,7.1,1003.0,1.5,2.3,0.9,10,1
7580,2013,11,12,20,1.6,2.4,-4.7,1.7,63,7.6,1003.5,1.5,2.0,0.7,0,0
7581,2013,11,12,21,0.8,2.4,-4.4,1.7,68,8.2,1004.0,1.5,1.6,0.6,0,0
7582,2013,11,12,22,0.1,2.4,-4.4,1.7,72,8.6,1004.3,1.5,1.3,0.5,0,0
7583,2013,11,12,23,-0.6,2.4,-4.0,1.7,78,9.4,1004.3,1.5,1.1,0.4,0,0
7584,2013,11,13,0,-0.6,2.4,-4.8,1.7,73,8.8,1004.3,1.5,0.9,0.3,0,0
7585,2013,11,13,1,0.1,2.4,-5.4,1.7,67,8.0,1003.9,1.5,0.6,0.2,0,0
7586,2013,11,13,2,-0.3,2.4,-5.4,1.7,68,8.2,1003.9,1.5,0.4,0.1,0,0
7587,2013,11,13,3,-0.6,2.4,-5.4,1.7,70,8.4,1003.9,1.5,0.3,0.1,0,0
7588,2013,11,13,4,-0.5,2.4,-5.0,1.7,72,8.6,1004.6,1.5,0.2,0.1,0,0
7589,2013,11,13,5,-0.9,2.4,-5.0,1.7,74,8.9,1004.5,1.5,0.6,0.2,0,0
7590,2013,11,13,6,-2.3,2.4,-5.2,1.7,80,9.6,1004.9,1.5,1.0,0.4,0,0
7591,2013,11,13,7,-2.8,2.4,-5.1,1.7,84,10.1,1004.9,1.5,1.0,0.4,10,1
7592,2013,11,13,8,-2.0,2.4,-4.5,1.7,83,10.0,1005.2,1.5,0.7,0.3,83,6
7593,2013,11,13,9,0.8,2.4,-3.4,1.7,73,8.8,1005.7,1.5,0.5,0.2,253,18
7594,2013,11,13,10,3.2,2.4,-4.2,1.7,58,7.0,1005.9,1.5,0.6,0.2,403,28
7595,2013,11,13,11,5.0,2.4,-4.7,1.7,50,6.0,1005.8,1.5,0.9,0.3,509,36
7596,2013,11,13,12,6.1,2.4,-4.9,1.7,45,5.4,1005.3,1.5,1.2,0.4,556,39
7597,2013,11,13,13,6.8,2.4,-5.0,1.7,43,5.2,1004.8,1.5,1.4,0.5,543,38
7598,2013,11,13,14,7.2,2.4,-5.1,1.7,41,4.9,1004.3,1.5,1.4,0.5,467,33
7599,2013,11,13,15,7.2,2.4,-5.2,1.7,41,4.9,1004.4,1.5,1.3,0.5,339,24
7600,2013,11,13,16,7.1,2.4,-4.7,1.7,43,5.2,1004.2,1.5,0.9,0.3,107,7
7601,2013,11,13,17,6.1,2.4,-2.9,1.7,52,6.2,1004.1,1.5,0.9,0.3,23,2
7602,2013,11,13,18,4.0,2.4,-2.1,1.7,64,7.7,1004.2,1.5,1.0,0.4,11,1
7603,2013,11,13,19,3.1,2.4,-3.4,1.7,62,7.4,1004.7,1.5,1.1,0.4,11,1
7604,2013,11,13,20,2.4,2.4,-3.8,1.7,64,7.7,1005.1,1.5,1.1,0.4,0,0
7605,2013,11,13,21,2.7,2.4,-4.5,1.7,59,7.1,1005.4,1.5,0.9,0.3,0,0
7606,2013,11,13,22,2.7,2.4,-4.7,1.7,58,7.0,1005.5,1.5,0.8,0.3,0,0
7607,2013,11,13,23,0.7,2.4,-4.1,1.7,70,8.4,1005.1,1.5,1.3,0.5,0,0
7608,2013,11,14,0,0.0,2.4,-4.2,1.7,73,8.8,1004.8,1.5,1.2,0.4,0,0
7609,2013,11,14,1,-0.3,2.4,-4.0,1.7,76,9.1,1004.5,1.5,1.2,0.4,0,0
7610,2013,11,14,2,-0.1,2.4,-3.8,1.7,76,9.1,1004.5,1.5,1.0,0.4,0,0
7611,2013,11,14,3,0.0,2.4,-3.6,1.7,77,9.2,1004.6,1.5,1.0,0.4,0,0
7612,2013,11,14,4,0.0,2.4,-3.1,1.7,80,9.6,1004.7,1.5,1.1,0.4,0,0
7613,2013,11,14,5,0.2,2.4,-2.9,1.7,80,9.6,1004.2,1.5,1.1,0.4,0,0
7614,2013,11,14,6,0.3,2.4,-2.8,1.7,80,9.6,1004.4,1.5,1.1,0.4,0,0
7615,2013,11,14,7,0.6,2.4,-3.0,1.7,77,9.2,1004.2,1.5,1.2,0.4,11,1
7616,2013,11,14,8,0.8,2.4,-2.8,1.7,77,9.2,1004.2,1.5,1.1,0.4,25,2
7617,2013,11,14,9,2.2,2.4,-2.0,1.7,74,8.9,1004.5,1.5,0.8,0.3,13,1
7618,2013,11,14,10,3.3,2.4,-1.0,1.7,73,8.8,1004.5,1.5,0.9,0.3,45,3
7619,2013,11,14,11,5.0,2.4,0.0,1.7,70,8.4,1004.1,1.5,0.8,0.3,220,15
7620,2013,11,14,12,6.1,2.4,1.1,1.7,70,8.4,1003.2,1.5,0.9,0.3,106,7
7621,2013,11,14,13,6.8,2.4,1.9,1.7,71,8.5,1002.0,1.5,1.3,0.5,266,19
7622,2013,11,14,14,6.8,2.4,2.4,1.7,74,8.9,1001.0,1.5,1.5,0.6,90,6
7623,2013,11,14,15,6.9,2.4,2.8,1.7,75,9.0,1000.7,1.5,1.6,0.6,111,8
7624,2013,11,14,16,6.5,2.4,1.9,1.7,72,8.6,1000.8,1.5,1.3,0.5,25,2
7625,2013,11,14,17,6.2,2.4,2.2,1.7,76,9.1,1000.9,1.5,1.1,0.4,1,0
7626,2013,11,14,18,5.7,2.4,2.2,1.7,78,9.4,1001.2,1.5,1.3,0.5,10,1
7627,2013,11,14,19,5.5,2.4,2.3,1.7,80,9.6,1001.3,1.5,1.4,0.5,10,1
7628,2013,11,14,20,5.4,2.4,2.3,1.7,80,9.6,1001.4,1.5,1.6,0.6,0,0
7629,2013,11,14,21,5.2,2.4,2.3,1.7,82,9.8,1001.4,1.5,1.6,0.6,0,0
7630,2013,11,14,22,5.0,2.4,2.4,1.7,83,10.0,1001.3,1.5,1.6,0.6,0,0
7631,2013,11,14,23,4.9,2.4,2.4,1.7,84,10.1,1000.9,1.5,1.7,0.6,0,0
7632,2013,11,15,0,5.2,2.4,2.8,1.7,84,10.1,1001.1,1.5,1.5,0.6,0,0
7633,2013,11,15,1,4.9,2.4,3.0,1.7,88,10.6,1000.8,1.5,1.6,0.6,0,0
7634,2013,11,15,2,3.9,2.4,3.2,1.7,95,11.4,1000.6,1.5,1.6,0.6,0,0
7635,2013,11,15,3,3.7,2.4,3.2,1.7,97,11.6,1000.6,1.5,1.4,0.5,0,0
7636,2013,11,15,4,4.1,2.4,3.9,1.7,99,11.9,1001.3,1.5,1.2,0.4,0,0
7637,2013,11,15,5,3.8,2.4,3.7,1.7,99,11.9,1001.4,1.5,1.1,0.4,0,0
7638,2013,11,15,6,3.6,2.4,3.5,1.7,99,11.9,1001.7,1.5,1.1,0.4,0,0
7639,2013,11,15,7,4.0,2.4,3.9,1.7,99,11.9,1001.7,1.5,0.9,0.3,10,1
7640,2013,11,15,8,3.9,2.4,3.8,1.7,99,11.9,1002.6,1.5,0.8,0.3,5,0
7641,2013,11,15,9,6.2,2.4,6.1,1.7,99,11.9,1003.1,1.5,0.8,0.3,154,11
7642,2013,11,15,10,7.6,2.4,5.3,1.7,85,10.2,1003.6,1.5,0.9,0.3,189,13
7643,2013,11,15,11,8.4,2.4,4.4,1.7,76,9.1,1003.3,1.5,1.1,0.4,197,14
7644,2013,11,15,12,9.4,2.4,3.2,1.7,65,7.8,1002.8,1.5,1.4,0.5,205,14
7645,2013,11,15,13,10.1,2.4,1.9,1.7,57,6.8,1002.0,1.5,1.9,0.7,278,19
7646,2013,11,15,14,10.4,2.4,0.9,1.7,52,6.2,1001.6,1.5,2.3,0.9,308,22
7647,2013,11,15,15,10.4,2.4,0.2,1.7,49,5.9,1001.5,1.5,2.4,0.9,179,13
7648,2013,11,15,16,9.3,2.4,2.1,1.7,61,7.3,1001.9,1.5,1.8,0.7,49,3
7649,2013,11,15,17,8.6,2.4,2.0,1.7,63,7.6,1002.1,1.5,1.4,0.5,21,1
7650,2013,11,15,18,7.5,2.4,2.2,1.7,69,8.3,1002.6,1.5,1.3,0.5,10,1
7651,2013,11,15,19,6.2,2.4,2.4,1.7,77,9.2,1002.7,1.5,1.1,0.4,10,1
7652,2013,11,15,20,6.2,2.4,1.6,1.7,72,8.6,1003.1,1.5,0.9,0.3,0,0
7653,2013,11,15,21,6.0,2.4,1.3,1.7,72,8.6,1003.4,1.5,0.8,0.3,0,0
7654,2013,11,15,22,5.8,2.4,1.2,1.7,72,8.6,1003.5,1.5,0.5,0.2,0,0
7655,2013,11,15,23,5.3,2.4,1.2,1.7,75,9.0,1003.3,1.5,0.6,0.2,0,0
7656,2013,11,16,0,4.6,2.4,1.1,1.7,78,9.4,1003.2,1.5,0.8,0.3,0,0
7657,2013,11,16,1,3.2,2.4,0.7,1.7,84,10.1,1003.0,1.5,1.0,0.4,0,0
7658,2013,11,16,2,2.1,2.4,0.2,1.7,87,10.4,1002.9,1.5,1.2,0.4,0,0
7659,2013,11,16,3,1.4,2.4,-0.1,1.7,90,10.8,1002.6,1.5,1.3,0.5,0,0
7660,2013,11,16,4,0.5,2.4,-0.9,1.7,90,10.8,1002.9,1.5,1.5,0.6,0,0
7661,2013,11,16,5,-0.7,2.4,-1.7,1.7,93,11.2,1002.4,1.5,1.7,0.6,0,0
7662,2013,11,16,6,-1.5,2.4,-2.1,1.7,96,11.5,1002.4,1.5,1.5,0.6,0,0
7663,2013,11,16,7,-2.2,2.4,-2.4,1.7,99,11.9,1002.1,1.5,1.3,0.5,10,1
7664,2013,11,16,8,-1.7,2.4,-2.1,1.7,97,11.6,1002.2,1.5,1.1,0.4,25,2
7665,2013,11,16,9,2.6,2.4,1.0,1.7,89,10.7,1002.2,1.5,0.9,0.3,119,8
7666,2013,11,16,10,6.2,2.4,2.9,1.7,79,9.5,1002.1,1.5,0.9,0.3,197,14
7667,2013,11,16,11,8.5,2.4,2.8,1.7,67,8.0,1001.3,1.5,1.6,0.6,333,23
7668,2013,11,16,12,9.8,2.4,1.8,1.7,57,6.8,1000.3,1.5,1.8,0.7,534,37
7669,2013,11,16,13,10.6,2.4,1.1,1.7,52,6.2,998.6,1.5,1.9,0.7,521,36
7670,2013,11,16,14,11.0,2.4,0.8,1.7,49,5.9,997.8,1.5,2.0,0.7,448,31
7671,2013,11,16,15,10.9,2.4,0.8,1.7,50,6.0,997.1,1.5,2.1,0.8,323,23
7672,2013,11,16,16,10.4,2.4,-0.5,1.7,47,5.6,997.0,1.5,1.8,0.7,90,6
7673,2013,11,16,17,9.3,2.4,0.1,1.7,53,6.4,997.0,1.5,1.6,0.6,16,1
7674,2013,11,16,18,8.0,2.4,0.0,1.7,57,6.8,997.1,1.5,1.6,0.6,10,1
7675,2013,11,16,19,7.3,2.4,-0.4,1.7,58,7.0,996.5,1.5,1.9,0.7,10,1
7676,2013,11,16,20,6.7,2.4,-0.8,1.7,59,7.1,995.9,1.5,2.0,0.7,0,0
7677,2013,11,16,21,6.1,2.4,-0.8,1.7,61,7.3,995.3,1.5,1.9,0.7,0,0
7678,2013,11,16,22,5.7,2.4,0.3,1.7,68,8.2,994.8,1.5,2.0,0.7,0,0
7679,2013,11,16,23,5.4,2.4,1.5,1.7,76,9.1,993.7,1.5,2.3,0.9,0,0
7680,2013,11,17,0,5.2,2.4,2.2,1.7,81,9.7,992.6,1.5,2.5,0.9,0,0
7681,2013,11,17,1,4.5,2.4,3.6,1.7,94,11.3,991.8,1.5,2.4,0.9,0,0
7682,2013,11,17,2,4.8,2.4,3.1,1.7,89,10.7,990.9,1.5,2.1,0.8,0,0
7683,2013,11,17,3,4.8,2.4,3.6,1.7,92,11.0,990.7,1.5,2.0,0.7,0,0
7684,2013,11,17,4,4.6,2.4,3.3,1.7,91,10.9,992.4,1.5,1.8,0.7,0,0
7685,2013,11,17,5,4.9,2.4,4.1,1.7,95,11.4,992.4,1.5,3.0,1.1,0,0
7686,2013,11,17,6,4.3,2.4,3.6,1.7,95,11.4,992.9,1.5,3.4,1.3,0,0
7687,2013,11,17,7,3.5,2.4,3.0,1.7,97,11.6,993.3,1.5,2.4,0.9,10,1
7688,2013,11,17,8,2.5,2.4,1.2,1.7,91,10.9,993.7,1.5,3.3,1.2,40,3
7689,2013,11,17,9,2.3,2.4,0.1,1.7,85,10.2,994.6,1.5,4.2,1.6,20,1
7690,2013,11,17,10,2.6,2.4,-0.4,1.7,81,9.7,995.3,1.5,4.4,1.6,15,1
7691,2013,11,17,11,3.1,2.4,-1.1,1.7,74,8.9,995.5,1.5,5.2,1.9,81,6
7692,2013,11,17,12,4.3,2.4,-2.8,1.7,60,7.2,995.2,1.5,5.9,2.2,21,1
7693,2013,11,17,13,5.1,2.4,-3.7,1.7,53,6.4,994.6,1.5,6.0,2.2,103,7
7694,2013,11,17,14,5.2,2.4,-4.4,1.7,50,6.0,994.3,1.5,5.6,2.1,448,31
7695,2013,11,17,15,4.9,2.4,-5.6,1.7,47,5.6,994.5,1.5,5.5,2.0,327,23
7696,2013,11,17,16,4.7,2.4,-6.5,1.7,44,5.3,994.9,1.5,5.1,1.9,161,11
7697,2013,11,17,17,3.8,2.4,-7.0,1.7,45,5.4,995.5,1.5,4.5,1.7,12,1
7698,2013,11,17,18,2.9,2.4,-7.4,1.7,47,5.6,996.1,1.5,4.1,1.5,10,1
7699,2013,11,17,19,2.2,2.4,-7.3,1.7,49,5.9,996.3,1.5,3.7,1.4,10,1
7700,2013,11,17,20,1.6,2.4,-7.4,1.7,51,6.1,996.2,1.5,3.5,1.3,0,0
7701,2013,11,17,21,1.1,2.4,-7.6,1.7,52,6.2,996.4,1.5,3.4,1.3,0,0
7702,2013,11,17,22,0.7,2.4,-8.1,1.7,52,6.2,996.4,1.5,3.3,1.2,0,0
7703,2013,11,17,23,0.3,2.4,-8.7,1.7,51,6.1,996.5,1.5,3.4,1.3,0,0
7704,2013,11,18,0,-0.1,2.4,-9.2,1.7,50,6.0,996.1,1.5,3.5,1.3,0,0
7705,2013,11,18,1,-0.5,2.4,-9.7,1.7,50,6.0,996.3,1.5,3.4,1.3,0,0
7706,2013,11,18,2,-0.9,2.4,-10.0,1.7,50,6.0,996.1,1.5,3.5,1.3,0,0
7707,2013,11,18,3,-1.3,2.4,-10.1,1.7,51,6.1,996.1,1.5,3.5,1.3,0,0
7708,2013,11,18,4,-1.3,2.4,-8.6,1.7,58,7.0,996.3,1.5,3.8,1.4,0,0
7709,2013,11,18,5,-1.5,2.4,-8.3,1.7,60,7.2,996.0,1.5,3.7,1.4,0,0
7710,2013,11,18,6,-1.6,2.4,-8.2,1.7,61,7.3,995.8,1.5,3.8,1.4,0,0
7711,2013,11,18,7,-1.8,2.4,-8.4,1.7,61,7.3,995.9,1.5,3.9,1.4,10,1
7712,2013,11,18,8,-1.7,2.4,-8.7,1.7,59,7.1,996.0,1.5,3.5,1.3,68,5
7713,2013,11,18,9,-1.0,2.4,-9.1,1.7,54,6.5,996.4,1.5,4.2,1.6,231,16
7714,2013,11,18,10,-0.1,2.4,-9.1,1.7,51,6.1,996.2,1.5,4.6,1.7,379,27
7715,2013,11,18,11,1.1,2.4,-10.2,1.7,43,5.2,995.6,1.5,6.3,2.3,346,24
7716,2013,11,18,12,1.9,2.4,-9.8,1.7,42,5.0,994.7,1.5,6.5,2.4,300,21
7717,2013,11,18,13,2.3,2.4,-10.0,1.7,40,4.8,993.9,1.5,6.6,2.4,474,33
7718,2013,11,18,14,2.4,2.4,-9.8,1.7,40,4.8,993.1,1.5,6.2,2.3,210,15
7719,2013,11,18,15,2.1,2.4,-9.4,1.7,42,5.0,993.0,1.5,5.9,2.2,13,1
7720,2013,11,18,16,1.3,2.4,-8.8,1.7,47,5.6,994.0,1.5,5.0,1.8,161,11
7721,2013,11,18,17,0.3,2.4,-8.9,1.7,50,6.0,993.9,1.5,4.5,1.7,1,0
7722,2013,11,18,18,-0.6,2.4,-9.1,1.7,53,6.4,994.3,1.5,4.2,1.6,11,1
7723,2013,11,18,19,-1.2,2.4,-9.4,1.7,54,6.5,994.5,1.5,4.2,1.6,11,1
7724,2013,11,18,20,-1.8,2.4,-9.8,1.7,54,6.5,994.8,1.5,4.2,1.6,0,0
7725,2013,11,18,21,-2.2,2.4,-10.3,1.7,54,6.5,995.0,1.5,4.1,1.5,0,0
7726,2013,11,18,22,-2.5,2.4,-10.6,1.7,54,6.5,995.3,1.5,3.9,1.4,0,0
7727,2013,11,18,23,-2.7,2.4,-10.7,1.7,54,6.5,995.4,1.5,3.9,1.4,0,0
7728,2013,11,19,0,-2.7,2.4,-10.6,1.7,55,6.6,995.4,1.5,3.8,1.4,0,0
7729,2013,11,19,1,-2.8,2.4,-10.4,1.7,56,6.7,995.4,1.5,3.8,1.4,0,0
7730,2013,11,19,2,-2.8,2.4,-10.1,1.7,57,6.8,995.4,1.5,3.7,1.4,0,0
7731,2013,11,19,3,-2.7,2.4,-9.7,1.7,59,7.1,995.3,1.5,3.7,1.4,0,0
7732,2013,11,19,4,-2.9,2.4,-9.4,1.7,61,7.3,996.0,1.5,3.4,1.3,0,0
7733,2013,11,19,5,-2.8,2.4,-9.0,1.7,62,7.4,995.9,1.5,3.2,1.2,0,0
7734,2013,11,19,6,-2.7,2.4,-8.6,1.7,64,7.7,996.2,1.5,3.0,1.1,0,0
7735,2013,11,19,7,-2.5,2.4,-8.2,1.7,65,7.8,996.3,1.5,3.1,1.1,11,1
7736,2013,11,19,8,-2.3,2.4,-8.1,1.7,64,7.7,996.7,1.5,3.5,1.3,3,0
7737,2013,11,19,9,-1.5,2.4,-8.8,1.7,58,7.0,997.1,1.5,5.0,1.8,153,11
7738,2013,11,19,10,-0.7,2.4,-8.5,1.7,56,6.7,997.7,1.5,4.7,1.7,29,2
7739,2013,11,19,11,0.1,2.4,-8.3,1.7,53,6.4,997.7,1.5,4.8,1.8,234,16
7740,2013,11,19,12,0.9,2.4,-8.1,1.7,51,6.1,997.2,1.5,5.0,1.8,205,14
7741,2013,11,19,13,1.1,2.4,-8.0,1.7,51,6.1,996.6,1.5,4.9,1.8,231,16
7742,2013,11,19,14,1.2,2.4,-8.1,1.7,50,6.0,996.1,1.5,4.8,1.8,0,0
7743,2013,11,19,15,1.3,2.4,-8.2,1.7,49,5.9,996.4,1.5,4.6,1.7,221,15
7744,2013,11,19,16,0.7,2.4,-8.3,1.7,51,6.1,997.4,1.5,4.5,1.7,157,11
7745,2013,11,19,17,0.2,2.4,-8.4,1.7,52,6.2,998.0,1.5,4.0,1.5,23,2
7746,2013,11,19,18,-0.3,2.4,-8.5,1.7,54,6.5,998.3,1.5,3.7,1.4,10,1
7747,2013,11,19,19,-0.7,2.4,-8.6,1.7,55,6.6,998.6,1.5,3.5,1.3,10,1
7748,2013,11,19,20,-1.1,2.4,-8.7,1.7,56,6.7,998.5,1.5,3.2,1.2,0,0
7749,2013,11,19,21,-1.4,2.4,-8.9,1.7,57,6.8,999.1,1.5,3.2,1.2,0,0
7750,2013,11,19,22,-1.6,2.4,-9.0,1.7,57,6.8,999.3,1.5,3.1,1.1,0,0
7751,2013,11,19,23,-1.8,2.4,-9.2,1.7,57,6.8,999.3,1.5,3.0,1.1,0,0
7752,2013,11,20,0,-1.9,2.4,-9.5,1.7,56,6.7,999.2,1.5,3.0,1.1,0,0
7753,2013,11,20,1,-2.1,2.4,-9.7,1.7,56,6.7,999.3,1.5,3.0,1.1,0,0
7754,2013,11,20,2,-2.3,2.4,-9.9,1.7,56,6.7,999.4,1.5,3.1,1.1,0,0
7755,2013,11,20,3,-2.5,2.4,-10.2,1.7,55,6.6,999.6,1.5,3.1,1.1,0,0
7756,2013,11,20,4,-2.7,2.4,-10.5,1.7,55,6.6,1000.3,1.5,3.0,1.1,0,0
7757,2013,11,20,5,-2.8,2.4,-10.6,1.7,55,6.6,1000.2,1.5,3.0,1.1,0,0
7758,2013,11,20,6,-2.9,2.4,-10.8,1.7,55,6.6,1000.3,1.5,2.9,1.1,0,0
7759,2013,11,20,7,-2.9,2.4,-10.9,1.7,54,6.5,1000.4,1.5,2.9,1.1,10,1
7760,2013,11,20,8,-2.7,2.4,-10.8,1.7,54,6.5,1000.8,1.5,2.7,1.0,62,4
7761,2013,11,20,9,-1.7,2.4,-10.8,1.7,50,6.0,1001.3,1.5,3.3,1.2,224,16
7762,2013,11,20,10,-0.4,2.4,-10.9,1.7,45,5.4,1001.5,1.5,3.7,1.4,374,26
7763,2013,11,20,11,1.0,2.4,-10.7,1.7,41,4.9,1001.5,1.5,4.1,1.5,479,34
7764,2013,11,20,12,2.1,2.4,-10.1,1.7,40,4.8,1001.1,1.5,4.4,1.6,529,37
7765,2013,11,20,13,2.8,2.4,-9.3,1.7,41,4.9,1000.6,1.5,4.5,1.7,517,36
7766,2013,11,20,14,3.3,2.4,-8.5,1.7,42,5.0,1000.4,1.5,4.5,1.7,445,31
7767,2013,11,20,15,3.5,2.4,-8.2,1.7,42,5.0,1000.6,1.5,4.2,1.6,320,22
7768,2013,11,20,16,2.9,2.4,-8.6,1.7,43,5.2,1001.4,1.5,3.7,1.4,163,11
7769,2013,11,20,17,1.9,2.4,-8.6,1.7,46,5.5,1001.7,1.5,3.0,1.1,19,1
7770,2013,11,20,18,0.8,2.4,-8.8,1.7,49,5.9,1002.0,1.5,2.6,1.0,11,1
7771,2013,11,20,19,0.1,2.4,-8.8,1.7,51,6.1,1002.4,1.5,2.4,0.9,11,1
7772,2013,11,20,20,-0.4,2.4,-8.7,1.7,54,6.5,1003.0,1.5,2.2,0.8,0,0
7773,2013,11,20,21,-0.9,2.4,-8.6,1.7,56,6.7,1003.2,1.5,2.0,0.7,0,0
7774,2013,11,20,22,-1.3,2.4,-8.3,1.7,59,7.1,1003.5,1.5,1.9,0.7,0,0
7775,2013,11,20,23,-1.7,2.4,-8.0,1.7,62,7.4,1003.7,1.5,1.7,0.6,0,0
7776,2013,11,21,0,-1.9,2.4,-7.8,1.7,64,7.7,1003.8,1.5,1.6,0.6,0,0
7777,2013,11,21,1,-2.3,2.4,-7.4,1.7,68,8.2,1003.9,1.5,1.6,0.6,0,0
7778,2013,11,21,2,-2.5,2.4,-7.1,1.7,71,8.5,1004.0,1.5,1.5,0.6,0,0
7779,2013,11,21,3,-2.7,2.4,-7.0,1.7,72,8.6,1004.0,1.5,1.5,0.6,0,0
7780,2013,11,21,4,-2.8,2.4,-7.0,1.7,73,8.8,1004.6,1.5,1.4,0.5,0,0
7781,2013,11,21,5,-2.9,2.4,-6.9,1.7,74,8.9,1004.4,1.5,1.3,0.5,0,0
7782,2013,11,21,6,-3.0,2.4,-6.8,1.7,75,9.0,1004.7,1.5,1.3,0.5,0,0
7783,2013,11,21,7,-3.1,2.4,-6.8,1.7,76,9.1,1004.9,1.5,1.2,0.4,10,1
7784,2013,11,21,8,-2.8,2.4,-6.4,1.7,76,9.1,1005.3,1.5,1.1,0.4,63,4
7785,2013,11,21,9,-0.6,2.4,-6.6,1.7,64,7.7,1005.8,1.5,1.4,0.5,212,15
7786,2013,11,21,10,0.6,2.4,-6.5,1.7,59,7.1,1006.2,1.5,1.7,0.6,357,25
7787,2013,11,21,11,2.0,2.4,-6.0,1.7,55,6.6,1005.8,1.5,2.1,0.8,460,32
7788,2013,11,21,12,3.2,2.4,-5.5,1.7,53,6.4,1005.4,1.5,2.5,0.9,508,36
7789,2013,11,21,13,4.0,2.4,-4.9,1.7,52,6.2,1004.5,1.5,2.8,1.0,497,35
7790,2013,11,21,14,4.6,2.4,-4.4,1.7,52,6.2,1004.0,1.5,2.9,1.1,426,30
7791,2013,11,21,15,4.7,2.4,-3.9,1.7,54,6.5,1004.0,1.5,2.9,1.1,305,21
7792,2013,11,21,16,4.0,2.4,-3.9,1.7,56,6.7,1004.6,1.5,2.4,0.9,153,11
7793,2013,11,21,17,2.7,2.4,-3.6,1.7,63,7.6,1004.7,1.5,1.8,0.7,14,1
7794,2013,11,21,18,1.5,2.4,-3.5,1.7,69,8.3,1005.0,1.5,1.8,0.7,10,1
7795,2013,11,21,19,0.7,2.4,-3.4,1.7,74,8.9,1005.1,1.5,1.8,0.7,10,1
7796,2013,11,21,20,0.1,2.4,-3.5,1.7,77,9.2,1005.4,1.5,1.8,0.7,0,0
7797,2013,11,21,21,-0.4,2.4,-3.7,1.7,78,9.4,1005.8,1.5,1.6,0.6,0,0
7798,2013,11,21,22,-1.0,2.4,-3.8,1.7,81,9.7,1005.9,1.5,1.4,0.5,0,0
