,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8010,2016,11,30,18,8.4,2.4,5.7,1.7,83,10.0,1013.6,1.5,1.3,0.5,10,1
8011,2016,11,30,19,7.8,2.4,5.2,1.7,84,10.1,1013.6,1.5,1.3,0.5,10,1
8012,2016,11,30,20,7.3,2.4,4.8,1.7,84,10.1,1013.7,1.5,1.3,0.5,0,0
8013,2016,11,30,21,6.7,2.4,4.3,1.7,84,10.1,1013.7,1.5,1.2,0.4,0,0
8014,2016,11,30,22,6.2,2.4,3.8,1.7,84,10.1,1013.8,1.5,1.2,0.4,0,0
8015,2016,11,30,23,5.7,2.4,3.3,1.7,85,10.2,1013.9,1.5,1.2,0.4,0,0
8016,2009,12,1,0,5.1,2.4,2.9,1.7,85,10.2,1013.9,1.5,1.2,0.4,0,0
8017,2009,12,1,1,4.6,2.4,2.4,1.7,86,10.3,1014.0,1.5,1.2,0.4,0,0
8018,2009,12,1,2,4.1,2.4,1.9,1.7,86,10.3,1014.1,1.5,1.2,0.4,0,0
8019,2009,12,1,3,3.5,2.4,1.4,1.7,86,10.3,1014.1,1.5,1.1,0.4,0,0
8020,2009,12,1,4,3.0,2.4,1.0,1.7,86,10.3,1014.2,1.5,1.1,0.4,0,0
8021,2009,12,1,5,2.4,2.4,0.5,1.7,87,10.4,1014.2,1.5,1.1,0.4,0,0
8022,2009,12,1,6,1.9,2.4,-0.0,1.7,87,10.4,1014.3,1.5,1.1,0.4,0,0
8023,2009,12,1,7,1.9,2.4,-0.1,1.7,87,10.4,1014.5,1.5,1.0,0.4,0,0
8024,2009,12,1,8,1.9,2.4,-0.1,1.7,87,10.4,1015.0,1.5,0.9,0.3,57,4
8025,2009,12,1,9,4.0,2.4,2.2,1.7,88,10.6,1015.5,1.5,0.3,0.1,192,13
8026,2009,12,1,10,8.0,2.4,2.6,1.7,69,8.3,1015.9,1.5,0.8,0.3,379,27
8027,2009,12,1,11,9.7,2.4,2.8,1.7,62,7.4,1016.0,1.5,2.5,0.9,491,34
8028,2009,12,1,12,10.4,2.4,1.8,1.7,55,6.6,1015.3,1.5,3.3,1.2,248,17
8029,2009,12,1,13,10.7,2.4,1.5,1.7,53,6.4,1014.6,1.5,3.3,1.2,537,38
8030,2009,12,1,14,10.6,2.4,1.2,1.7,52,6.2,1014.2,1.5,3.3,1.2,198,14
8031,2009,12,1,15,10.4,2.4,1.0,1.7,52,6.2,1014.4,1.5,3.2,1.2,331,23
8032,2009,12,1,16,9.8,2.4,1.0,1.7,54,6.5,1014.5,1.5,3.0,1.1,181,13
8033,2009,12,1,17,8.9,2.4,1.1,1.7,58,7.0,1014.9,1.5,2.3,0.9,0,0
8034,2009,12,1,18,7.7,2.4,1.3,1.7,64,7.7,1015.3,1.5,1.9,0.7,0,0
8035,2009,12,1,19,6.5,2.4,1.5,1.7,70,8.4,1015.8,1.5,1.7,0.6,0,0
8036,2009,12,1,20,4.9,2.4,1.9,1.7,81,9.7,1016.3,1.5,1.5,0.6,0,0
8037,2009,12,1,21,4.1,2.4,1.4,1.7,83,10.0,1016.6,1.5,1.4,0.5,0,0
8038,2009,12,1,22,4.0,2.4,0.9,1.7,80,9.6,1016.6,1.5,1.2,0.4,0,0
8039,2009,12,1,23,3.7,2.4,0.7,1.7,81,9.7,1016.6,1.5,1.2,0.4,0,0
8040,2009,12,2,0,3.5,2.4,0.7,1.7,82,9.8,1016.4,1.5,1.1,0.4,0,0
8041,2009,12,2,1,2.1,2.4,0.1,1.7,87,10.4,1016.3,1.5,1.2,0.4,0,0
8042,2009,12,2,2,0.6,2.4,-0.7,1.7,91,10.9,1016.0,1.5,1.4,0.5,0,0
8043,2009,12,2,3,-0.4,2.4,-1.2,1.7,94,11.3,1015.7,1.5,1.5,0.6,0,0
8044,2009,12,2,4,-0.5,2.4,-1.4,1.7,94,11.3,1016.0,1.5,1.4,0.5,0,0
8045,2009,12,2,5,-0.9,2.4,-1.7,1.7,94,11.3,1015.8,1.5,1.4,0.5,0,0
8046,2009,12,2,6,-1.1,2.4,-1.9,1.7,94,11.3,1015.9,1.5,1.4,0.5,0,0
8047,2009,12,2,7,-1.2,2.4,-2.0,1.7,94,11.3,1016.2,1.5,1.4,0.5,0,0
8048,2009,12,2,8,-1.0,2.4,-1.9,1.7,94,11.3,1016.3,1.5,1.4,0.5,57,4
8049,2009,12,2,9,3.0,2.4,0.7,1.7,85,10.2,1016.3,1.5,0.9,0.3,225,16
8050,2009,12,2,10,7.2,2.4,1.9,1.7,69,8.3,1016.2,1.5,0.9,0.3,373,26
8051,2009,12,2,11,9.1,2.4,1.0,1.7,57,6.8,1015.7,1.5,1.7,0.6,485,34
8052,2009,12,2,12,10.0,2.4,0.8,1.7,53,6.4,1014.4,1.5,2.1,0.8,240,17
8053,2009,12,2,13,10.5,2.4,0.9,1.7,51,6.1,1013.3,1.5,2.0,0.7,244,17
8054,2009,12,2,14,10.7,2.4,1.0,1.7,51,6.1,1012.8,1.5,1.9,0.7,195,14
8055,2009,12,2,15,10.6,2.4,1.1,1.7,52,6.2,1012.4,1.5,1.7,0.6,259,18
8056,2009,12,2,16,9.9,2.4,0.7,1.7,53,6.4,1011.8,1.5,1.5,0.6,181,13
8057,2009,12,2,17,8.9,2.4,1.0,1.7,58,7.0,1011.9,1.5,1.8,0.7,0,0
8058,2009,12,2,18,7.1,2.4,1.2,1.7,66,7.9,1012.2,1.5,2.0,0.7,0,0
8059,2009,12,2,19,5.9,2.4,1.7,1.7,74,8.9,1011.9,1.5,1.6,0.6,0,0
8060,2009,12,2,20,4.3,2.4,1.9,1.7,84,10.1,1011.5,1.5,1.4,0.5,0,0
8061,2009,12,2,21,3.5,2.4,1.4,1.7,86,10.3,1011.7,1.5,1.4,0.5,0,0
8062,2009,12,2,22,3.2,2.4,1.3,1.7,87,10.4,1011.8,1.5,1.4,0.5,0,0
8063,2009,12,2,23,3.5,2.4,1.6,1.7,87,10.4,1011.6,1.5,1.3,0.5,0,0
8064,2009,12,3,0,3.6,2.4,1.9,1.7,89,10.7,1011.3,1.5,1.3,0.5,0,0
8065,2009,12,3,1,3.8,2.4,2.0,1.7,88,10.6,1010.9,1.5,1.2,0.4,0,0
8066,2009,12,3,2,3.9,2.4,2.0,1.7,87,10.4,1010.3,1.5,1.1,0.4,0,0
8067,2009,12,3,3,3.8,2.4,2.1,1.7,89,10.7,1009.6,1.5,1.1,0.4,0,0
8068,2009,12,3,4,3.7,2.4,2.2,1.7,90,10.8,1009.3,1.5,1.0,0.4,0,0
8069,2009,12,3,5,3.6,2.4,1.8,1.7,88,10.6,1008.7,1.5,0.8,0.3,0,0
8070,2009,12,3,6,3.6,2.4,1.7,1.7,87,10.4,1008.6,1.5,0.5,0.2,0,0
8071,2009,12,3,7,3.2,2.4,1.6,1.7,89,10.7,1008.6,1.5,0.2,0.1,0,0
8072,2009,12,3,8,3.2,2.4,1.6,1.7,89,10.7,1008.5,1.5,0.6,0.2,28,2
8073,2009,12,3,9,4.4,2.4,3.3,1.7,93,11.2,1008.9,1.5,0.6,0.2,112,8
8074,2009,12,3,10,7.1,2.4,4.9,1.7,86,10.3,1009.3,1.5,1.9,0.7,163,11
8075,2009,12,3,11,7.5,2.4,4.3,1.7,80,9.6,1009.5,1.5,3.7,1.4,319,22
8076,2009,12,3,12,8.1,2.4,4.0,1.7,75,9.0,1009.1,1.5,4.1,1.5,330,23
8077,2009,12,3,13,8.6,2.4,4.3,1.7,74,8.9,1009.0,1.5,4.4,1.6,248,17
8078,2009,12,3,14,8.7,2.4,4.3,1.7,74,8.9,1009.1,1.5,4.7,1.7,220,15
8079,2009,12,3,15,8.2,2.4,4.0,1.7,75,9.0,1009.4,1.5,4.8,1.8,145,10
8080,2009,12,3,16,7.4,2.4,2.1,1.7,69,8.3,1010.3,1.5,4.8,1.8,95,7
8081,2009,12,3,17,6.6,2.4,1.9,1.7,72,8.6,1010.8,1.5,3.8,1.4,0,0
8082,2009,12,3,18,5.8,2.4,1.6,1.7,74,8.9,1011.3,1.5,3.2,1.2,0,0
8083,2009,12,3,19,5.3,2.4,1.2,1.7,75,9.0,1011.8,1.5,3.0,1.1,0,0
8084,2009,12,3,20,5.1,2.4,0.7,1.7,73,8.8,1012.1,1.5,2.8,1.0,0,0
8085,2009,12,3,21,4.7,2.4,0.4,1.7,74,8.9,1012.5,1.5,2.6,1.0,0,0
8086,2009,12,3,22,4.2,2.4,0.1,1.7,75,9.0,1012.7,1.5,2.4,0.9,0,0
8087,2009,12,3,23,3.8,2.4,-0.1,1.7,76,9.1,1012.7,1.5,2.1,0.8,0,0
8088,2009,12,4,0,3.2,2.4,-0.2,1.7,78,9.4,1012.6,1.5,1.9,0.7,0,0
8089,2009,12,4,1,2.3,2.4,-0.3,1.7,83,10.0,1012.6,1.5,1.8,0.7,0,0
8090,2009,12,4,2,1.0,2.4,-0.8,1.7,88,10.6,1012.5,1.5,1.8,0.7,0,0
8091,2009,12,4,3,0.1,2.4,-1.5,1.7,89,10.7,1012.6,1.5,1.6,0.6,0,0
8092,2009,12,4,4,-0.1,2.4,-1.9,1.7,88,10.6,1013.1,1.5,1.5,0.6,0,0
8093,2009,12,4,5,0.2,2.4,-1.7,1.7,87,10.4,1013.2,1.5,1.3,0.5,0,0
8094,2009,12,4,6,-0.3,2.4,-1.9,1.7,89,10.7,1013.1,1.5,1.4,0.5,0,0
8095,2009,12,4,7,-0.9,2.4,-2.2,1.7,91,10.9,1012.8,1.5,1.7,0.6,0,0
8096,2009,12,4,8,-1.2,2.4,-2.5,1.7,91,10.9,1012.5,1.5,1.7,0.6,0,0
8097,2009,12,4,9,1.9,2.4,-0.6,1.7,83,10.0,1012.8,1.5,1.1,0.4,224,16
8098,2009,12,4,10,5.0,2.4,-0.8,1.7,66,7.9,1012.8,1.5,1.2,0.4,377,26
8099,2009,12,4,11,6.8,2.4,-1.7,1.7,55,6.6,1012.7,1.5,0.8,0.3,491,34
8100,2009,12,4,12,8.3,2.4,-2.5,1.7,47,5.6,1011.9,1.5,0.4,0.1,547,38
8101,2009,12,4,13,9.4,2.4,-2.7,1.7,43,5.2,1010.7,1.5,1.0,0.4,540,38
8102,2009,12,4,14,10.1,2.4,-2.9,1.7,40,4.8,1009.8,1.5,1.6,0.6,470,33
8103,2009,12,4,15,10.2,2.4,-3.1,1.7,39,4.7,1009.2,1.5,2.0,0.7,334,23
8104,2009,12,4,16,10.0,2.4,-4.2,1.7,37,4.4,1008.8,1.5,2.1,0.8,183,13
8105,2009,12,4,17,8.5,2.4,-3.7,1.7,42,5.0,1008.6,1.5,1.8,0.7,0,0
8106,2009,12,4,18,6.5,2.4,-3.2,1.7,50,6.0,1008.9,1.5,1.9,0.7,0,0
8107,2009,12,4,19,5.0,2.4,-2.6,1.7,58,7.0,1008.9,1.5,1.9,0.7,0,0
8108,2009,12,4,20,4.0,2.4,-1.8,1.7,66,7.9,1008.6,1.5,1.9,0.7,0,0
8109,2009,12,4,21,3.8,2.4,-1.2,1.7,70,8.4,1008.5,1.5,1.8,0.7,0,0
8110,2009,12,4,22,3.9,2.4,-0.6,1.7,72,8.6,1008.1,1.5,1.8,0.7,0,0
8111,2009,12,4,23,4.4,2.4,0.1,1.7,74,8.9,1007.1,1.5,1.6,0.6,0,0
8112,2009,12,5,0,4.6,2.4,0.8,1.7,76,9.1,1006.1,1.5,1.5,0.6,0,0
8113,2009,12,5,1,4.9,2.4,1.5,1.7,79,9.5,1005.0,1.5,1.8,0.7,0,0
8114,2009,12,5,2,5.4,2.4,2.7,1.7,83,10.0,1004.1,1.5,2.1,0.8,0,0
8115,2009,12,5,3,6.4,2.4,4.6,1.7,88,10.6,1003.4,1.5,3.3,1.2,0,0
8116,2009,12,5,4,6.7,2.4,5.0,1.7,89,10.7,1002.0,1.5,5.4,2.0,0,0
8117,2009,12,5,5,5.9,2.4,4.5,1.7,91,10.9,1002.7,1.5,5.2,1.9,0,0
8118,2009,12,5,6,5.2,2.4,3.9,1.7,91,10.9,1003.4,1.5,4.3,1.6,0,0
8119,2009,12,5,7,4.6,2.4,2.6,1.7,87,10.4,1004.0,1.5,4.8,1.8,0,0
8120,2009,12,5,8,4.0,2.4,1.8,1.7,86,10.3,1004.8,1.5,4.9,1.8,23,2
8121,2009,12,5,9,4.1,2.4,1.3,1.7,82,9.8,1005.8,1.5,5.4,2.0,127,9
8122,2009,12,5,10,4.3,2.4,0.6,1.7,77,9.2,1006.6,1.5,5.5,2.0,164,11
8123,2009,12,5,11,5.2,2.4,-1.3,1.7,63,7.6,1007.2,1.5,6.2,2.3,263,18
8124,2009,12,5,12,5.3,2.4,-3.2,1.7,54,6.5,1007.5,1.5,6.6,2.4,269,19
8125,2009,12,5,13,4.8,2.4,-4.5,1.7,51,6.1,1007.6,1.5,6.8,2.5,343,24
8126,2009,12,5,14,4.1,2.4,-5.8,1.7,49,5.9,1007.8,1.5,6.8,2.5,245,17
8127,2009,12,5,15,3.5,2.4,-6.2,1.7,49,5.9,1008.4,1.5,6.7,2.5,160,11
8128,2009,12,5,16,2.9,2.4,-6.4,1.7,50,6.0,1008.4,1.5,6.7,2.5,181,13
8129,2009,12,5,17,2.4,2.4,-6.4,1.7,52,6.2,1008.7,1.5,6.1,2.3,0,0
8130,2009,12,5,18,2.2,2.4,-6.0,1.7,55,6.6,1009.4,1.5,5.9,2.2,0,0
8131,2009,12,5,19,2.1,2.4,-5.8,1.7,56,6.7,1009.9,1.5,5.3,2.0,0,0
8132,2009,12,5,20,2.1,2.4,-5.4,1.7,58,7.0,1010.0,1.5,4.7,1.7,0,0
8133,2009,12,5,21,2.2,2.4,-5.2,1.7,58,7.0,1010.6,1.5,4.7,1.7,0,0
8134,2009,12,5,22,2.3,2.4,-4.9,1.7,59,7.1,1011.0,1.5,4.5,1.7,0,0
8135,2009,12,5,23,2.5,2.4,-4.6,1.7,59,7.1,1011.2,1.5,4.3,1.6,0,0
8136,2009,12,6,0,2.5,2.4,-4.1,1.7,62,7.4,1011.2,1.5,4.1,1.5,0,0
8137,2009,12,6,1,2.6,2.4,-3.7,1.7,63,7.6,1011.3,1.5,3.9,1.4,0,0
8138,2009,12,6,2,2.8,2.4,-3.6,1.7,63,7.6,1011.3,1.5,3.9,1.4,0,0
8139,2009,12,6,3,3.1,2.4,-3.5,1.7,62,7.4,1011.5,1.5,4.0,1.5,0,0
8140,2009,12,6,4,2.9,2.4,-3.6,1.7,62,7.4,1011.8,1.5,3.9,1.4,0,0
8141,2009,12,6,5,2.9,2.4,-3.5,1.7,63,7.6,1011.7,1.5,4.0,1.5,0,0
8142,2009,12,6,6,2.6,2.4,-3.4,1.7,65,7.8,1012.7,1.5,4.0,1.5,0,0
8143,2009,12,6,7,2.0,2.4,-3.8,1.7,65,7.8,1013.0,1.5,3.6,1.3,0,0
8144,2009,12,6,8,1.5,2.4,-4.4,1.7,65,7.8,1013.8,1.5,3.4,1.3,53,4
8145,2009,12,6,9,1.6,2.4,-5.2,1.7,61,7.3,1014.6,1.5,3.3,1.2,223,16
8146,2009,12,6,10,2.1,2.4,-5.5,1.7,57,6.8,1015.3,1.5,3.6,1.3,380,27
8147,2009,12,6,11,3.1,2.4,-5.6,1.7,53,6.4,1015.5,1.5,4.3,1.6,496,35
8148,2009,12,6,12,3.9,2.4,-5.4,1.7,51,6.1,1015.2,1.5,4.0,1.5,554,39
8149,2009,12,6,13,4.3,2.4,-5.2,1.7,50,6.0,1014.7,1.5,4.1,1.5,548,38
8150,2009,12,6,14,4.5,2.4,-5.2,1.7,49,5.9,1014.5,1.5,4.2,1.6,478,33
8151,2009,12,6,15,4.4,2.4,-5.2,1.7,50,6.0,1014.7,1.5,4.2,1.6,341,24
8152,2009,12,6,16,3.3,2.4,-5.9,1.7,51,6.1,1015.1,1.5,4.0,1.5,188,13
8153,2009,12,6,17,2.8,2.4,-6.0,1.7,52,6.2,1015.4,1.5,3.7,1.4,0,0
8154,2009,12,6,18,2.1,2.4,-5.7,1.7,56,6.7,1016.0,1.5,3.0,1.1,0,0
8155,2009,12,6,19,1.7,2.4,-5.6,1.7,58,7.0,1016.3,1.5,2.7,1.0,0,0
8156,2009,12,6,20,1.4,2.4,-5.5,1.7,60,7.2,1016.6,1.5,2.4,0.9,0,0
8157,2009,12,6,21,1.0,2.4,-5.5,1.7,62,7.4,1017.1,1.5,2.2,0.8,0,0
8158,2009,12,6,22,0.6,2.4,-5.5,1.7,64,7.7,1017.3,1.5,2.2,0.8,0,0
8159,2009,12,6,23,0.2,2.4,-5.6,1.7,65,7.8,1017.2,1.5,2.3,0.9,0,0
8160,2009,12,7,0,0.1,2.4,-5.7,1.7,65,7.8,1016.9,1.5,2.5,0.9,0,0
8161,2009,12,7,1,-0.4,2.4,-5.7,1.7,67,8.0,1017.0,1.5,2.5,0.9,0,0
8162,2009,12,7,2,-0.7,2.4,-5.7,1.7,69,8.3,1017.5,1.5,2.4,0.9,0,0
8163,2009,12,7,3,-1.0,2.4,-5.8,1.7,70,8.4,1017.6,1.5,2.4,0.9,0,0
8164,2009,12,7,4,-1.7,2.4,-6.7,1.7,69,8.3,1018.0,1.5,2.7,1.0,0,0
8165,2009,12,7,5,-1.9,2.4,-7.1,1.7,68,8.2,1018.2,1.5,2.6,1.0,0,0
8166,2009,12,7,6,-2.1,2.4,-7.6,1.7,66,7.9,1018.7,1.5,2.5,0.9,0,0
8167,2009,12,7,7,-2.3,2.4,-8.2,1.7,64,7.7,1019.0,1.5,2.5,0.9,0,0
8168,2009,12,7,8,-2.2,2.4,-8.4,1.7,63,7.6,1019.2,1.5,2.5,0.9,0,0
8169,2009,12,7,9,-0.6,2.4,-8.9,1.7,53,6.4,1019.6,1.5,2.6,1.0,219,15
8170,2009,12,7,10,1.2,2.4,-9.8,1.7,44,5.3,1019.7,1.5,3.2,1.2,369,26
8171,2009,12,7,11,3.0,2.4,-10.0,1.7,38,4.6,1019.6,1.5,3.4,1.3,484,34
8172,2009,12,7,12,4.3,2.4,-9.5,1.7,36,4.3,1018.9,1.5,3.3,1.2,543,38
8173,2009,12,7,13,5.3,2.4,-8.9,1.7,35,4.2,1018.1,1.5,3.1,1.1,538,38
8174,2009,12,7,14,6.0,2.4,-8.5,1.7,35,4.2,1017.7,1.5,2.7,1.0,470,33
8175,2009,12,7,15,6.1,2.4,-8.3,1.7,35,4.2,1017.6,1.5,2.5,0.9,335,23
8176,2009,12,7,16,5.6,2.4,-8.5,1.7,35,4.2,1017.4,1.5,2.6,1.0,186,13
8177,2009,12,7,17,4.2,2.4,-8.2,1.7,40,4.8,1017.6,1.5,2.3,0.9,0,0
8178,2009,12,7,18,2.6,2.4,-8.2,1.7,45,5.4,1018.2,1.5,2.3,0.9,0,0
8179,2009,12,7,19,1.5,2.4,-8.2,1.7,49,5.9,1018.3,1.5,2.3,0.9,0,0
8180,2009,12,7,20,0.5,2.4,-8.3,1.7,52,6.2,1018.4,1.5,2.1,0.8,0,0
8181,2009,12,7,21,-0.6,2.4,-8.0,1.7,57,6.8,1018.5,1.5,1.9,0.7,0,0
8182,2009,12,7,22,-1.7,2.4,-7.7,1.7,64,7.7,1018.3,1.5,1.6,0.6,0,0
8183,2009,12,7,23,-2.5,2.4,-7.8,1.7,67,8.0,1018.2,1.5,1.5,0.6,0,0
8184,2009,12,8,0,-2.9,2.4,-8.0,1.7,68,8.2,1018.1,1.5,1.4,0.5,0,0
8185,2009,12,8,1,-3.2,2.4,-8.1,1.7,69,8.3,1018.0,1.5,1.4,0.5,0,0
8186,2009,12,8,2,-3.3,2.4,-8.2,1.7,69,8.3,1017.7,1.5,1.3,0.5,0,0
8187,2009,12,8,3,-3.1,2.4,-8.3,1.7,67,8.0,1017.8,1.5,1.2,0.4,0,0
8188,2009,12,8,4,-3.1,2.4,-8.5,1.7,66,7.9,1017.5,1.5,1.2,0.4,0,0
8189,2009,12,8,5,-3.5,2.4,-8.7,1.7,67,8.0,1017.5,1.5,1.3,0.5,0,0
8190,2009,12,8,6,-3.7,2.4,-8.9,1.7,67,8.0,1017.1,1.5,1.4,0.5,0,0
8191,2009,12,8,7,-3.4,2.4,-9.3,1.7,64,7.7,1016.8,1.5,1.3,0.5,0,0
8192,2009,12,8,8,-2.5,2.4,-9.2,1.7,60,7.2,1017.0,1.5,1.0,0.4,0,0
8193,2009,12,8,9,0.1,2.4,-6.8,1.7,60,7.2,1017.2,1.5,0.8,0.3,136,10
8194,2009,12,8,10,5.0,2.4,-5.2,1.7,48,5.8,1017.3,1.5,0.7,0.3,182,13
8195,2009,12,8,11,7.7,2.4,-5.5,1.7,39,4.7,1017.0,1.5,0.6,0.2,234,16
8196,2009,12,8,12,9.2,2.4,-4.5,1.7,38,4.6,1016.4,1.5,0.5,0.2,230,16
8197,2009,12,8,13,9.9,2.4,-4.2,1.7,37,4.4,1015.3,1.5,0.7,0.3,523,37
8198,2009,12,8,14,9.9,2.4,-4.6,1.7,36,4.3,1014.7,1.5,1.0,0.4,260,18
8199,2009,12,8,15,9.4,2.4,-3.7,1.7,40,4.8,1014.7,1.5,1.3,0.5,150,11
8200,2009,12,8,16,8.5,2.4,-2.9,1.7,45,5.4,1014.3,1.5,1.2,0.4,78,5
8201,2009,12,8,17,7.3,2.4,-2.5,1.7,50,6.0,1014.3,1.5,1.3,0.5,0,0
8202,2009,12,8,18,5.9,2.4,-1.0,1.7,61,7.3,1014.6,1.5,1.2,0.4,0,0
8203,2009,12,8,19,4.9,2.4,-1.0,1.7,66,7.9,1014.8,1.5,1.2,0.4,0,0
8204,2009,12,8,20,4.0,2.4,-1.4,1.7,68,8.2,1015.1,1.5,1.4,0.5,0,0
8205,2009,12,8,21,3.5,2.4,-2.2,1.7,66,7.9,1015.1,1.5,1.6,0.6,0,0
8206,2009,12,8,22,2.7,2.4,-2.4,1.7,69,8.3,1014.9,1.5,1.5,0.6,0,0
8207,2009,12,8,23,1.8,2.4,-2.4,1.7,74,8.9,1014.6,1.5,1.4,0.5,0,0
8208,2009,12,9,0,1.1,2.4,-2.6,1.7,76,9.1,1014.4,1.5,1.3,0.5,0,0
8209,2009,12,9,1,0.5,2.4,-2.7,1.7,79,9.5,1014.2,1.5,1.3,0.5,0,0
8210,2009,12,9,2,0.3,2.4,-2.7,1.7,80,9.6,1013.9,1.5,1.2,0.4,0,0
8211,2009,12,9,3,0.7,2.4,-2.7,1.7,78,9.4,1013.8,1.5,1.2,0.4,0,0
8212,2009,12,9,4,2.6,2.4,-2.8,1.7,68,8.2,1013.2,1.5,0.9,0.3,0,0
8213,2009,12,9,5,2.5,2.4,-1.5,1.7,75,9.0,1013.6,1.5,1.0,0.4,0,0
8214,2009,12,9,6,2.7,2.4,-1.5,1.7,74,8.9,1013.7,1.5,1.3,0.5,0,0
8215,2009,12,9,7,2.9,2.4,-0.7,1.7,77,9.2,1013.8,1.5,1.6,0.6,0,0
8216,2009,12,9,8,2.9,2.4,0.4,1.7,84,10.1,1013.8,1.5,1.9,0.7,23,2
8217,2009,12,9,9,3.9,2.4,1.1,1.7,82,9.8,1013.8,1.5,2.0,0.7,113,8
8218,2009,12,9,10,5.9,2.4,2.0,1.7,76,9.1,1013.6,1.5,2.1,0.8,193,14
8219,2009,12,9,11,7.8,2.4,2.2,1.7,68,8.2,1013.1,1.5,2.4,0.9,285,20
8220,2009,12,9,12,8.6,2.4,2.6,1.7,66,7.9,1012.2,1.5,2.2,0.8,309,22
8221,2009,12,9,13,8.8,2.4,3.0,1.7,67,8.0,1011.2,1.5,2.1,0.8,306,21
8222,2009,12,9,14,9.1,2.4,3.3,1.7,67,8.0,1010.4,1.5,1.9,0.7,264,19
8223,2009,12,9,15,9.4,2.4,3.5,1.7,67,8.0,1010.2,1.5,1.7,0.6,174,12
8224,2009,12,9,16,7.8,2.4,4.5,1.7,80,9.6,1010.1,1.5,2.0,0.7,77,5
8225,2009,12,9,17,7.4,2.4,4.5,1.7,82,9.8,1010.0,1.5,2.1,0.8,0,0
8226,2009,12,9,18,6.9,2.4,4.2,1.7,83,10.0,1009.9,1.5,1.9,0.7,0,0
8227,2009,12,9,19,6.5,2.4,4.2,1.7,85,10.2,1010.1,1.5,1.9,0.7,0,0
8228,2009,12,9,20,6.3,2.4,4.3,1.7,87,10.4,1009.9,1.5,2.0,0.7,0,0
8229,2009,12,9,21,6.3,2.4,4.7,1.7,89,10.7,1009.9,1.5,2.2,0.8,0,0
8230,2009,12,9,22,6.5,2.4,4.8,1.7,89,10.7,1009.7,1.5,2.3,0.9,0,0
8231,2009,12,9,23,6.4,2.4,4.9,1.7,90,10.8,1009.5,1.5,2.3,0.9,0,0
8232,2009,12,10,0,6.4,2.4,4.9,1.7,90,10.8,1008.9,1.5,2.3,0.9,0,0
8233,2009,12,10,1,6.4,2.4,5.0,1.7,91,10.9,1008.3,1.5,2.4,0.9,0,0
8234,2009,12,10,2,6.4,2.4,5.1,1.7,91,10.9,1007.8,1.5,2.4,0.9,0,0
8235,2009,12,10,3,6.8,2.4,5.5,1.7,91,10.9,1007.3,1.5,2.3,0.9,0,0
8236,2009,12,10,4,7.5,2.4,6.1,1.7,91,10.9,1007.0,1.5,2.3,0.9,0,0
8237,2009,12,10,5,7.7,2.4,6.3,1.7,91,10.9,1006.7,1.5,2.3,0.9,0,0
8238,2009,12,10,6,8.1,2.4,6.7,1.7,91,10.9,1006.5,1.5,2.6,1.0,0,0
8239,2009,12,10,7,8.4,2.4,6.9,1.7,90,10.8,1006.6,1.5,2.8,1.0,0,0
8240,2009,12,10,8,8.8,2.4,7.3,1.7,90,10.8,1007.0,1.5,3.0,1.1,21,1
8241,2009,12,10,9,9.6,2.4,7.9,1.7,89,10.7,1007.2,1.5,3.3,1.2,124,9
8242,2009,12,10,10,10.8,2.4,8.7,1.7,87,10.4,1007.4,1.5,3.1,1.1,191,13
8243,2009,12,10,11,11.8,2.4,9.0,1.7,83,10.0,1006.8,1.5,3.4,1.3,234,16
8244,2009,12,10,12,13.3,2.4,9.2,1.7,76,9.1,1005.8,1.5,4.0,1.5,330,23
8245,2009,12,10,13,14.4,2.4,9.3,1.7,71,8.5,1004.7,1.5,4.0,1.5,315,22
8246,2009,12,10,14,14.9,2.4,9.2,1.7,69,8.3,1004.1,1.5,3.7,1.4,273,19
8247,2009,12,10,15,14.3,2.4,9.1,1.7,71,8.5,1004.0,1.5,2.7,1.0,169,12
8248,2009,12,10,16,12.9,2.4,9.8,1.7,81,9.7,1004.3,1.5,1.7,0.6,77,5
8249,2009,12,10,17,11.9,2.4,10.6,1.7,92,11.0,1004.4,1.5,0.7,0.3,0,0
8250,2009,12,10,18,11.6,2.4,9.9,1.7,89,10.7,1004.9,1.5,0.1,0.0,0,0
8251,2009,12,10,19,11.4,2.4,9.8,1.7,90,10.8,1005.0,1.5,0.2,0.1,0,0
8252,2009,12,10,20,10.5,2.4,9.9,1.7,96,11.5,1005.0,1.5,0.8,0.3,0,0
8253,2009,12,10,21,10.2,2.4,9.8,1.7,97,11.6,1005.1,1.5,1.2,0.4,0,0
8254,2009,12,10,22,10.0,2.4,9.8,1.7,99,11.9,1005.2,1.5,1.0,0.4,0,0
8255,2009,12,10,23,10.0,2.4,9.7,1.7,98,11.8,1005.2,1.5,1.0,0.4,0,0
8256,2009,12,11,0,9.9,2.4,9.7,1.7,99,11.9,1005.0,1.5,1.0,0.4,0,0
8257,2009,12,11,1,9.6,2.4,9.4,1.7,99,11.9,1005.0,1.5,0.9,0.3,0,0
