,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6323,2013,9,21,11,23.8,2.4,14.9,1.7,57,6.8,944.4,1.5,0.6,0.2,751,53
6324,2013,9,21,12,24.9,2.4,14.7,1.7,53,6.4,943.9,1.5,0.6,0.2,718,50
6325,2013,9,21,13,25.6,2.4,14.5,1.7,50,6.0,943.2,1.5,0.7,0.3,435,30
6326,2013,9,21,14,26.1,2.4,14.4,1.7,49,5.9,942.7,1.5,0.9,0.3,708,50
6327,2013,9,21,15,26.2,2.4,14.3,1.7,48,5.8,942.3,1.5,1.1,0.4,584,41
6328,2013,9,21,16,26.0,2.4,13.7,1.7,47,5.6,942.4,1.5,0.9,0.3,416,29
6329,2013,9,21,17,25.3,2.4,14.2,1.7,50,6.0,942.3,1.5,1.2,0.4,210,15
6330,2013,9,21,18,23.9,2.4,15.5,1.7,59,7.1,942.5,1.5,1.0,0.4,39,3
6331,2013,9,21,19,22.0,2.4,16.5,1.7,71,8.5,942.6,1.5,0.9,0.3,9,1
6332,2013,9,21,20,20.7,2.4,16.7,1.7,78,9.4,943.2,1.5,1.0,0.4,0,0
6333,2013,9,21,21,19.9,2.4,16.5,1.7,81,9.7,943.5,1.5,1.0,0.4,0,0
6334,2013,9,21,22,19.4,2.4,16.0,1.7,81,9.7,943.9,1.5,1.1,0.4,0,0
6335,2013,9,21,23,19.0,2.4,15.3,1.7,79,9.5,943.6,1.5,1.4,0.5,0,0
6336,2013,9,22,0,18.3,2.4,15.3,1.7,83,10.0,943.8,1.5,1.5,0.6,0,0
6337,2013,9,22,1,17.8,2.4,15.1,1.7,84,10.1,943.9,1.5,1.5,0.6,0,0
6338,2013,9,22,2,17.2,2.4,15.1,1.7,87,10.4,943.8,1.5,1.5,0.6,0,0
6339,2013,9,22,3,16.6,2.4,15.2,1.7,91,10.9,943.9,1.5,1.4,0.5,0,0
6340,2013,9,22,4,16.6,2.4,15.6,1.7,94,11.3,944.5,1.5,1.3,0.5,0,0
6341,2013,9,22,5,16.2,2.4,15.7,1.7,97,11.6,945.0,1.5,1.3,0.5,0,0
6342,2013,9,22,6,15.8,2.4,15.6,1.7,99,11.9,945.0,1.5,1.3,0.5,0,0
6343,2013,9,22,7,16.1,2.4,15.9,1.7,99,11.9,945.6,1.5,1.2,0.4,50,4
6344,2013,9,22,8,18.0,2.4,16.6,1.7,92,11.0,945.9,1.5,1.3,0.5,159,11
6345,2013,9,22,9,19.8,2.4,16.4,1.7,81,9.7,946.0,1.5,1.9,0.7,260,18
6346,2013,9,22,10,21.6,2.4,16.5,1.7,73,8.8,946.4,1.5,2.3,0.9,435,30
6347,2013,9,22,11,23.1,2.4,16.2,1.7,65,7.8,945.9,1.5,2.9,1.1,745,52
6348,2013,9,22,12,24.1,2.4,15.6,1.7,59,7.1,945.9,1.5,3.0,1.1,786,55
6349,2013,9,22,13,24.5,2.4,15.2,1.7,56,6.7,945.3,1.5,3.1,1.1,703,49
6350,2013,9,22,14,24.4,2.4,15.0,1.7,56,6.7,944.9,1.5,3.1,1.1,487,34
6351,2013,9,22,15,23.9,2.4,15.6,1.7,60,7.2,944.6,1.5,3.3,1.2,574,40
6352,2013,9,22,16,22.7,2.4,16.4,1.7,68,8.2,944.8,1.5,3.9,1.4,233,16
6353,2013,9,22,17,21.4,2.4,16.5,1.7,74,8.9,945.1,1.5,3.6,1.3,153,11
6354,2013,9,22,18,20.3,2.4,15.9,1.7,76,9.1,945.3,1.5,3.5,1.3,37,3
6355,2013,9,22,19,19.3,2.4,14.7,1.7,75,9.0,945.4,1.5,3.5,1.3,9,1
6356,2013,9,22,20,18.5,2.4,13.7,1.7,74,8.9,945.9,1.5,3.1,1.1,0,0
6357,2013,9,22,21,17.7,2.4,13.0,1.7,74,8.9,946.2,1.5,2.5,0.9,0,0
6358,2013,9,22,22,17.0,2.4,12.8,1.7,76,9.1,946.3,1.5,2.0,0.7,0,0
6359,2013,9,22,23,16.4,2.4,12.8,1.7,79,9.5,946.4,1.5,1.8,0.7,0,0
6360,2013,9,23,0,16.0,2.4,12.9,1.7,82,9.8,946.3,1.5,1.7,0.6,0,0
6361,2013,9,23,1,15.6,2.4,13.0,1.7,85,10.2,946.0,1.5,1.6,0.6,0,0
6362,2013,9,23,2,15.4,2.4,13.2,1.7,87,10.4,945.7,1.5,1.5,0.6,0,0
6363,2013,9,23,3,15.1,2.4,13.4,1.7,90,10.8,945.3,1.5,1.4,0.5,0,0
6364,2013,9,23,4,15.3,2.4,13.4,1.7,88,10.6,945.8,1.5,1.5,0.6,0,0
6365,2013,9,23,5,15.1,2.4,13.6,1.7,91,10.9,945.7,1.5,1.4,0.5,0,0
6366,2013,9,23,6,14.8,2.4,13.6,1.7,93,11.2,945.7,1.5,1.4,0.5,0,0
6367,2013,9,23,7,14.9,2.4,13.8,1.7,93,11.2,945.8,1.5,1.3,0.5,73,5
6368,2013,9,23,8,16.4,2.4,14.3,1.7,87,10.4,946.0,1.5,1.4,0.5,260,18
6369,2013,9,23,9,18.3,2.4,14.6,1.7,79,9.5,945.9,1.5,1.7,0.6,458,32
6370,2013,9,23,10,20.1,2.4,14.9,1.7,72,8.6,945.9,1.5,1.6,0.6,622,44
6371,2013,9,23,11,21.8,2.4,15.3,1.7,67,8.0,945.6,1.5,1.6,0.6,737,52
6372,2013,9,23,12,23.1,2.4,15.4,1.7,62,7.4,945.2,1.5,1.7,0.6,590,41
6373,2013,9,23,13,24.1,2.4,15.3,1.7,58,7.0,944.6,1.5,1.5,0.6,344,24
6374,2013,9,23,14,24.8,2.4,15.1,1.7,55,6.6,943.8,1.5,1.2,0.4,397,28
6375,2013,9,23,15,25.3,2.4,14.7,1.7,52,6.2,943.3,1.5,0.9,0.3,434,30
6376,2013,9,23,16,25.3,2.4,14.2,1.7,50,6.0,942.5,1.5,0.9,0.3,224,16
6377,2013,9,23,17,24.9,2.4,14.1,1.7,51,6.1,942.6,1.5,0.9,0.3,200,14
6378,2013,9,23,18,23.7,2.4,15.3,1.7,59,7.1,942.5,1.5,0.8,0.3,33,2
6379,2013,9,23,19,21.6,2.4,16.9,1.7,75,9.0,942.8,1.5,0.8,0.3,9,1
6380,2013,9,23,20,20.1,2.4,16.6,1.7,80,9.6,943.3,1.5,0.9,0.3,0,0
6381,2013,9,23,21,19.1,2.4,15.9,1.7,82,9.8,943.8,1.5,1.2,0.4,0,0
6382,2013,9,23,22,18.3,2.4,15.5,1.7,84,10.1,944.2,1.5,1.3,0.5,0,0
6383,2013,9,23,23,17.5,2.4,15.5,1.7,88,10.6,943.7,1.5,1.2,0.4,0,0
6384,2013,9,24,0,17.1,2.4,15.6,1.7,91,10.9,943.5,1.5,1.0,0.4,0,0
6385,2013,9,24,1,16.8,2.4,15.6,1.7,93,11.2,942.7,1.5,1.0,0.4,0,0
6386,2013,9,24,2,16.4,2.4,15.6,1.7,95,11.4,942.2,1.5,1.0,0.4,0,0
6387,2013,9,24,3,16.2,2.4,15.7,1.7,97,11.6,941.7,1.5,0.9,0.3,0,0
6388,2013,9,24,4,16.6,2.4,16.4,1.7,99,11.9,942.0,1.5,0.6,0.2,0,0
6389,2013,9,24,5,16.3,2.4,16.2,1.7,99,11.9,941.8,1.5,0.5,0.2,0,0
6390,2013,9,24,6,16.2,2.4,16.1,1.7,99,11.9,941.8,1.5,0.5,0.2,0,0
6391,2013,9,24,7,16.3,2.4,16.2,1.7,99,11.9,941.7,1.5,0.5,0.2,71,5
6392,2013,9,24,8,17.8,2.4,17.1,1.7,96,11.5,942.1,1.5,0.3,0.1,212,15
6393,2013,9,24,9,20.5,2.4,17.3,1.7,82,9.8,942.1,1.5,0.6,0.2,273,19
6394,2013,9,24,10,22.8,2.4,17.1,1.7,70,8.4,942.2,1.5,0.9,0.3,206,14
6395,2013,9,24,11,23.9,2.4,16.7,1.7,64,7.7,941.8,1.5,1.4,0.5,177,12
6396,2013,9,24,12,24.5,2.4,16.5,1.7,61,7.3,941.3,1.5,2.0,0.7,302,21
6397,2013,9,24,13,25.2,2.4,16.3,1.7,58,7.0,940.6,1.5,2.4,0.9,221,15
6398,2013,9,24,14,24.9,2.4,16.3,1.7,59,7.1,940.1,1.5,2.7,1.0,127,9
6399,2013,9,24,15,23.3,2.4,17.0,1.7,68,8.2,939.7,1.5,2.5,0.9,51,4
6400,2013,9,24,16,21.0,2.4,17.3,1.7,79,9.5,940.0,1.5,2.1,0.8,130,9
6401,2013,9,24,17,20.3,2.4,17.4,1.7,83,10.0,939.8,1.5,1.6,0.6,8,1
6402,2013,9,24,18,19.8,2.4,17.6,1.7,87,10.4,939.8,1.5,1.3,0.5,7,1
6403,2013,9,24,19,19.4,2.4,17.6,1.7,89,10.7,939.6,1.5,1.1,0.4,9,1
6404,2013,9,24,20,19.1,2.4,17.5,1.7,90,10.8,940.0,1.5,1.1,0.4,0,0
6405,2013,9,24,21,18.9,2.4,17.3,1.7,90,10.8,940.1,1.5,1.2,0.4,0,0
6406,2013,9,24,22,18.7,2.4,17.1,1.7,90,10.8,940.2,1.5,1.2,0.4,0,0
6407,2013,9,24,23,18.5,2.4,17.0,1.7,91,10.9,939.8,1.5,1.3,0.5,0,0
6408,2013,9,25,0,18.2,2.4,16.8,1.7,92,11.0,939.4,1.5,1.5,0.6,0,0
6409,2013,9,25,1,17.8,2.4,16.7,1.7,93,11.2,939.0,1.5,1.5,0.6,0,0
6410,2013,9,25,2,17.4,2.4,16.6,1.7,95,11.4,938.3,1.5,1.7,0.6,0,0
6411,2013,9,25,3,16.9,2.4,15.7,1.7,93,11.2,938.1,1.5,2.1,0.8,0,0
6412,2013,9,25,4,16.9,2.4,16.3,1.7,96,11.5,938.6,1.5,1.5,0.6,0,0
6413,2013,9,25,5,16.4,2.4,15.7,1.7,96,11.5,938.4,1.5,1.3,0.5,0,0
6414,2013,9,25,6,16.1,2.4,15.2,1.7,94,11.3,938.7,1.5,1.4,0.5,0,0
6415,2013,9,25,7,15.9,2.4,14.9,1.7,94,11.3,938.8,1.5,1.5,0.6,41,3
6416,2013,9,25,8,15.8,2.4,14.2,1.7,90,10.8,939.2,1.5,1.6,0.6,10,1
6417,2013,9,25,9,15.6,2.4,13.6,1.7,88,10.6,939.1,1.5,1.7,0.6,64,4
6418,2013,9,25,10,15.6,2.4,13.4,1.7,87,10.4,939.7,1.5,1.7,0.6,65,5
6419,2013,9,25,11,15.9,2.4,13.3,1.7,85,10.2,939.2,1.5,1.8,0.7,321,23
6420,2013,9,25,12,17.1,2.4,12.6,1.7,75,9.0,939.2,1.5,2.7,1.0,516,36
6421,2013,9,25,13,18.2,2.4,11.8,1.7,66,7.9,938.6,1.5,2.9,1.1,781,55
6422,2013,9,25,14,19.5,2.4,11.4,1.7,59,7.1,938.0,1.5,3.0,1.1,706,49
6423,2013,9,25,15,20.3,2.4,11.2,1.7,56,6.7,937.7,1.5,3.1,1.1,573,40
6424,2013,9,25,16,19.9,2.4,11.1,1.7,57,6.8,937.7,1.5,2.7,1.0,365,26
6425,2013,9,25,17,19.2,2.4,11.0,1.7,59,7.1,938.3,1.5,2.6,1.0,195,14
6426,2013,9,25,18,18.3,2.4,11.2,1.7,63,7.6,938.7,1.5,2.1,0.8,30,2
6427,2013,9,25,19,17.2,2.4,11.4,1.7,69,8.3,939.0,1.5,2.1,0.8,9,1
6428,2013,9,25,20,16.5,2.4,11.8,1.7,74,8.9,939.9,1.5,1.7,0.6,0,0
6429,2013,9,25,21,15.9,2.4,12.0,1.7,78,9.4,940.5,1.5,1.4,0.5,0,0
6430,2013,9,25,22,15.5,2.4,12.2,1.7,81,9.7,941.0,1.5,1.2,0.4,0,0
6431,2013,9,25,23,15.2,2.4,12.2,1.7,82,9.8,940.9,1.5,1.1,0.4,0,0
6432,2013,9,26,0,14.7,2.4,12.2,1.7,85,10.2,941.0,1.5,1.0,0.4,0,0
6433,2013,9,26,1,14.4,2.4,12.1,1.7,86,10.3,941.1,1.5,1.0,0.4,0,0
6434,2013,9,26,2,14.2,2.4,11.8,1.7,85,10.2,941.1,1.5,1.1,0.4,0,0
6435,2013,9,26,3,13.9,2.4,11.6,1.7,86,10.3,941.1,1.5,1.1,0.4,0,0
6436,2013,9,26,4,13.3,2.4,10.3,1.7,82,9.8,942.0,1.5,1.1,0.4,0,0
6437,2013,9,26,5,13.0,2.4,9.8,1.7,81,9.7,942.1,1.5,1.1,0.4,0,0
6438,2013,9,26,6,12.7,2.4,9.4,1.7,80,9.6,942.5,1.5,1.1,0.4,0,0
6439,2013,9,26,7,12.5,2.4,9.1,1.7,80,9.6,943.0,1.5,1.1,0.4,69,5
6440,2013,9,26,8,12.9,2.4,9.1,1.7,78,9.4,943.6,1.5,1.3,0.5,258,18
6441,2013,9,26,9,14.0,2.4,9.3,1.7,73,8.8,943.9,1.5,1.6,0.6,475,33
6442,2013,9,26,10,15.2,2.4,7.4,1.7,60,7.2,944.4,1.5,2.1,0.8,644,45
6443,2013,9,26,11,16.3,2.4,5.0,1.7,47,5.6,944.1,1.5,2.3,0.9,763,53
6444,2013,9,26,12,17.1,2.4,3.5,1.7,40,4.8,944.0,1.5,2.3,0.9,819,57
6445,2013,9,26,13,17.9,2.4,2.7,1.7,36,4.3,943.8,1.5,2.3,0.9,807,56
6446,2013,9,26,14,18.2,2.4,2.2,1.7,34,4.1,943.4,1.5,2.4,0.9,728,51
6447,2013,9,26,15,18.4,2.4,2.1,1.7,34,4.1,943.2,1.5,2.3,0.9,590,41
6448,2013,9,26,16,17.9,2.4,2.5,1.7,36,4.3,943.5,1.5,2.2,0.8,405,28
6449,2013,9,26,17,17.3,2.4,2.4,1.7,37,4.4,943.6,1.5,2.0,0.7,199,14
6450,2013,9,26,18,16.3,2.4,3.4,1.7,42,5.0,943.7,1.5,1.5,0.6,28,2
6451,2013,9,26,19,14.8,2.4,4.7,1.7,51,6.1,943.8,1.5,1.4,0.5,10,1
6452,2013,9,26,20,13.7,2.4,5.8,1.7,59,7.1,944.6,1.5,1.3,0.5,0,0
6453,2013,9,26,21,12.7,2.4,6.9,1.7,68,8.2,945.2,1.5,1.1,0.4,0,0
6454,2013,9,26,22,12.2,2.4,7.2,1.7,72,8.6,945.4,1.5,0.9,0.3,0,0
6455,2013,9,26,23,11.7,2.4,7.3,1.7,74,8.9,945.7,1.5,0.8,0.3,0,0
6456,2013,9,27,0,11.4,2.4,6.9,1.7,74,8.9,945.7,1.5,0.7,0.3,0,0
6457,2013,9,27,1,11.2,2.4,6.7,1.7,74,8.9,945.6,1.5,0.7,0.3,0,0
6458,2013,9,27,2,11.2,2.4,6.4,1.7,72,8.6,945.6,1.5,0.6,0.2,0,0
6459,2013,9,27,3,11.3,2.4,5.6,1.7,68,8.2,945.4,1.5,0.5,0.2,0,0
6460,2013,9,27,4,10.5,2.4,4.9,1.7,68,8.2,945.7,1.5,0.6,0.2,0,0
6461,2013,9,27,5,10.4,2.4,4.4,1.7,66,7.9,945.9,1.5,0.6,0.2,0,0
6462,2013,9,27,6,10.4,2.4,4.1,1.7,65,7.8,946.1,1.5,0.6,0.2,0,0
6463,2013,9,27,7,10.5,2.4,4.2,1.7,65,7.8,946.5,1.5,0.6,0.2,71,5
6464,2013,9,27,8,12.4,2.4,6.9,1.7,69,8.3,946.7,1.5,0.3,0.1,267,19
6465,2013,9,27,9,15.2,2.4,6.9,1.7,58,7.0,946.8,1.5,0.6,0.2,465,33
6466,2013,9,27,10,16.8,2.4,8.4,1.7,58,7.0,947.0,1.5,1.0,0.4,634,44
6467,2013,9,27,11,17.9,2.4,8.4,1.7,54,6.5,946.6,1.5,1.1,0.4,745,52
6468,2013,9,27,12,18.9,2.4,8.3,1.7,50,6.0,946.1,1.5,1.1,0.4,741,52
6469,2013,9,27,13,19.7,2.4,8.4,1.7,48,5.8,945.7,1.5,1.3,0.5,796,56
6470,2013,9,27,14,20.1,2.4,8.4,1.7,47,5.6,945.1,1.5,1.5,0.6,718,50
6471,2013,9,27,15,20.2,2.4,8.4,1.7,47,5.6,944.7,1.5,1.6,0.6,580,41
6472,2013,9,27,16,19.9,2.4,7.5,1.7,45,5.4,944.7,1.5,1.5,0.6,397,28
6473,2013,9,27,17,19.3,2.4,7.4,1.7,46,5.5,944.7,1.5,1.5,0.6,192,13
6474,2013,9,27,18,18.0,2.4,8.1,1.7,52,6.2,944.8,1.5,1.2,0.4,25,2
6475,2013,9,27,19,16.2,2.4,9.0,1.7,62,7.4,944.9,1.5,1.1,0.4,10,1
6476,2013,9,27,20,14.9,2.4,9.7,1.7,71,8.5,945.5,1.5,0.9,0.3,0,0
6477,2013,9,27,21,14.9,2.4,8.1,1.7,64,7.7,945.9,1.5,0.6,0.2,0,0
6478,2013,9,27,22,14.3,2.4,9.0,1.7,70,8.4,945.7,1.5,0.8,0.3,0,0
6479,2013,9,27,23,13.9,2.4,9.4,1.7,74,8.9,945.5,1.5,0.8,0.3,0,0
6480,2013,9,28,0,13.8,2.4,9.0,1.7,73,8.8,945.2,1.5,0.9,0.3,0,0
6481,2013,9,28,1,13.2,2.4,9.6,1.7,79,9.5,945.0,1.5,1.0,0.4,0,0
6482,2013,9,28,2,13.5,2.4,9.5,1.7,77,9.2,944.7,1.5,0.8,0.3,0,0
6483,2013,9,28,3,13.1,2.4,9.8,1.7,80,9.6,944.5,1.5,0.9,0.3,0,0
6484,2013,9,28,4,13.2,2.4,10.1,1.7,81,9.7,944.4,1.5,0.9,0.3,0,0
6485,2013,9,28,5,13.2,2.4,10.1,1.7,81,9.7,944.4,1.5,0.9,0.3,0,0
6486,2013,9,28,6,13.0,2.4,10.4,1.7,84,10.1,944.1,1.5,1.0,0.4,0,0
6487,2013,9,28,7,13.4,2.4,10.8,1.7,84,10.1,944.3,1.5,0.8,0.3,11,1
6488,2013,9,28,8,14.8,2.4,11.3,1.7,80,9.6,944.5,1.5,0.9,0.3,3,0
6489,2013,9,28,9,15.8,2.4,11.3,1.7,75,9.0,944.6,1.5,0.9,0.3,72,5
6490,2013,9,28,10,17.1,2.4,10.9,1.7,67,8.0,944.6,1.5,1.3,0.5,117,8
6491,2013,9,28,11,17.3,2.4,10.7,1.7,65,7.8,944.3,1.5,1.4,0.5,228,16
6492,2013,9,28,12,17.5,2.4,11.2,1.7,67,8.0,943.9,1.5,1.6,0.6,300,21
6493,2013,9,28,13,17.6,2.4,11.5,1.7,67,8.0,943.5,1.5,1.5,0.6,681,48
6494,2013,9,28,14,17.4,2.4,11.9,1.7,70,8.4,943.1,1.5,1.3,0.5,268,19
6495,2013,9,28,15,17.1,2.4,12.6,1.7,75,9.0,942.6,1.5,1.2,0.4,26,2
6496,2013,9,28,16,18.6,2.4,11.9,1.7,65,7.8,942.1,1.5,1.1,0.4,5,0
6497,2013,9,28,17,17.9,2.4,11.5,1.7,66,7.9,942.3,1.5,1.3,0.5,7,0
6498,2013,9,28,18,16.4,2.4,12.4,1.7,77,9.2,942.6,1.5,1.1,0.4,1,0
6499,2013,9,28,19,15.4,2.4,13.6,1.7,89,10.7,942.8,1.5,1.3,0.5,10,1
6500,2013,9,28,20,14.9,2.4,13.8,1.7,93,11.2,943.0,1.5,1.4,0.5,0,0
6501,2013,9,28,21,14.8,2.4,13.9,1.7,94,11.3,943.3,1.5,1.3,0.5,0,0
6502,2013,9,28,22,14.8,2.4,14.0,1.7,95,11.4,943.3,1.5,1.6,0.6,0,0
6503,2013,9,28,23,15.0,2.4,14.1,1.7,94,11.3,942.8,1.5,1.6,0.6,0,0
6504,2013,9,29,0,15.1,2.4,14.4,1.7,96,11.5,942.8,1.5,1.3,0.5,0,0
6505,2013,9,29,1,15.2,2.4,14.6,1.7,96,11.5,942.6,1.5,1.1,0.4,0,0
6506,2013,9,29,2,15.3,2.4,14.7,1.7,96,11.5,942.3,1.5,0.9,0.3,0,0
6507,2013,9,29,3,15.3,2.4,14.8,1.7,97,11.6,942.2,1.5,0.6,0.2,0,0
6508,2013,9,29,4,15.0,2.4,14.0,1.7,94,11.3,942.0,1.5,1.1,0.4,0,0
6509,2013,9,29,5,15.0,2.4,14.2,1.7,95,11.4,942.4,1.5,1.0,0.4,0,0
6510,2013,9,29,6,14.9,2.4,14.3,1.7,96,11.5,942.4,1.5,0.9,0.3,0,0
6511,2013,9,29,7,15.0,2.4,14.4,1.7,96,11.5,943.1,1.5,0.8,0.3,3,0
6512,2013,9,29,8,15.4,2.4,14.8,1.7,96,11.5,943.4,1.5,0.6,0.2,94,7
6513,2013,9,29,9,15.8,2.4,15.3,1.7,97,11.6,943.9,1.5,0.6,0.2,6,0
6514,2013,9,29,10,16.5,2.4,15.8,1.7,96,11.5,944.4,1.5,0.6,0.2,9,1
6515,2013,9,29,11,17.5,2.4,16.7,1.7,95,11.4,944.2,1.5,0.6,0.2,11,1
6516,2013,9,29,12,18.5,2.4,17.3,1.7,93,11.2,944.1,1.5,0.8,0.3,13,1
6517,2013,9,29,13,19.3,2.4,17.7,1.7,90,10.8,943.6,1.5,0.9,0.3,39,3
6518,2013,9,29,14,19.5,2.4,18.1,1.7,92,11.0,943.2,1.5,0.9,0.3,10,1
6519,2013,9,29,15,19.4,2.4,18.3,1.7,93,11.2,942.5,1.5,0.9,0.3,8,1
6520,2013,9,29,16,18.1,2.4,17.6,1.7,97,11.6,942.7,1.5,0.9,0.3,5,0
6521,2013,9,29,17,17.9,2.4,17.5,1.7,98,11.8,942.8,1.5,0.8,0.3,62,4
6522,2013,9,29,18,17.6,2.4,17.4,1.7,99,11.9,942.9,1.5,0.8,0.3,1,0
6523,2013,9,29,19,17.4,2.4,17.2,1.7,99,11.9,943.1,1.5,0.9,0.3,9,1
6524,2013,9,29,20,17.3,2.4,17.2,1.7,99,11.9,943.6,1.5,0.9,0.3,0,0
6525,2013,9,29,21,17.3,2.4,17.2,1.7,99,11.9,943.6,1.5,0.8,0.3,0,0
6526,2013,9,29,22,17.3,2.4,17.3,1.7,100,12.0,944.1,1.5,0.7,0.3,0,0
6527,2013,9,29,23,17.3,2.4,17.2,1.7,99,11.9,943.8,1.5,0.8,0.3,0,0
6528,2013,9,30,0,17.2,2.4,17.1,1.7,99,11.9,943.9,1.5,0.9,0.3,0,0
6529,2013,9,30,1,17.0,2.4,16.9,1.7,99,11.9,943.6,1.5,0.8,0.3,0,0
6530,2013,9,30,2,16.9,2.4,16.8,1.7,99,11.9,943.2,1.5,0.6,0.2,0,0
6531,2013,9,30,3,16.9,2.4,16.8,1.7,99,11.9,943.1,1.5,0.0,0.0,0,0
6532,2013,9,30,4,16.2,2.4,16.1,1.7,99,11.9,943.4,1.5,0.7,0.3,0,0
6533,2013,9,30,5,16.1,2.4,16.0,1.7,99,11.9,943.8,1.5,0.5,0.2,0,0
6534,2013,9,30,6,15.9,2.4,15.8,1.7,99,11.9,943.9,1.5,0.5,0.2,0,0
6535,2013,9,30,7,15.9,2.4,15.8,1.7,99,11.9,944.4,1.5,0.5,0.2,47,3
6536,2013,9,30,8,16.9,2.4,16.6,1.7,98,11.8,944.8,1.5,0.8,0.3,234,16
6537,2013,9,30,9,18.2,2.4,17.2,1.7,94,11.3,945.1,1.5,0.9,0.3,341,24
6538,2013,9,30,10,19.3,2.4,17.4,1.7,89,10.7,945.3,1.5,0.9,0.3,589,41
6539,2013,9,30,11,20.6,2.4,17.9,1.7,85,10.2,944.9,1.5,1.0,0.4,618,43
6540,2013,9,30,12,22.0,2.4,17.1,1.7,74,8.9,944.9,1.5,1.2,0.4,191,13
6541,2013,9,30,13,22.4,2.4,16.7,1.7,70,8.4,944.3,1.5,1.5,0.6,398,28
6542,2013,9,30,14,22.1,2.4,16.7,1.7,71,8.5,944.2,1.5,1.4,0.5,502,35
6543,2013,9,30,15,21.6,2.4,17.0,1.7,75,9.0,944.2,1.5,1.1,0.4,542,38
6544,2013,9,30,16,20.8,2.4,17.1,1.7,79,9.5,943.5,1.5,0.2,0.1,77,5
6545,2013,9,30,17,20.0,2.4,16.9,1.7,82,9.8,943.7,1.5,0.6,0.2,102,7
6546,2013,9,30,18,19.2,2.4,16.2,1.7,83,10.0,943.5,1.5,0.6,0.2,15,1
6547,2013,9,30,19,18.4,2.4,15.6,1.7,84,10.1,943.3,1.5,0.5,0.2,9,1
6548,2013,9,30,20,17.6,2.4,14.9,1.7,84,10.1,943.1,1.5,0.5,0.2,0,0
6549,2013,9,30,21,16.8,2.4,14.3,1.7,85,10.2,942.9,1.5,0.4,0.1,0,0
6550,2013,9,30,22,16.0,2.4,13.6,1.7,86,10.3,942.7,1.5,0.4,0.1,0,0
6551,2013,9,30,23,15.2,2.4,12.9,1.7,87,10.4,942.5,1.5,0.4,0.1,0,0
6552,2012,10,1,0,14.4,2.4,12.3,1.7,87,10.4,942.4,1.5,0.3,0.1,0,0
6553,2012,10,1,1,13.6,2.4,11.6,1.7,88,10.6,942.2,1.5,0.3,0.1,0,0
6554,2012,10,1,2,12.8,2.4,10.9,1.7,89,10.7,942.0,1.5,0.3,0.1,0,0
6555,2012,10,1,3,12.0,2.4,10.3,1.7,90,10.8,941.8,1.5,0.2,0.1,0,0
6556,2012,10,1,4,11.2,2.4,9.6,1.7,90,10.8,941.6,1.5,0.2,0.1,0,0
6557,2012,10,1,5,10.4,2.4,9.0,1.7,91,10.9,941.4,1.5,0.1,0.0,0,0
6558,2012,10,1,6,9.6,2.4,8.3,1.7,92,11.0,941.2,1.5,0.1,0.0,0,0
6559,2012,10,1,7,9.5,2.4,8.1,1.7,91,10.9,941.5,1.5,0.2,0.1,58,4
6560,2012,10,1,8,11.1,2.4,9.5,1.7,90,10.8,942.0,1.5,0.0,0.0,246,17
6561,2012,10,1,9,14.0,2.4,8.0,1.7,67,8.0,942.5,1.5,0.1,0.0,441,31
6562,2012,10,1,10,15.4,2.4,7.4,1.7,59,7.1,942.8,1.5,0.3,0.1,601,42
6563,2012,10,1,11,16.5,2.4,7.2,1.7,54,6.5,943.0,1.5,0.5,0.2,716,50
6564,2012,10,1,12,17.3,2.4,7.4,1.7,52,6.2,942.8,1.5,0.7,0.3,673,47
6565,2012,10,1,13,17.8,2.4,7.1,1.7,50,6.0,942.5,1.5,0.8,0.3,680,48
6566,2012,10,1,14,18.2,2.4,7.0,1.7,48,5.8,941.9,1.5,1.0,0.4,682,48
6567,2012,10,1,15,18.0,2.4,6.9,1.7,48,5.8,941.8,1.5,1.2,0.4,440,31
6568,2012,10,1,16,18.0,2.4,7.0,1.7,49,5.9,941.3,1.5,1.1,0.4,14,1
6569,2012,10,1,17,17.4,2.4,7.9,1.7,54,6.5,941.6,1.5,1.0,0.4,6,0
6570,2012,10,1,18,16.3,2.4,9.2,1.7,63,7.6,942.1,1.5,0.8,0.3,1,0
6571,2012,10,1,19,14.9,2.4,10.6,1.7,75,9.0,942.3,1.5,0.8,0.3,10,1
6572,2012,10,1,20,14.0,2.4,10.1,1.7,77,9.2,942.9,1.5,0.8,0.3,0,0
6573,2012,10,1,21,13.6,2.4,9.4,1.7,76,9.1,943.4,1.5,0.7,0.3,0,0
6574,2012,10,1,22,13.1,2.4,9.4,1.7,78,9.4,943.6,1.5,0.7,0.3,0,0
6575,2012,10,1,23,12.5,2.4,9.5,1.7,82,9.8,943.8,1.5,0.9,0.3,0,0
6576,2012,10,2,0,11.9,2.4,9.7,1.7,86,10.3,943.8,1.5,1.0,0.4,0,0
6577,2012,10,2,1,11.7,2.4,9.7,1.7,88,10.6,943.8,1.5,0.9,0.3,0,0
6578,2012,10,2,2,11.5,2.4,9.6,1.7,88,10.6,943.7,1.5,0.7,0.3,0,0
