,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7804,2016,11,22,4,9.9,2.4,8.9,1.7,93,11.2,1008.5,1.5,1.7,0.6,0,0
7805,2016,11,22,5,9.8,2.4,8.8,1.7,93,11.2,1009.0,1.5,1.9,0.7,0,0
7806,2016,11,22,6,10.1,2.4,9.0,1.7,93,11.2,1009.3,1.5,1.9,0.7,0,0
7807,2016,11,22,7,10.0,2.4,8.9,1.7,93,11.2,1009.5,1.5,2.1,0.8,10,1
7808,2016,11,22,8,10.6,2.4,8.8,1.7,89,10.7,1010.1,1.5,2.7,1.0,20,1
7809,2016,11,22,9,11.1,2.4,6.8,1.7,75,9.0,1010.5,1.5,3.9,1.4,17,1
7810,2016,11,22,10,10.6,2.4,5.3,1.7,70,8.4,1010.7,1.5,4.4,1.6,0,0
7811,2016,11,22,11,10.9,2.4,4.3,1.7,64,7.7,1010.9,1.5,5.3,2.0,363,25
7812,2016,11,22,12,10.6,2.4,3.5,1.7,61,7.3,1010.7,1.5,5.8,2.1,349,24
7813,2016,11,22,13,10.2,2.4,3.1,1.7,61,7.3,1009.9,1.5,5.4,2.0,39,3
7814,2016,11,22,14,9.7,2.4,2.4,1.7,60,7.2,1009.8,1.5,5.4,2.0,14,1
7815,2016,11,22,15,8.8,2.4,0.9,1.7,58,7.0,1010.2,1.5,5.6,2.1,141,10
7816,2016,11,22,16,8.9,2.4,1.2,1.7,59,7.1,1010.6,1.5,5.3,2.0,0,0
7817,2016,11,22,17,8.0,2.4,-1.4,1.7,51,6.1,1011.3,1.5,5.2,1.9,1,0
7818,2016,11,22,18,7.1,2.4,-4.2,1.7,44,5.3,1012.1,1.5,5.3,2.0,10,1
7819,2016,11,22,19,6.2,2.4,-6.4,1.7,40,4.8,1012.6,1.5,5.4,2.0,10,1
7820,2016,11,22,20,5.4,2.4,-7.6,1.7,39,4.7,1013.4,1.5,5.4,2.0,0,0
7821,2016,11,22,21,5.0,2.4,-8.1,1.7,38,4.6,1014.0,1.5,5.3,2.0,0,0
7822,2016,11,22,22,4.5,2.4,-7.8,1.7,40,4.8,1014.2,1.5,5.3,2.0,0,0
7823,2016,11,22,23,4.2,2.4,-7.3,1.7,43,5.2,1014.3,1.5,5.3,2.0,0,0
7824,2016,11,23,0,4.1,2.4,-6.6,1.7,46,5.5,1014.3,1.5,5.1,1.9,0,0
7825,2016,11,23,1,4.0,2.4,-6.1,1.7,48,5.8,1014.7,1.5,5.3,2.0,0,0
7826,2016,11,23,2,3.8,2.4,-5.7,1.7,50,6.0,1015.0,1.5,5.3,2.0,0,0
7827,2016,11,23,3,3.8,2.4,-4.9,1.7,53,6.4,1015.0,1.5,5.0,1.8,0,0
7828,2016,11,23,4,4.9,2.4,-1.2,1.7,65,7.8,1015.3,1.5,5.0,1.8,0,0
7829,2016,11,23,5,4.8,2.4,-0.3,1.7,70,8.4,1015.2,1.5,5.0,1.8,0,0
7830,2016,11,23,6,4.8,2.4,0.3,1.7,73,8.8,1015.9,1.5,5.0,1.8,0,0
7831,2016,11,23,7,4.8,2.4,0.9,1.7,76,9.1,1016.4,1.5,4.9,1.8,10,1
7832,2016,11,23,8,5.1,2.4,1.8,1.7,79,9.5,1016.6,1.5,4.6,1.7,91,6
7833,2016,11,23,9,6.1,2.4,2.9,1.7,80,9.6,1017.1,1.5,4.5,1.7,280,20
7834,2016,11,23,10,7.4,2.4,4.2,1.7,80,9.6,1017.3,1.5,4.9,1.8,435,30
7835,2016,11,23,11,8.7,2.4,4.3,1.7,74,8.9,1016.6,1.5,5.4,2.0,541,38
7836,2016,11,23,12,9.3,2.4,4.7,1.7,73,8.8,1015.6,1.5,5.4,2.0,399,28
7837,2016,11,23,13,9.2,2.4,4.9,1.7,74,8.9,1014.7,1.5,5.4,2.0,221,15
7838,2016,11,23,14,9.2,2.4,5.3,1.7,77,9.2,1014.0,1.5,5.3,2.0,322,23
7839,2016,11,23,15,8.9,2.4,5.3,1.7,78,9.4,1013.9,1.5,4.9,1.8,213,15
7840,2016,11,23,16,9.2,2.4,4.7,1.7,73,8.8,1013.4,1.5,4.3,1.6,144,10
7841,2016,11,23,17,8.7,2.4,4.1,1.7,73,8.8,1013.6,1.5,4.0,1.5,15,1
7842,2016,11,23,18,8.0,2.4,3.3,1.7,72,8.6,1013.8,1.5,3.9,1.4,11,1
7843,2016,11,23,19,7.5,2.4,1.5,1.7,66,7.9,1014.1,1.5,4.1,1.5,11,1
7844,2016,11,23,20,6.8,2.4,-1.2,1.7,57,6.8,1014.3,1.5,4.5,1.7,0,0
7845,2016,11,23,21,6.1,2.4,-4.8,1.7,46,5.5,1014.7,1.5,4.8,1.8,0,0
7846,2016,11,23,22,5.2,2.4,-7.4,1.7,40,4.8,1014.7,1.5,5.1,1.9,0,0
7847,2016,11,23,23,4.3,2.4,-8.4,1.7,39,4.7,1014.6,1.5,5.3,2.0,0,0
7848,2016,11,24,0,3.3,2.4,-9.1,1.7,40,4.8,1014.5,1.5,5.7,2.1,0,0
7849,2016,11,24,1,2.3,2.4,-9.9,1.7,40,4.8,1014.5,1.5,6.1,2.3,0,0
7850,2016,11,24,2,1.2,2.4,-10.8,1.7,40,4.8,1014.7,1.5,6.5,2.4,0,0
7851,2016,11,24,3,0.4,2.4,-11.7,1.7,40,4.8,1014.9,1.5,6.7,2.5,0,0
7852,2016,11,24,4,-0.2,2.4,-13.1,1.7,37,4.4,1015.3,1.5,6.8,2.5,0,0
7853,2016,11,24,5,-0.6,2.4,-12.9,1.7,39,4.7,1015.6,1.5,6.8,2.5,0,0
7854,2016,11,24,6,-0.8,2.4,-13.0,1.7,39,4.7,1015.7,1.5,6.8,2.5,0,0
7855,2016,11,24,7,-0.9,2.4,-12.9,1.7,40,4.8,1016.2,1.5,6.7,2.5,11,1
7856,2016,11,24,8,-0.8,2.4,-12.3,1.7,41,4.9,1016.5,1.5,6.4,2.4,101,7
7857,2016,11,24,9,0.1,2.4,-11.9,1.7,40,4.8,1016.9,1.5,6.3,2.3,284,20
7858,2016,11,24,10,1.3,2.4,-11.2,1.7,39,4.7,1016.8,1.5,6.1,2.3,439,31
7859,2016,11,24,11,2.7,2.4,-10.7,1.7,37,4.4,1016.7,1.5,6.0,2.2,546,38
7860,2016,11,24,12,3.7,2.4,-10.0,1.7,36,4.3,1016.2,1.5,5.9,2.2,590,41
7861,2016,11,24,13,4.4,2.4,-9.6,1.7,35,4.2,1015.7,1.5,5.7,2.1,568,40
7862,2016,11,24,14,4.8,2.4,-9.4,1.7,35,4.2,1015.5,1.5,5.4,2.0,483,34
7863,2016,11,24,15,4.7,2.4,-9.4,1.7,35,4.2,1015.6,1.5,5.2,1.9,342,24
7864,2016,11,24,16,4.4,2.4,-9.7,1.7,35,4.2,1015.4,1.5,5.1,1.9,167,12
7865,2016,11,24,17,3.3,2.4,-10.1,1.7,37,4.4,1015.8,1.5,4.7,1.7,4,0
7866,2016,11,24,18,2.4,2.4,-10.2,1.7,39,4.7,1016.1,1.5,4.6,1.7,12,1
7867,2016,11,24,19,1.6,2.4,-10.2,1.7,41,4.9,1016.5,1.5,4.5,1.7,12,1
7868,2016,11,24,20,1.0,2.4,-10.3,1.7,43,5.2,1016.7,1.5,4.6,1.7,0,0
7869,2016,11,24,21,0.5,2.4,-10.4,1.7,44,5.3,1017.0,1.5,4.7,1.7,0,0
7870,2016,11,24,22,0.1,2.4,-10.4,1.7,45,5.4,1017.4,1.5,4.7,1.7,0,0
7871,2016,11,24,23,-0.2,2.4,-10.2,1.7,47,5.6,1017.2,1.5,4.8,1.8,0,0
7872,2016,11,25,0,-0.3,2.4,-10.1,1.7,48,5.8,1017.2,1.5,4.6,1.7,0,0
7873,2016,11,25,1,-0.4,2.4,-10.3,1.7,47,5.6,1017.2,1.5,4.6,1.7,0,0
7874,2016,11,25,2,-0.3,2.4,-10.6,1.7,46,5.5,1017.1,1.5,4.7,1.7,0,0
7875,2016,11,25,3,-0.1,2.4,-10.7,1.7,45,5.4,1017.3,1.5,4.6,1.7,0,0
7876,2016,11,25,4,0.3,2.4,-12.6,1.7,37,4.4,1017.6,1.5,4.7,1.7,0,0
7877,2016,11,25,5,0.3,2.4,-11.9,1.7,39,4.7,1017.9,1.5,4.7,1.7,0,0
7878,2016,11,25,6,0.5,2.4,-10.4,1.7,44,5.3,1018.1,1.5,4.7,1.7,0,0
7879,2016,11,25,7,0.7,2.4,-8.4,1.7,51,6.1,1018.4,1.5,4.5,1.7,12,1
7880,2016,11,25,8,1.0,2.4,-6.8,1.7,56,6.7,1018.6,1.5,4.3,1.6,102,7
7881,2016,11,25,9,2.2,2.4,-6.0,1.7,55,6.6,1019.2,1.5,4.6,1.7,266,19
7882,2016,11,25,10,3.9,2.4,-4.7,1.7,53,6.4,1019.0,1.5,4.8,1.8,415,29
7883,2016,11,25,11,5.4,2.4,-4.0,1.7,51,6.1,1018.8,1.5,4.7,1.7,519,36
7884,2016,11,25,12,6.4,2.4,-3.7,1.7,48,5.8,1018.2,1.5,4.6,1.7,561,39
7885,2016,11,25,13,7.0,2.4,-3.7,1.7,46,5.5,1017.8,1.5,4.3,1.6,336,24
7886,2016,11,25,14,7.3,2.4,-3.8,1.7,45,5.4,1017.4,1.5,4.0,1.5,338,24
7887,2016,11,25,15,7.3,2.4,-3.9,1.7,45,5.4,1017.6,1.5,3.7,1.4,321,22
7888,2016,11,25,16,7.1,2.4,-4.2,1.7,44,5.3,1018.1,1.5,3.6,1.3,155,11
7889,2016,11,25,17,6.4,2.4,-3.9,1.7,48,5.8,1018.9,1.5,3.1,1.1,7,0
7890,2016,11,25,18,5.4,2.4,-3.4,1.7,53,6.4,1019.2,1.5,3.1,1.1,11,1
7891,2016,11,25,19,4.7,2.4,-3.2,1.7,57,6.8,1019.9,1.5,2.9,1.1,11,1
7892,2016,11,25,20,4.0,2.4,-3.1,1.7,60,7.2,1020.0,1.5,2.8,1.0,0,0
7893,2016,11,25,21,3.4,2.4,-3.0,1.7,63,7.6,1020.4,1.5,2.7,1.0,0,0
7894,2016,11,25,22,2.8,2.4,-2.8,1.7,67,8.0,1020.0,1.5,2.5,0.9,0,0
7895,2016,11,25,23,2.3,2.4,-2.6,1.7,70,8.4,1020.1,1.5,2.5,0.9,0,0
7896,2016,11,26,0,1.8,2.4,-2.5,1.7,73,8.8,1020.3,1.5,2.5,0.9,0,0
7897,2016,11,26,1,1.3,2.4,-2.4,1.7,76,9.1,1020.3,1.5,2.2,0.8,0,0
7898,2016,11,26,2,0.6,2.4,-2.2,1.7,82,9.8,1020.2,1.5,2.0,0.7,0,0
7899,2016,11,26,3,0.1,2.4,-2.3,1.7,84,10.1,1019.9,1.5,1.9,0.7,0,0
7900,2016,11,26,4,-0.1,2.4,-2.9,1.7,81,9.7,1019.6,1.5,2.0,0.7,0,0
7901,2016,11,26,5,-0.3,2.4,-3.1,1.7,81,9.7,1019.0,1.5,2.1,0.8,0,0
7902,2016,11,26,6,-0.3,2.4,-3.3,1.7,80,9.6,1018.2,1.5,2.1,0.8,0,0
7903,2016,11,26,7,0.3,2.4,-3.0,1.7,79,9.5,1017.9,1.5,1.8,0.7,10,1
7904,2016,11,26,8,1.1,2.4,-2.2,1.7,79,9.5,1017.9,1.5,1.6,0.6,90,6
7905,2016,11,26,9,4.3,2.4,-0.4,1.7,72,8.6,1017.7,1.5,1.5,0.6,87,6
7906,2016,11,26,10,7.0,2.4,-1.7,1.7,54,6.5,1018.0,1.5,1.8,0.7,155,11
7907,2016,11,26,11,8.0,2.4,-1.4,1.7,51,6.1,1017.0,1.5,1.6,0.6,20,1
7908,2016,11,26,12,8.0,2.4,-1.1,1.7,53,6.4,1015.9,1.5,1.9,0.7,65,5
7909,2016,11,26,13,8.1,2.4,-0.9,1.7,53,6.4,1015.2,1.5,2.0,0.7,101,7
7910,2016,11,26,14,7.8,2.4,-0.2,1.7,57,6.8,1014.5,1.5,1.9,0.7,118,8
7911,2016,11,26,15,7.2,2.4,0.7,1.7,63,7.6,1014.3,1.5,2.2,0.8,34,2
7912,2016,11,26,16,5.6,2.4,2.3,1.7,79,9.5,1014.7,1.5,2.5,0.9,2,0
7913,2016,11,26,17,4.8,2.4,2.7,1.7,86,10.3,1015.0,1.5,2.7,1.0,2,0
7914,2016,11,26,18,4.3,2.4,2.5,1.7,88,10.6,1015.1,1.5,2.5,0.9,10,1
7915,2016,11,26,19,4.2,2.4,2.6,1.7,89,10.7,1015.0,1.5,2.2,0.8,10,1
7916,2016,11,26,20,4.3,2.4,3.0,1.7,91,10.9,1014.4,1.5,1.7,0.6,0,0
7917,2016,11,26,21,4.5,2.4,3.2,1.7,91,10.9,1014.4,1.5,1.7,0.6,0,0
7918,2016,11,26,22,4.7,2.4,3.5,1.7,92,11.0,1014.3,1.5,1.7,0.6,0,0
7919,2016,11,26,23,4.5,2.4,3.5,1.7,93,11.2,1014.0,1.5,1.9,0.7,0,0
7920,2016,11,27,0,4.4,2.4,3.2,1.7,92,11.0,1013.7,1.5,2.4,0.9,0,0
7921,2016,11,27,1,4.4,2.4,2.7,1.7,89,10.7,1013.2,1.5,2.8,1.0,0,0
7922,2016,11,27,2,4.3,2.4,2.4,1.7,87,10.4,1013.0,1.5,2.9,1.1,0,0
7923,2016,11,27,3,4.3,2.4,2.2,1.7,86,10.3,1012.3,1.5,2.9,1.1,0,0
7924,2016,11,27,4,4.4,2.4,1.7,1.7,83,10.0,1012.3,1.5,2.9,1.1,0,0
7925,2016,11,27,5,4.6,2.4,1.6,1.7,81,9.7,1012.1,1.5,2.8,1.0,0,0
7926,2016,11,27,6,4.8,2.4,1.6,1.7,80,9.6,1011.9,1.5,2.9,1.1,0,0
7927,2016,11,27,7,4.7,2.4,1.6,1.7,80,9.6,1012.5,1.5,2.9,1.1,10,1
7928,2016,11,27,8,4.5,2.4,1.6,1.7,81,9.7,1012.5,1.5,3.0,1.1,25,2
7929,2016,11,27,9,5.2,2.4,1.8,1.7,79,9.5,1013.1,1.5,3.0,1.1,127,9
7930,2016,11,27,10,6.2,2.4,2.3,1.7,76,9.1,1013.1,1.5,3.1,1.1,128,9
7931,2016,11,27,11,7.3,2.4,2.4,1.7,71,8.5,1012.9,1.5,3.4,1.3,244,17
7932,2016,11,27,12,8.0,2.4,2.2,1.7,67,8.0,1012.0,1.5,3.8,1.4,338,24
7933,2016,11,27,13,8.6,2.4,1.9,1.7,63,7.6,1011.3,1.5,4.0,1.5,375,26
7934,2016,11,27,14,9.0,2.4,1.4,1.7,59,7.1,1010.9,1.5,4.0,1.5,172,12
7935,2016,11,27,15,9.0,2.4,0.8,1.7,56,6.7,1010.8,1.5,4.1,1.5,316,22
7936,2016,11,27,16,8.6,2.4,0.9,1.7,58,7.0,1011.1,1.5,3.7,1.4,127,9
7937,2016,11,27,17,7.8,2.4,0.3,1.7,59,7.1,1011.5,1.5,4.1,1.5,12,1
7938,2016,11,27,18,7.1,2.4,-0.2,1.7,60,7.2,1012.1,1.5,4.4,1.6,11,1
7939,2016,11,27,19,6.6,2.4,-0.6,1.7,60,7.2,1012.7,1.5,4.3,1.6,11,1
7940,2016,11,27,20,6.2,2.4,-0.8,1.7,61,7.3,1013.2,1.5,4.3,1.6,0,0
7941,2016,11,27,21,5.9,2.4,-0.8,1.7,62,7.4,1013.8,1.5,4.5,1.7,0,0
7942,2016,11,27,22,5.6,2.4,-0.3,1.7,66,7.9,1014.2,1.5,4.8,1.8,0,0
7943,2016,11,27,23,5.3,2.4,0.1,1.7,69,8.3,1014.5,1.5,4.8,1.8,0,0
7944,2016,11,28,0,5.0,2.4,-0.2,1.7,69,8.3,1014.5,1.5,4.7,1.7,0,0
7945,2016,11,28,1,4.7,2.4,-0.7,1.7,68,8.2,1014.7,1.5,4.5,1.7,0,0
7946,2016,11,28,2,4.4,2.4,-1.1,1.7,67,8.0,1014.7,1.5,4.2,1.6,0,0
7947,2016,11,28,3,4.2,2.4,-0.8,1.7,70,8.4,1015.1,1.5,3.8,1.4,0,0
7948,2016,11,28,4,4.2,2.4,-1.3,1.7,67,8.0,1015.1,1.5,3.3,1.2,0,0
7949,2016,11,28,5,3.9,2.4,-0.7,1.7,72,8.6,1015.8,1.5,3.0,1.1,0,0
7950,2016,11,28,6,3.7,2.4,-0.1,1.7,76,9.1,1016.1,1.5,2.8,1.0,0,0
7951,2016,11,28,7,3.5,2.4,0.2,1.7,79,9.5,1017.0,1.5,3.0,1.1,11,1
7952,2016,11,28,8,3.6,2.4,0.6,1.7,81,9.7,1017.5,1.5,3.1,1.1,86,6
7953,2016,11,28,9,4.8,2.4,0.5,1.7,74,8.9,1018.1,1.5,3.8,1.4,263,18
7954,2016,11,28,10,5.6,2.4,-1.2,1.7,62,7.4,1018.5,1.5,4.2,1.6,416,29
7955,2016,11,28,11,6.6,2.4,-2.8,1.7,51,6.1,1018.6,1.5,4.3,1.6,0,0
7956,2016,11,28,12,7.4,2.4,-4.0,1.7,44,5.3,1018.2,1.5,4.3,1.6,565,40
7957,2016,11,28,13,8.0,2.4,-4.9,1.7,40,4.8,1017.6,1.5,4.0,1.5,545,38
7958,2016,11,28,14,8.2,2.4,-5.4,1.7,38,4.6,1017.0,1.5,3.7,1.4,462,32
7959,2016,11,28,15,8.1,2.4,-5.7,1.7,37,4.4,1017.1,1.5,3.4,1.3,325,23
7960,2016,11,28,16,8.0,2.4,-5.1,1.7,39,4.7,1017.2,1.5,3.3,1.2,156,11
7961,2016,11,28,17,7.0,2.4,-4.9,1.7,42,5.0,1017.9,1.5,2.9,1.1,7,0
7962,2016,11,28,18,6.0,2.4,-4.7,1.7,46,5.5,1018.6,1.5,3.0,1.1,11,1
7963,2016,11,28,19,5.1,2.4,-4.8,1.7,49,5.9,1019.5,1.5,3.4,1.3,11,1
7964,2016,11,28,20,4.4,2.4,-5.2,1.7,50,6.0,1020.0,1.5,3.6,1.3,0,0
7965,2016,11,28,21,3.7,2.4,-5.4,1.7,51,6.1,1020.1,1.5,3.7,1.4,0,0
7966,2016,11,28,22,3.1,2.4,-5.6,1.7,53,6.4,1020.4,1.5,3.9,1.4,0,0
7967,2016,11,28,23,2.6,2.4,-5.9,1.7,54,6.5,1020.7,1.5,4.1,1.5,0,0
7968,2016,11,29,0,2.1,2.4,-6.0,1.7,55,6.6,1020.4,1.5,4.2,1.6,0,0
7969,2016,11,29,1,1.8,2.4,-5.8,1.7,57,6.8,1020.2,1.5,3.9,1.4,0,0
7970,2016,11,29,2,1.7,2.4,-6.0,1.7,57,6.8,1020.3,1.5,3.7,1.4,0,0
7971,2016,11,29,3,1.6,2.4,-6.7,1.7,54,6.5,1020.4,1.5,3.8,1.4,0,0
7972,2016,11,29,4,2.0,2.4,-7.2,1.7,51,6.1,1021.2,1.5,3.9,1.4,0,0
7973,2016,11,29,5,1.9,2.4,-7.4,1.7,50,6.0,1021.6,1.5,3.8,1.4,0,0
7974,2016,11,29,6,1.7,2.4,-7.5,1.7,50,6.0,1021.9,1.5,3.7,1.4,0,0
7975,2016,11,29,7,1.6,2.4,-7.2,1.7,52,6.2,1022.7,1.5,3.5,1.3,11,1
7976,2016,11,29,8,1.7,2.4,-6.2,1.7,56,6.7,1023.5,1.5,3.3,1.2,86,6
7977,2016,11,29,9,3.0,2.4,-6.0,1.7,52,6.2,1024.0,1.5,3.3,1.2,266,19
7978,2016,11,29,10,5.4,2.4,-4.7,1.7,48,5.8,1024.2,1.5,3.3,1.2,421,29
7979,2016,11,29,11,7.4,2.4,-3.4,1.7,46,5.5,1024.4,1.5,3.1,1.1,529,37
7980,2016,11,29,12,8.8,2.4,-1.7,1.7,48,5.8,1024.0,1.5,3.1,1.1,575,40
7981,2016,11,29,13,9.7,2.4,-0.3,1.7,50,6.0,1023.8,1.5,3.2,1.2,556,39
7982,2016,11,29,14,10.2,2.4,0.3,1.7,50,6.0,1023.6,1.5,3.3,1.2,401,28
7983,2016,11,29,15,10.2,2.4,0.5,1.7,51,6.1,1023.6,1.5,3.4,1.3,335,23
7984,2016,11,29,16,9.9,2.4,1.2,1.7,55,6.6,1024.2,1.5,3.8,1.4,163,11
7985,2016,11,29,17,9.2,2.4,1.7,1.7,59,7.1,1024.5,1.5,3.3,1.2,8,1
7986,2016,11,29,18,8.4,2.4,2.2,1.7,65,7.8,1024.6,1.5,3.2,1.2,12,1
7987,2016,11,29,19,8.1,2.4,2.7,1.7,69,8.3,1024.9,1.5,3.2,1.2,12,1
7988,2016,11,29,20,8.0,2.4,3.4,1.7,73,8.8,1025.1,1.5,3.1,1.1,0,0
7989,2016,11,29,21,8.0,2.4,4.2,1.7,77,9.2,1025.2,1.5,3.1,1.1,0,0
7990,2016,11,29,22,8.1,2.4,4.8,1.7,80,9.6,1025.0,1.5,2.8,1.0,0,0
7991,2016,11,29,23,8.2,2.4,5.2,1.7,81,9.7,1025.1,1.5,2.6,1.0,0,0
7992,2016,11,30,0,8.5,2.4,5.4,1.7,81,9.7,1024.9,1.5,2.8,1.0,0,0
7993,2016,11,30,1,8.9,2.4,5.4,1.7,79,9.5,1024.2,1.5,3.3,1.2,0,0
7994,2016,11,30,2,9.3,2.4,5.3,1.7,76,9.1,1023.8,1.5,3.3,1.2,0,0
7995,2016,11,30,3,9.7,2.4,5.4,1.7,75,9.0,1023.3,1.5,3.7,1.4,0,0
7996,2016,11,30,4,9.8,2.4,6.1,1.7,78,9.4,1023.5,1.5,3.2,1.2,0,0
7997,2016,11,30,5,9.8,2.4,6.3,1.7,79,9.5,1023.1,1.5,3.3,1.2,0,0
7998,2016,11,30,6,9.6,2.4,6.4,1.7,80,9.6,1022.8,1.5,3.4,1.3,0,0
7999,2016,11,30,7,9.8,2.4,6.5,1.7,80,9.6,1022.7,1.5,3.3,1.2,12,1
8000,2016,11,30,8,10.0,2.4,6.7,1.7,80,9.6,1022.3,1.5,3.2,1.2,17,1
8001,2016,11,30,9,10.4,2.4,7.1,1.7,80,9.6,1022.0,1.5,3.1,1.1,52,4
8002,2016,11,30,10,11.0,2.4,7.5,1.7,79,9.5,1021.6,1.5,2.9,1.1,15,1
8003,2016,11,30,11,11.5,2.4,7.9,1.7,79,9.5,1021.2,1.5,2.7,1.0,59,4
8004,2016,11,30,12,11.6,2.4,8.2,1.7,80,9.6,1020.4,1.5,2.7,1.0,62,4
8005,2016,11,30,13,11.7,2.4,9.0,1.7,84,10.1,1019.1,1.5,2.6,1.0,87,6
8006,2016,11,30,14,12.0,2.4,9.0,1.7,82,9.8,1017.7,1.5,2.6,1.0,131,9
8007,2016,11,30,15,12.4,2.4,8.9,1.7,79,9.5,1016.9,1.5,2.5,0.9,54,4
8008,2016,11,30,16,12.3,2.4,9.3,1.7,82,9.8,1015.8,1.5,3.1,1.1,69,5
8009,2016,11,30,17,11.7,2.4,8.9,1.7,83,10.0,1015.2,1.5,2.8,1.0,0,0
8010,2016,11,30,18,11.2,2.4,8.5,1.7,84,10.1,1015.0,1.5,2.7,1.0,10,1
8011,2016,11,30,19,10.7,2.4,8.1,1.7,84,10.1,1014.8,1.5,2.6,1.0,10,1
8012,2016,11,30,20,10.2,2.4,7.6,1.7,84,10.1,1014.7,1.5,2.5,0.9,0,0
8013,2016,11,30,21,9.7,2.4,7.2,1.7,85,10.2,1014.5,1.5,2.4,0.9,0,0
8014,2016,11,30,22,9.2,2.4,6.8,1.7,85,10.2,1014.3,1.5,2.3,0.9,0,0
8015,2016,11,30,23,8.7,2.4,6.4,1.7,86,10.3,1014.1,1.5,2.2,0.8,0,0
8016,2010,12,1,0,8.1,2.4,5.9,1.7,86,10.3,1014.0,1.5,2.2,0.8,0,0
8017,2010,12,1,1,7.6,2.4,5.5,1.7,87,10.4,1013.8,1.5,2.1,0.8,0,0
8018,2010,12,1,2,7.1,2.4,5.1,1.7,87,10.4,1013.6,1.5,2.0,0.7,0,0
8019,2010,12,1,3,6.6,2.4,4.7,1.7,88,10.6,1013.4,1.5,1.9,0.7,0,0
8020,2010,12,1,4,6.1,2.4,4.2,1.7,88,10.6,1013.3,1.5,1.8,0.7,0,0
8021,2010,12,1,5,5.6,2.4,3.8,1.7,88,10.6,1013.1,1.5,1.7,0.6,0,0
8022,2010,12,1,6,5.1,2.4,3.4,1.7,89,10.7,1012.9,1.5,1.6,0.6,0,0
8023,2010,12,1,7,4.8,2.4,3.3,1.7,90,10.8,1013.2,1.5,1.7,0.6,0,0
8024,2010,12,1,8,4.6,2.4,3.4,1.7,92,11.0,1013.7,1.5,1.6,0.6,76,5
8025,2010,12,1,9,8.0,2.4,5.7,1.7,85,10.2,1014.0,1.5,0.9,0.3,257,18
8026,2010,12,1,10,12.9,2.4,4.7,1.7,57,6.8,1014.3,1.5,0.6,0.2,417,29
8027,2010,12,1,11,15.0,2.4,4.7,1.7,50,6.0,1013.8,1.5,1.3,0.5,523,37
8028,2010,12,1,12,16.0,2.4,3.4,1.7,43,5.2,1013.2,1.5,2.3,0.9,569,40
8029,2010,12,1,13,16.6,2.4,3.0,1.7,40,4.8,1012.5,1.5,2.8,1.0,550,38
8030,2010,12,1,14,16.9,2.4,3.0,1.7,39,4.7,1012.0,1.5,3.2,1.2,467,33
8031,2010,12,1,15,16.7,2.4,3.2,1.7,40,4.8,1011.7,1.5,3.2,1.2,191,13
8032,2010,12,1,16,15.8,2.4,2.1,1.7,40,4.8,1011.9,1.5,2.5,0.9,160,11
8033,2010,12,1,17,14.2,2.4,2.5,1.7,45,5.4,1011.9,1.5,2.4,0.9,0,0
8034,2010,12,1,18,12.4,2.4,3.4,1.7,54,6.5,1012.3,1.5,2.4,0.9,0,0
8035,2010,12,1,19,10.6,2.4,4.3,1.7,65,7.8,1012.5,1.5,2.2,0.8,0,0
8036,2010,12,1,20,8.8,2.4,4.6,1.7,75,9.0,1012.7,1.5,2.1,0.8,0,0
8037,2010,12,1,21,7.9,2.4,4.2,1.7,77,9.2,1012.7,1.5,2.0,0.7,0,0
8038,2010,12,1,22,7.4,2.4,4.0,1.7,79,9.5,1012.9,1.5,1.9,0.7,0,0
8039,2010,12,1,23,6.9,2.4,4.0,1.7,82,9.8,1013.1,1.5,1.9,0.7,0,0
8040,2010,12,2,0,6.5,2.4,4.0,1.7,84,10.1,1013.2,1.5,1.9,0.7,0,0
8041,2010,12,2,1,6.6,2.4,4.1,1.7,84,10.1,1013.0,1.5,1.8,0.7,0,0
8042,2010,12,2,2,6.7,2.4,4.2,1.7,84,10.1,1012.9,1.5,1.8,0.7,0,0
8043,2010,12,2,3,6.5,2.4,4.2,1.7,85,10.2,1012.8,1.5,1.8,0.7,0,0
8044,2010,12,2,4,6.5,2.4,4.1,1.7,85,10.2,1012.7,1.5,1.7,0.6,0,0
8045,2010,12,2,5,6.5,2.4,4.3,1.7,86,10.3,1012.6,1.5,1.7,0.6,0,0
8046,2010,12,2,6,6.6,2.4,4.5,1.7,86,10.3,1012.6,1.5,1.6,0.6,0,0
8047,2010,12,2,7,7.0,2.4,4.9,1.7,86,10.3,1012.1,1.5,1.4,0.5,0,0
8048,2010,12,2,8,8.2,2.4,5.6,1.7,84,10.1,1011.9,1.5,1.1,0.4,84,6
8049,2010,12,2,9,10.0,2.4,6.6,1.7,79,9.5,1011.7,1.5,0.6,0.2,120,8
8050,2010,12,2,10,13.1,2.4,8.8,1.7,75,9.0,1011.7,1.5,0.2,0.1,206,14
8051,2010,12,2,11,15.3,2.4,9.4,1.7,68,8.2,1011.3,1.5,1.5,0.6,293,21
8052,2010,12,2,12,15.6,2.4,9.6,1.7,67,8.0,1010.2,1.5,2.3,0.9,318,22
