,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7129,2012,10,25,1,7.4,2.4,6.6,1.7,95,11.4,1011.5,1.5,1.8,0.7,0,0
7130,2012,10,25,2,7.0,2.4,6.2,1.7,95,11.4,1011.6,1.5,1.8,0.7,0,0
7131,2012,10,25,3,6.7,2.4,5.9,1.7,95,11.4,1011.4,1.5,1.8,0.7,0,0
7132,2012,10,25,4,6.5,2.4,5.5,1.7,93,11.2,1011.4,1.5,1.8,0.7,0,0
7133,2012,10,25,5,6.1,2.4,5.2,1.7,94,11.3,1011.4,1.5,1.9,0.7,0,0
7134,2012,10,25,6,6.1,2.4,5.1,1.7,93,11.2,1011.6,1.5,1.8,0.7,0,0
7135,2012,10,25,7,5.9,2.4,5.0,1.7,94,11.3,1011.7,1.5,1.7,0.6,0,0
7136,2012,10,25,8,8.0,2.4,6.5,1.7,90,10.8,1012.2,1.5,1.2,0.4,155,11
7137,2012,10,25,9,12.7,2.4,8.1,1.7,74,8.9,1012.5,1.5,1.0,0.4,337,24
7138,2012,10,25,10,15.5,2.4,8.0,1.7,61,7.3,1013.0,1.5,1.2,0.4,495,35
7139,2012,10,25,11,17.2,2.4,7.9,1.7,54,6.5,1012.6,1.5,1.0,0.4,606,42
7140,2012,10,25,12,18.4,2.4,7.9,1.7,50,6.0,1012.5,1.5,0.9,0.3,656,46
7141,2012,10,25,13,19.2,2.4,7.7,1.7,47,5.6,1011.8,1.5,0.9,0.3,641,45
7142,2012,10,25,14,19.5,2.4,7.5,1.7,46,5.5,1011.3,1.5,0.9,0.3,563,39
7143,2012,10,25,15,19.5,2.4,7.5,1.7,46,5.5,1011.1,1.5,0.9,0.3,429,30
7144,2012,10,25,16,19.2,2.4,7.8,1.7,48,5.8,1011.0,1.5,1.0,0.4,256,18
7145,2012,10,25,17,18.2,2.4,8.9,1.7,55,6.6,1011.1,1.5,1.3,0.5,76,5
7146,2012,10,25,18,16.2,2.4,9.9,1.7,66,7.9,1011.5,1.5,1.4,0.5,10,1
7147,2012,10,25,19,14.6,2.4,9.9,1.7,73,8.8,1011.7,1.5,1.1,0.4,10,1
7148,2012,10,25,20,14.8,2.4,9.6,1.7,71,8.5,1012.1,1.5,0.9,0.3,0,0
7149,2012,10,25,21,13.3,2.4,9.3,1.7,77,9.2,1012.6,1.5,1.1,0.4,0,0
7150,2012,10,25,22,11.7,2.4,8.7,1.7,82,9.8,1012.8,1.5,1.3,0.5,0,0
7151,2012,10,25,23,10.7,2.4,8.3,1.7,85,10.2,1012.8,1.5,1.4,0.5,0,0
7152,2012,10,26,0,9.7,2.4,7.8,1.7,88,10.6,1012.9,1.5,1.4,0.5,0,0
7153,2012,10,26,1,8.8,2.4,7.4,1.7,91,10.9,1013.1,1.5,1.5,0.6,0,0
7154,2012,10,26,2,8.1,2.4,7.1,1.7,93,11.2,1013.3,1.5,1.5,0.6,0,0
7155,2012,10,26,3,7.7,2.4,6.9,1.7,95,11.4,1013.2,1.5,1.5,0.6,0,0
7156,2012,10,26,4,7.8,2.4,6.7,1.7,93,11.2,1013.0,1.5,1.5,0.6,0,0
7157,2012,10,26,5,7.7,2.4,6.7,1.7,93,11.2,1013.0,1.5,1.6,0.6,0,0
7158,2012,10,26,6,7.7,2.4,6.6,1.7,93,11.2,1013.7,1.5,1.6,0.6,0,0
7159,2012,10,26,7,7.9,2.4,6.7,1.7,92,11.0,1013.4,1.5,1.7,0.6,0,0
7160,2012,10,26,8,9.9,2.4,8.0,1.7,88,10.6,1013.6,1.5,1.3,0.5,151,11
7161,2012,10,26,9,14.7,2.4,9.4,1.7,71,8.5,1014.1,1.5,1.2,0.4,337,24
7162,2012,10,26,10,18.0,2.4,9.9,1.7,59,7.1,1014.1,1.5,1.2,0.4,496,35
7163,2012,10,26,11,19.9,2.4,11.2,1.7,57,6.8,1013.8,1.5,1.6,0.6,606,42
7164,2012,10,26,12,20.9,2.4,11.1,1.7,53,6.4,1013.1,1.5,1.6,0.6,656,46
7165,2012,10,26,13,21.6,2.4,11.0,1.7,51,6.1,1012.1,1.5,1.2,0.4,642,45
7166,2012,10,26,14,22.0,2.4,10.6,1.7,48,5.8,1011.5,1.5,1.2,0.4,443,31
7167,2012,10,26,15,22.1,2.4,10.4,1.7,47,5.6,1011.1,1.5,1.1,0.4,429,30
7168,2012,10,26,16,21.6,2.4,10.6,1.7,50,6.0,1011.0,1.5,0.8,0.3,255,18
7169,2012,10,26,17,20.8,2.4,11.4,1.7,55,6.6,1011.3,1.5,0.2,0.1,74,5
7170,2012,10,26,18,19.1,2.4,12.0,1.7,63,7.6,1011.3,1.5,0.6,0.2,10,1
7171,2012,10,26,19,16.4,2.4,11.5,1.7,73,8.8,1011.8,1.5,1.3,0.5,10,1
7172,2012,10,26,20,14.0,2.4,10.7,1.7,81,9.7,1012.2,1.5,1.9,0.7,0,0
7173,2012,10,26,21,12.9,2.4,10.1,1.7,83,10.0,1012.3,1.5,2.1,0.8,0,0
7174,2012,10,26,22,12.3,2.4,9.5,1.7,83,10.0,1012.2,1.5,2.1,0.8,0,0
7175,2012,10,26,23,12.1,2.4,9.1,1.7,82,9.8,1011.7,1.5,2.2,0.8,0,0
7176,2012,10,27,0,12.0,2.4,8.7,1.7,80,9.6,1011.3,1.5,2.2,0.8,0,0
7177,2012,10,27,1,12.4,2.4,8.5,1.7,77,9.2,1010.8,1.5,2.4,0.9,0,0
7178,2012,10,27,2,12.9,2.4,9.2,1.7,78,9.4,1010.7,1.5,2.4,0.9,0,0
7179,2012,10,27,3,13.2,2.4,10.1,1.7,81,9.7,1010.2,1.5,2.5,0.9,0,0
7180,2012,10,27,4,13.9,2.4,11.2,1.7,84,10.1,1010.2,1.5,3.1,1.1,0,0
7181,2012,10,27,5,14.2,2.4,11.7,1.7,85,10.2,1009.5,1.5,3.4,1.3,0,0
7182,2012,10,27,6,14.5,2.4,12.1,1.7,86,10.3,1009.2,1.5,3.8,1.4,0,0
7183,2012,10,27,7,14.7,2.4,12.4,1.7,86,10.3,1008.8,1.5,4.3,1.6,0,0
7184,2012,10,27,8,15.1,2.4,12.6,1.7,85,10.2,1008.3,1.5,4.7,1.7,2,0
7185,2012,10,27,9,16.1,2.4,13.4,1.7,84,10.1,1008.2,1.5,5.1,1.9,14,1
7186,2012,10,27,10,16.8,2.4,14.2,1.7,85,10.2,1007.7,1.5,5.1,1.9,131,9
7187,2012,10,27,11,17.1,2.4,15.3,1.7,89,10.7,1006.9,1.5,4.8,1.8,65,5
7188,2012,10,27,12,17.6,2.4,16.0,1.7,90,10.8,1005.7,1.5,4.9,1.8,38,3
7189,2012,10,27,13,17.7,2.4,16.2,1.7,91,10.9,1004.2,1.5,5.4,2.0,10,1
7190,2012,10,27,14,17.7,2.4,16.5,1.7,93,11.2,1003.0,1.5,5.5,2.0,9,1
7191,2012,10,27,15,17.6,2.4,16.8,1.7,95,11.4,1002.5,1.5,5.6,2.1,17,1
7192,2012,10,27,16,18.2,2.4,17.2,1.7,94,11.3,1002.7,1.5,5.5,2.0,10,1
7193,2012,10,27,17,18.0,2.4,17.4,1.7,96,11.5,1003.3,1.5,5.0,1.8,5,0
7194,2012,10,27,18,17.5,2.4,17.2,1.7,98,11.8,1004.1,1.5,4.0,1.5,9,1
7195,2012,10,27,19,17.1,2.4,16.8,1.7,98,11.8,1004.7,1.5,3.6,1.3,9,1
7196,2012,10,27,20,16.9,2.4,16.6,1.7,98,11.8,1005.2,1.5,3.5,1.3,0,0
7197,2012,10,27,21,16.6,2.4,16.1,1.7,97,11.6,1005.6,1.5,3.6,1.3,0,0
7198,2012,10,27,22,16.2,2.4,15.3,1.7,94,11.3,1005.8,1.5,4.1,1.5,0,0
7199,2012,10,27,23,15.7,2.4,14.3,1.7,91,10.9,1006.3,1.5,4.0,1.5,0,0
7200,2012,10,28,0,15.3,2.4,14.3,1.7,94,11.3,1006.6,1.5,3.6,1.3,0,0
7201,2012,10,28,1,14.8,2.4,13.9,1.7,94,11.3,1007.0,1.5,3.6,1.3,0,0
7202,2012,10,28,2,14.6,2.4,13.5,1.7,93,11.2,1007.4,1.5,3.8,1.4,0,0
7203,2012,10,28,3,14.5,2.4,13.2,1.7,92,11.0,1007.6,1.5,4.0,1.5,0,0
7204,2012,10,28,4,14.3,2.4,12.7,1.7,90,10.8,1007.6,1.5,3.4,1.3,0,0
7205,2012,10,28,5,13.9,2.4,12.4,1.7,91,10.9,1008.2,1.5,3.7,1.4,0,0
7206,2012,10,28,6,13.8,2.4,12.1,1.7,89,10.7,1008.6,1.5,3.7,1.4,0,0
7207,2012,10,28,7,13.6,2.4,11.8,1.7,89,10.7,1009.2,1.5,3.5,1.3,0,0
7208,2012,10,28,8,14.1,2.4,11.9,1.7,87,10.4,1009.9,1.5,3.5,1.3,141,10
7209,2012,10,28,9,15.1,2.4,11.8,1.7,81,9.7,1010.7,1.5,4.7,1.7,331,23
7210,2012,10,28,10,15.7,2.4,11.2,1.7,75,9.0,1011.2,1.5,5.5,2.0,489,34
7211,2012,10,28,11,16.5,2.4,10.5,1.7,68,8.2,1011.3,1.5,5.7,2.1,598,42
7212,2012,10,28,12,17.0,2.4,10.5,1.7,66,7.9,1011.0,1.5,5.7,2.1,647,45
7213,2012,10,28,13,17.0,2.4,10.7,1.7,66,7.9,1010.4,1.5,5.2,1.9,468,33
7214,2012,10,28,14,16.7,2.4,10.9,1.7,69,8.3,1009.9,1.5,5.1,1.9,523,37
7215,2012,10,28,15,16.3,2.4,10.7,1.7,69,8.3,1009.9,1.5,5.1,1.9,186,13
7216,2012,10,28,16,15.5,2.4,11.0,1.7,75,9.0,1010.1,1.5,4.6,1.7,244,17
7217,2012,10,28,17,14.5,2.4,10.4,1.7,76,9.1,1010.1,1.5,4.0,1.5,66,5
7218,2012,10,28,18,13.4,2.4,9.6,1.7,78,9.4,1010.9,1.5,3.8,1.4,10,1
7219,2012,10,28,19,12.6,2.4,8.9,1.7,78,9.4,1011.4,1.5,3.5,1.3,10,1
7220,2012,10,28,20,12.0,2.4,8.3,1.7,78,9.4,1011.7,1.5,3.3,1.2,0,0
7221,2012,10,28,21,11.5,2.4,8.0,1.7,79,9.5,1011.9,1.5,2.9,1.1,0,0
7222,2012,10,28,22,11.4,2.4,7.9,1.7,79,9.5,1012.2,1.5,2.6,1.0,0,0
7223,2012,10,28,23,11.2,2.4,7.9,1.7,80,9.6,1012.3,1.5,2.3,0.9,0,0
7224,2012,10,29,0,11.1,2.4,7.8,1.7,80,9.6,1012.2,1.5,2.2,0.8,0,0
7225,2012,10,29,1,11.1,2.4,7.7,1.7,80,9.6,1011.9,1.5,2.3,0.9,0,0
7226,2012,10,29,2,11.0,2.4,7.4,1.7,78,9.4,1011.7,1.5,2.5,0.9,0,0
7227,2012,10,29,3,10.8,2.4,7.2,1.7,78,9.4,1011.5,1.5,2.5,0.9,0,0
7228,2012,10,29,4,11.0,2.4,7.8,1.7,81,9.7,1011.8,1.5,2.4,0.9,0,0
7229,2012,10,29,5,10.5,2.4,7.6,1.7,82,9.8,1011.7,1.5,2.3,0.9,0,0
7230,2012,10,29,6,9.9,2.4,7.4,1.7,84,10.1,1011.7,1.5,2.2,0.8,0,0
7231,2012,10,29,7,9.0,2.4,7.3,1.7,89,10.7,1011.6,1.5,1.9,0.7,0,0
7232,2012,10,29,8,9.4,2.4,7.7,1.7,89,10.7,1011.7,1.5,1.5,0.6,146,10
7233,2012,10,29,9,11.9,2.4,6.9,1.7,71,8.5,1012.1,1.5,2.1,0.8,258,18
7234,2012,10,29,10,12.9,2.4,6.3,1.7,64,7.7,1012.1,1.5,2.2,0.8,321,22
7235,2012,10,29,11,13.9,2.4,6.1,1.7,59,7.1,1011.7,1.5,2.0,0.7,602,42
7236,2012,10,29,12,14.7,2.4,6.0,1.7,56,6.7,1010.6,1.5,2.0,0.7,652,46
7237,2012,10,29,13,15.6,2.4,5.8,1.7,52,6.2,1009.4,1.5,1.9,0.7,636,45
7238,2012,10,29,14,16.2,2.4,5.5,1.7,49,5.9,1008.2,1.5,1.7,0.6,556,39
7239,2012,10,29,15,16.4,2.4,5.4,1.7,48,5.8,1007.9,1.5,1.9,0.7,420,29
7240,2012,10,29,16,15.4,2.4,5.9,1.7,53,6.4,1007.9,1.5,2.2,0.8,245,17
7241,2012,10,29,17,14.6,2.4,6.3,1.7,57,6.8,1007.8,1.5,1.7,0.6,65,5
7242,2012,10,29,18,13.3,2.4,6.6,1.7,64,7.7,1008.0,1.5,1.9,0.7,10,1
7243,2012,10,29,19,12.4,2.4,6.9,1.7,69,8.3,1008.4,1.5,1.9,0.7,10,1
7244,2012,10,29,20,11.5,2.4,7.2,1.7,75,9.0,1008.9,1.5,2.0,0.7,0,0
7245,2012,10,29,21,10.6,2.4,7.3,1.7,80,9.6,1008.9,1.5,2.0,0.7,0,0
7246,2012,10,29,22,10.2,2.4,7.4,1.7,83,10.0,1009.2,1.5,1.9,0.7,0,0
7247,2012,10,29,23,10.1,2.4,7.4,1.7,83,10.0,1009.0,1.5,1.8,0.7,0,0
7248,2012,10,30,0,10.3,2.4,7.3,1.7,82,9.8,1008.8,1.5,2.1,0.8,0,0
7249,2012,10,30,1,10.4,2.4,7.3,1.7,81,9.7,1008.3,1.5,2.3,0.9,0,0
7250,2012,10,30,2,10.4,2.4,7.3,1.7,81,9.7,1008.2,1.5,2.4,0.9,0,0
7251,2012,10,30,3,10.6,2.4,7.5,1.7,81,9.7,1008.2,1.5,2.7,1.0,0,0
7252,2012,10,30,4,10.8,2.4,7.9,1.7,82,9.8,1007.7,1.5,2.9,1.1,0,0
7253,2012,10,30,5,10.5,2.4,7.7,1.7,83,10.0,1007.2,1.5,3.1,1.1,0,0
7254,2012,10,30,6,10.4,2.4,7.7,1.7,83,10.0,1007.4,1.5,3.6,1.3,0,0
7255,2012,10,30,7,10.3,2.4,7.6,1.7,83,10.0,1007.6,1.5,3.8,1.4,0,0
7256,2012,10,30,8,10.6,2.4,7.2,1.7,79,9.5,1007.8,1.5,3.7,1.4,6,0
7257,2012,10,30,9,10.7,2.4,5.0,1.7,68,8.2,1008.0,1.5,4.4,1.6,245,17
7258,2012,10,30,10,10.8,2.4,3.8,1.7,62,7.4,1008.3,1.5,4.6,1.7,384,27
7259,2012,10,30,11,10.7,2.4,3.3,1.7,60,7.2,1008.0,1.5,4.6,1.7,567,40
7260,2012,10,30,12,10.9,2.4,2.8,1.7,57,6.8,1007.7,1.5,4.5,1.7,538,38
7261,2012,10,30,13,11.0,2.4,2.3,1.7,55,6.6,1007.1,1.5,4.4,1.6,521,36
7262,2012,10,30,14,11.1,2.4,1.9,1.7,53,6.4,1006.7,1.5,4.3,1.6,557,39
7263,2012,10,30,15,10.7,2.4,1.5,1.7,53,6.4,1006.4,1.5,4.1,1.5,420,29
7264,2012,10,30,16,10.6,2.4,1.5,1.7,53,6.4,1006.3,1.5,3.5,1.3,244,17
7265,2012,10,30,17,10.0,2.4,1.0,1.7,54,6.5,1006.7,1.5,3.1,1.1,64,4
7266,2012,10,30,18,9.3,2.4,1.1,1.7,57,6.8,1007.0,1.5,2.6,1.0,11,1
7267,2012,10,30,19,8.7,2.4,1.4,1.7,60,7.2,1007.5,1.5,2.3,0.9,11,1
7268,2012,10,30,20,8.3,2.4,1.5,1.7,62,7.4,1007.7,1.5,2.2,0.8,0,0
7269,2012,10,30,21,7.6,2.4,1.7,1.7,66,7.9,1007.8,1.5,2.0,0.7,0,0
7270,2012,10,30,22,6.6,2.4,2.1,1.7,73,8.8,1008.3,1.5,1.9,0.7,0,0
7271,2012,10,30,23,5.9,2.4,2.2,1.7,77,9.2,1008.6,1.5,1.8,0.7,0,0
7272,2012,10,31,0,5.4,2.4,2.0,1.7,79,9.5,1008.6,1.5,1.7,0.6,0,0
7273,2012,10,31,1,5.3,2.4,2.0,1.7,79,9.5,1008.2,1.5,1.6,0.6,0,0
7274,2012,10,31,2,5.2,2.4,2.0,1.7,80,9.6,1008.0,1.5,1.6,0.6,0,0
7275,2012,10,31,3,5.1,2.4,2.1,1.7,81,9.7,1008.1,1.5,1.6,0.6,0,0
7276,2012,10,31,4,4.9,2.4,2.2,1.7,83,10.0,1007.6,1.5,1.8,0.7,0,0
7277,2012,10,31,5,4.7,2.4,2.1,1.7,83,10.0,1007.7,1.5,2.0,0.7,0,0
7278,2012,10,31,6,5.2,2.4,2.1,1.7,80,9.6,1007.7,1.5,2.2,0.8,0,0
7279,2012,10,31,7,5.2,2.4,2.3,1.7,82,9.8,1007.9,1.5,2.1,0.8,11,1
7280,2012,10,31,8,6.2,2.4,2.9,1.7,79,9.5,1007.8,1.5,1.9,0.7,144,10
7281,2012,10,31,9,7.8,2.4,1.9,1.7,66,7.9,1008.5,1.5,2.5,0.9,330,23
7282,2012,10,31,10,8.7,2.4,1.6,1.7,61,7.3,1008.5,1.5,2.5,0.9,492,34
7283,2012,10,31,11,9.9,2.4,1.8,1.7,57,6.8,1008.3,1.5,2.5,0.9,603,42
7284,2012,10,31,12,11.0,2.4,2.1,1.7,54,6.5,1007.8,1.5,3.3,1.2,652,46
7285,2012,10,31,13,11.9,2.4,1.7,1.7,50,6.0,1007.1,1.5,3.9,1.4,479,34
7286,2012,10,31,14,12.2,2.4,1.7,1.7,49,5.9,1006.1,1.5,4.1,1.5,556,39
7287,2012,10,31,15,12.0,2.4,1.6,1.7,49,5.9,1005.9,1.5,4.0,1.5,418,29
7288,2012,10,31,16,11.6,2.4,1.6,1.7,50,6.0,1005.4,1.5,3.5,1.3,242,17
7289,2012,10,31,17,10.8,2.4,2.6,1.7,57,6.8,1005.9,1.5,3.2,1.2,61,4
7290,2012,10,31,18,10.3,2.4,2.2,1.7,57,6.8,1006.9,1.5,3.3,1.2,11,1
7291,2012,10,31,19,9.9,2.4,1.9,1.7,58,7.0,1008.0,1.5,3.4,1.3,11,1
7292,2012,10,31,20,9.4,2.4,1.5,1.7,58,7.0,1009.0,1.5,3.6,1.3,0,0
7293,2012,10,31,21,8.9,2.4,1.2,1.7,58,7.0,1010.1,1.5,3.7,1.4,0,0
7294,2012,10,31,22,8.5,2.4,0.8,1.7,58,7.0,1011.1,1.5,3.8,1.4,0,0
7295,2012,10,31,23,8.0,2.4,0.4,1.7,59,7.1,1012.1,1.5,3.9,1.4,0,0
7296,2016,11,1,0,7.5,2.4,0.1,1.7,59,7.1,1013.2,1.5,4.1,1.5,0,0
7297,2016,11,1,1,7.0,2.4,-0.3,1.7,60,7.2,1014.2,1.5,4.2,1.6,0,0
7298,2016,11,1,2,6.6,2.4,-0.7,1.7,60,7.2,1015.2,1.5,4.3,1.6,0,0
7299,2016,11,1,3,6.1,2.4,-1.0,1.7,60,7.2,1016.3,1.5,4.4,1.6,0,0
7300,2016,11,1,4,5.6,2.4,-1.4,1.7,60,7.2,1017.3,1.5,4.6,1.7,0,0
7301,2016,11,1,5,5.2,2.4,-1.7,1.7,61,7.3,1018.4,1.5,4.7,1.7,0,0
7302,2016,11,1,6,4.7,2.4,-2.1,1.7,61,7.3,1019.4,1.5,4.8,1.8,0,0
7303,2016,11,1,7,4.2,2.4,-2.3,1.7,63,7.6,1019.8,1.5,4.5,1.7,10,1
7304,2016,11,1,8,3.8,2.4,-2.3,1.7,64,7.7,1020.5,1.5,4.6,1.7,136,9
7305,2016,11,1,9,3.8,2.4,-2.4,1.7,64,7.7,1021.2,1.5,4.6,1.7,345,24
7306,2016,11,1,10,4.4,2.4,-2.4,1.7,61,7.3,1021.7,1.5,4.4,1.6,512,36
7307,2016,11,1,11,5.2,2.4,-2.6,1.7,57,6.8,1021.6,1.5,4.1,1.5,628,44
7308,2016,11,1,12,6.0,2.4,-2.7,1.7,54,6.5,1021.1,1.5,3.9,1.4,680,48
7309,2016,11,1,13,6.5,2.4,-2.6,1.7,52,6.2,1020.5,1.5,4.0,1.5,663,46
7310,2016,11,1,14,7.0,2.4,-2.5,1.7,51,6.1,1019.9,1.5,4.3,1.6,579,41
7311,2016,11,1,15,6.9,2.4,-2.6,1.7,51,6.1,1019.4,1.5,4.4,1.6,437,31
7312,2016,11,1,16,6.5,2.4,-2.7,1.7,52,6.2,1019.5,1.5,4.2,1.6,0,0
7313,2016,11,1,17,5.9,2.4,-3.2,1.7,52,6.2,1019.6,1.5,3.7,1.4,64,5
7314,2016,11,1,18,5.1,2.4,-3.3,1.7,55,6.6,1019.8,1.5,3.1,1.1,12,1
7315,2016,11,1,19,4.5,2.4,-3.3,1.7,57,6.8,1020.0,1.5,2.9,1.1,12,1
7316,2016,11,1,20,4.1,2.4,-3.3,1.7,59,7.1,1020.5,1.5,2.7,1.0,0,0
7317,2016,11,1,21,3.7,2.4,-3.2,1.7,61,7.3,1020.9,1.5,2.6,1.0,0,0
7318,2016,11,1,22,3.4,2.4,-3.1,1.7,62,7.4,1021.1,1.5,2.5,0.9,0,0
7319,2016,11,1,23,3.2,2.4,-3.1,1.7,63,7.6,1021.4,1.5,2.4,0.9,0,0
7320,2016,11,2,0,2.8,2.4,-3.2,1.7,65,7.8,1021.1,1.5,2.5,0.9,0,0
7321,2016,11,2,1,2.7,2.4,-3.4,1.7,64,7.7,1020.8,1.5,2.6,1.0,0,0
7322,2016,11,2,2,2.4,2.4,-3.8,1.7,64,7.7,1020.6,1.5,2.8,1.0,0,0
7323,2016,11,2,3,2.1,2.4,-4.2,1.7,63,7.6,1020.4,1.5,2.9,1.1,0,0
7324,2016,11,2,4,1.8,2.4,-5.2,1.7,60,7.2,1020.2,1.5,2.7,1.0,0,0
7325,2016,11,2,5,1.4,2.4,-5.6,1.7,60,7.2,1019.9,1.5,2.6,1.0,0,0
7326,2016,11,2,6,1.2,2.4,-6.1,1.7,58,7.0,1019.9,1.5,2.5,0.9,0,0
7327,2016,11,2,7,0.9,2.4,-6.3,1.7,59,7.1,1019.8,1.5,2.4,0.9,12,1
7328,2016,11,2,8,1.4,2.4,-5.5,1.7,60,7.2,1019.8,1.5,2.1,0.8,148,10
7329,2016,11,2,9,3.2,2.4,-5.8,1.7,52,6.2,1020.2,1.5,2.4,0.9,331,23
7330,2016,11,2,10,5.4,2.4,-4.1,1.7,50,6.0,1020.0,1.5,2.4,0.9,495,35
7331,2016,11,2,11,7.2,2.4,-2.2,1.7,51,6.1,1019.6,1.5,2.4,0.9,608,43
7332,2016,11,2,12,8.6,2.4,-0.7,1.7,52,6.2,1018.8,1.5,2.4,0.9,658,46
7333,2016,11,2,13,9.5,2.4,0.3,1.7,53,6.4,1018.0,1.5,2.4,0.9,642,45
7334,2016,11,2,14,10.0,2.4,0.9,1.7,53,6.4,1017.3,1.5,2.4,0.9,560,39
7335,2016,11,2,15,10.1,2.4,1.2,1.7,54,6.5,1016.6,1.5,2.5,0.9,420,29
7336,2016,11,2,16,9.8,2.4,0.9,1.7,54,6.5,1015.8,1.5,2.3,0.9,240,17
7337,2016,11,2,17,9.1,2.4,1.2,1.7,58,7.0,1015.7,1.5,1.6,0.6,59,4
7338,2016,11,2,18,7.8,2.4,2.1,1.7,67,8.0,1015.9,1.5,1.3,0.5,11,1
7339,2016,11,2,19,7.1,2.4,2.3,1.7,72,8.6,1016.2,1.5,0.9,0.3,11,1
7340,2016,11,2,20,7.6,2.4,1.8,1.7,67,8.0,1016.3,1.5,0.5,0.2,0,0
7341,2016,11,2,21,7.1,2.4,1.9,1.7,70,8.4,1016.4,1.5,0.8,0.3,0,0
7342,2016,11,2,22,6.4,2.4,1.9,1.7,73,8.8,1016.4,1.5,1.0,0.4,0,0
7343,2016,11,2,23,6.0,2.4,2.0,1.7,76,9.1,1016.4,1.5,0.8,0.3,0,0
7344,2016,11,3,0,6.0,2.4,2.0,1.7,76,9.1,1016.0,1.5,0.6,0.2,0,0
7345,2016,11,3,1,6.1,2.4,2.1,1.7,76,9.1,1015.5,1.5,0.5,0.2,0,0
7346,2016,11,3,2,6.1,2.4,2.4,1.7,77,9.2,1015.1,1.5,0.6,0.2,0,0
7347,2016,11,3,3,6.1,2.4,2.6,1.7,78,9.4,1014.8,1.5,0.6,0.2,0,0
7348,2016,11,3,4,6.9,2.4,2.8,1.7,75,9.0,1014.6,1.5,0.1,0.0,0,0
7349,2016,11,3,5,7.0,2.4,3.0,1.7,76,9.1,1014.4,1.5,0.2,0.1,0,0
7350,2016,11,3,6,6.8,2.4,3.2,1.7,78,9.4,1014.2,1.5,0.2,0.1,0,0
7351,2016,11,3,7,6.6,2.4,3.2,1.7,79,9.5,1014.3,1.5,0.1,0.0,1,0
7352,2016,11,3,8,6.9,2.4,3.5,1.7,79,9.5,1014.7,1.5,0.1,0.0,135,9
7353,2016,11,3,9,9.4,2.4,5.9,1.7,79,9.5,1015.0,1.5,0.3,0.1,311,22
7354,2016,11,3,10,11.9,2.4,5.4,1.7,64,7.7,1015.1,1.5,1.6,0.6,470,33
7355,2016,11,3,11,12.7,2.4,5.1,1.7,60,7.2,1014.9,1.5,3.0,1.1,581,41
7356,2016,11,3,12,13.1,2.4,4.7,1.7,57,6.8,1014.2,1.5,3.5,1.3,564,39
7357,2016,11,3,13,13.4,2.4,4.3,1.7,54,6.5,1013.2,1.5,3.9,1.4,288,20
7358,2016,11,3,14,13.4,2.4,4.3,1.7,54,6.5,1012.6,1.5,3.9,1.4,439,31
7359,2016,11,3,15,13.3,2.4,4.0,1.7,53,6.4,1012.1,1.5,3.8,1.4,394,28
7360,2016,11,3,16,12.8,2.4,4.9,1.7,59,7.1,1011.6,1.5,2.8,1.0,230,16
7361,2016,11,3,17,12.2,2.4,4.9,1.7,61,7.3,1011.5,1.5,2.2,0.8,56,4
7362,2016,11,3,18,10.9,2.4,5.1,1.7,67,8.0,1011.3,1.5,1.6,0.6,10,1
7363,2016,11,3,19,9.9,2.4,5.3,1.7,73,8.8,1011.3,1.5,1.1,0.4,10,1
7364,2016,11,3,20,10.5,2.4,4.4,1.7,66,7.9,1011.4,1.5,0.6,0.2,0,0
7365,2016,11,3,21,10.1,2.4,4.4,1.7,68,8.2,1011.5,1.5,0.4,0.1,0,0
7366,2016,11,3,22,8.5,2.4,4.2,1.7,74,8.9,1012.0,1.5,1.2,0.4,0,0
7367,2016,11,3,23,5.3,2.4,3.5,1.7,88,10.6,1012.0,1.5,1.8,0.7,0,0
7368,2016,11,4,0,4.2,2.4,3.2,1.7,93,11.2,1011.7,1.5,1.9,0.7,0,0
7369,2016,11,4,1,3.7,2.4,2.9,1.7,95,11.4,1011.3,1.5,1.9,0.7,0,0
7370,2016,11,4,2,3.5,2.4,2.7,1.7,95,11.4,1011.1,1.5,2.0,0.7,0,0
7371,2016,11,4,3,3.2,2.4,2.5,1.7,95,11.4,1010.7,1.5,1.9,0.7,0,0
7372,2016,11,4,4,3.1,2.4,2.4,1.7,95,11.4,1010.6,1.5,1.9,0.7,0,0
7373,2016,11,4,5,3.0,2.4,2.4,1.7,96,11.5,1010.3,1.5,1.9,0.7,0,0
7374,2016,11,4,6,3.2,2.4,2.5,1.7,95,11.4,1010.2,1.5,1.9,0.7,0,0
7375,2016,11,4,7,3.2,2.4,2.5,1.7,95,11.4,1010.3,1.5,2.0,0.7,10,1
7376,2016,11,4,8,4.6,2.4,3.5,1.7,93,11.2,1010.5,1.5,1.8,0.7,126,9
7377,2016,11,4,9,9.3,2.4,6.2,1.7,81,9.7,1010.7,1.5,1.7,0.6,306,21
7378,2016,11,4,10,12.2,2.4,7.3,1.7,72,8.6,1010.5,1.5,2.3,0.9,465,33
