,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6930,2013,10,16,18,12.8,2.4,4.5,1.7,57,6.8,1013.3,1.5,1.9,0.7,10,1
6931,2013,10,16,19,11.7,2.4,4.9,1.7,63,7.6,1014.0,1.5,1.9,0.7,10,1
6932,2013,10,16,20,10.8,2.4,5.4,1.7,69,8.3,1014.9,1.5,1.7,0.6,0,0
6933,2013,10,16,21,10.0,2.4,6.0,1.7,76,9.1,1015.5,1.5,1.3,0.5,0,0
6934,2013,10,16,22,10.7,2.4,5.4,1.7,70,8.4,1016.0,1.5,0.9,0.3,0,0
6935,2013,10,16,23,11.0,2.4,5.2,1.7,67,8.0,1016.2,1.5,0.7,0.3,0,0
6936,2013,10,17,0,10.0,2.4,5.4,1.7,73,8.8,1016.3,1.5,0.9,0.3,0,0
6937,2013,10,17,1,8.9,2.4,5.5,1.7,79,9.5,1016.4,1.5,1.1,0.4,0,0
6938,2013,10,17,2,7.9,2.4,5.5,1.7,85,10.2,1016.6,1.5,1.3,0.5,0,0
6939,2013,10,17,3,7.6,2.4,5.7,1.7,88,10.6,1016.6,1.5,1.2,0.4,0,0
6940,2013,10,17,4,6.5,2.4,5.4,1.7,93,11.2,1017.6,1.5,1.5,0.6,0,0
6941,2013,10,17,5,6.1,2.4,5.2,1.7,94,11.3,1017.9,1.5,1.4,0.5,0,0
6942,2013,10,17,6,5.9,2.4,5.1,1.7,95,11.4,1018.2,1.5,1.3,0.5,0,0
6943,2013,10,17,7,5.9,2.4,5.1,1.7,95,11.4,1018.5,1.5,1.2,0.4,2,0
6944,2013,10,17,8,7.8,2.4,6.2,1.7,90,10.8,1019.2,1.5,0.6,0.2,186,13
6945,2013,10,17,9,11.3,2.4,6.6,1.7,73,8.8,1019.8,1.5,0.5,0.2,372,26
6946,2013,10,17,10,13.2,2.4,5.7,1.7,60,7.2,1019.9,1.5,0.9,0.3,403,28
6947,2013,10,17,11,14.4,2.4,4.9,1.7,53,6.4,1019.7,1.5,1.1,0.4,450,32
6948,2013,10,17,12,15.4,2.4,4.6,1.7,49,5.9,1019.4,1.5,0.8,0.3,497,35
6949,2013,10,17,13,16.0,2.4,4.3,1.7,46,5.5,1018.8,1.5,0.5,0.2,591,41
6950,2013,10,17,14,16.4,2.4,4.0,1.7,44,5.3,1018.3,1.5,0.2,0.1,491,34
6951,2013,10,17,15,16.5,2.4,3.8,1.7,43,5.2,1018.1,1.5,0.2,0.1,331,23
6952,2013,10,17,16,16.2,2.4,4.4,1.7,45,5.4,1018.1,1.5,0.8,0.3,0,0
6953,2013,10,17,17,15.7,2.4,5.1,1.7,49,5.9,1018.2,1.5,0.8,0.3,88,6
6954,2013,10,17,18,14.4,2.4,6.6,1.7,59,7.1,1018.2,1.5,1.3,0.5,10,1
6955,2013,10,17,19,12.9,2.4,7.1,1.7,68,8.2,1018.6,1.5,1.6,0.6,10,1
6956,2013,10,17,20,11.9,2.4,7.1,1.7,72,8.6,1018.9,1.5,1.7,0.6,0,0
6957,2013,10,17,21,11.2,2.4,7.4,1.7,77,9.2,1019.1,1.5,1.7,0.6,0,0
6958,2013,10,17,22,10.5,2.4,7.2,1.7,80,9.6,1019.1,1.5,1.7,0.6,0,0
6959,2013,10,17,23,9.8,2.4,7.1,1.7,83,10.0,1018.9,1.5,1.6,0.6,0,0
6960,2013,10,18,0,9.1,2.4,6.7,1.7,85,10.2,1018.8,1.5,1.5,0.6,0,0
6961,2013,10,18,1,8.8,2.4,6.4,1.7,85,10.2,1019.1,1.5,1.3,0.5,0,0
6962,2013,10,18,2,8.6,2.4,6.2,1.7,85,10.2,1019.1,1.5,1.2,0.4,0,0
6963,2013,10,18,3,8.2,2.4,6.1,1.7,87,10.4,1019.1,1.5,1.2,0.4,0,0
6964,2013,10,18,4,7.7,2.4,5.6,1.7,87,10.4,1019.4,1.5,1.3,0.5,0,0
6965,2013,10,18,5,7.3,2.4,5.4,1.7,88,10.6,1019.7,1.5,1.3,0.5,0,0
6966,2013,10,18,6,6.9,2.4,5.2,1.7,89,10.7,1019.8,1.5,1.3,0.5,0,0
6967,2013,10,18,7,6.5,2.4,5.0,1.7,90,10.8,1020.0,1.5,1.4,0.5,2,0
6968,2013,10,18,8,8.7,2.4,6.5,1.7,86,10.3,1020.2,1.5,0.8,0.3,180,13
6969,2013,10,18,9,13.0,2.4,7.3,1.7,68,8.2,1020.6,1.5,1.0,0.4,371,26
6970,2013,10,18,10,15.3,2.4,7.2,1.7,58,7.0,1020.6,1.5,1.7,0.6,533,37
6971,2013,10,18,11,16.6,2.4,7.2,1.7,54,6.5,1020.0,1.5,1.9,0.7,646,45
6972,2013,10,18,12,17.7,2.4,6.6,1.7,48,5.8,1019.7,1.5,1.7,0.6,697,49
6973,2013,10,18,13,18.3,2.4,6.5,1.7,46,5.5,1018.9,1.5,1.3,0.5,684,48
6974,2013,10,18,14,18.7,2.4,6.4,1.7,45,5.4,1018.4,1.5,1.0,0.4,606,42
6975,2013,10,18,15,18.8,2.4,6.3,1.7,44,5.3,1018.0,1.5,0.8,0.3,471,33
6976,2013,10,18,16,18.6,2.4,6.5,1.7,45,5.4,1017.3,1.5,1.4,0.5,293,21
6977,2013,10,18,17,17.9,2.4,7.8,1.7,52,6.2,1017.1,1.5,1.2,0.4,103,7
6978,2013,10,18,18,16.1,2.4,9.1,1.7,63,7.6,1017.3,1.5,1.3,0.5,10,1
6979,2013,10,18,19,14.2,2.4,9.0,1.7,71,8.5,1017.6,1.5,1.4,0.5,10,1
6980,2013,10,18,20,12.7,2.4,8.7,1.7,77,9.2,1017.8,1.5,1.5,0.6,0,0
6981,2013,10,18,21,11.7,2.4,8.2,1.7,79,9.5,1017.9,1.5,1.6,0.6,0,0
6982,2013,10,18,22,11.0,2.4,7.8,1.7,81,9.7,1018.4,1.5,1.7,0.6,0,0
6983,2013,10,18,23,10.5,2.4,7.5,1.7,82,9.8,1018.6,1.5,2.0,0.7,0,0
6984,2013,10,19,0,10.4,2.4,7.3,1.7,81,9.7,1018.4,1.5,2.1,0.8,0,0
6985,2013,10,19,1,10.0,2.4,7.4,1.7,84,10.1,1017.8,1.5,2.0,0.7,0,0
6986,2013,10,19,2,9.6,2.4,7.4,1.7,86,10.3,1017.5,1.5,1.9,0.7,0,0
6987,2013,10,19,3,9.3,2.4,7.2,1.7,87,10.4,1017.2,1.5,1.8,0.7,0,0
6988,2013,10,19,4,9.0,2.4,6.8,1.7,86,10.3,1017.4,1.5,1.8,0.7,0,0
6989,2013,10,19,5,8.7,2.4,6.7,1.7,87,10.4,1017.3,1.5,1.8,0.7,0,0
6990,2013,10,19,6,8.8,2.4,6.9,1.7,88,10.6,1017.0,1.5,1.8,0.7,0,0
6991,2013,10,19,7,9.1,2.4,7.1,1.7,87,10.4,1016.9,1.5,1.7,0.6,1,0
6992,2013,10,19,8,10.3,2.4,8.1,1.7,86,10.3,1017.2,1.5,1.5,0.6,83,6
6993,2013,10,19,9,13.5,2.4,8.6,1.7,72,8.6,1017.6,1.5,1.4,0.5,201,14
6994,2013,10,19,10,15.2,2.4,8.7,1.7,65,7.8,1017.7,1.5,1.9,0.7,330,23
6995,2013,10,19,11,16.7,2.4,8.7,1.7,59,7.1,1017.3,1.5,2.3,0.9,458,32
6996,2013,10,19,12,17.7,2.4,8.2,1.7,54,6.5,1016.9,1.5,2.5,0.9,0,0
6997,2013,10,19,13,18.6,2.4,7.9,1.7,50,6.0,1016.1,1.5,2.5,0.9,0,0
6998,2013,10,19,14,19.0,2.4,7.9,1.7,49,5.9,1015.1,1.5,2.4,0.9,0,0
6999,2013,10,19,15,19.3,2.4,7.9,1.7,48,5.8,1014.5,1.5,2.2,0.8,0,0
7000,2013,10,19,16,19.3,2.4,8.2,1.7,49,5.9,1013.9,1.5,1.7,0.6,0,0
7001,2013,10,19,17,18.5,2.4,10.7,1.7,60,7.2,1014.0,1.5,0.9,0.3,0,0
7002,2013,10,19,18,16.9,2.4,10.3,1.7,65,7.8,1014.0,1.5,1.3,0.5,0,0
7003,2013,10,19,19,15.1,2.4,10.6,1.7,74,8.9,1014.5,1.5,1.4,0.5,0,0
7004,2013,10,19,20,13.9,2.4,10.2,1.7,78,9.4,1014.5,1.5,1.5,0.6,0,0
7005,2013,10,19,21,12.9,2.4,9.6,1.7,80,9.6,1014.4,1.5,1.6,0.6,0,0
7006,2013,10,19,22,12.1,2.4,9.3,1.7,83,10.0,1014.6,1.5,1.6,0.6,0,0
7007,2013,10,19,23,11.7,2.4,9.2,1.7,85,10.2,1014.2,1.5,1.6,0.6,0,0
7008,2013,10,20,0,11.5,2.4,9.1,1.7,85,10.2,1013.9,1.5,1.6,0.6,0,0
7009,2013,10,20,1,11.2,2.4,9.0,1.7,86,10.3,1013.3,1.5,1.5,0.6,0,0
7010,2013,10,20,2,11.0,2.4,9.0,1.7,87,10.4,1013.2,1.5,1.4,0.5,0,0
7011,2013,10,20,3,10.7,2.4,9.1,1.7,90,10.8,1012.8,1.5,1.3,0.5,0,0
7012,2013,10,20,4,11.5,2.4,9.4,1.7,87,10.4,1012.3,1.5,1.3,0.5,0,0
7013,2013,10,20,5,11.1,2.4,9.3,1.7,89,10.7,1012.0,1.5,1.3,0.5,0,0
7014,2013,10,20,6,10.9,2.4,9.2,1.7,89,10.7,1012.1,1.5,1.3,0.5,0,0
7015,2013,10,20,7,10.8,2.4,9.2,1.7,90,10.8,1011.9,1.5,1.2,0.4,0,0
7016,2013,10,20,8,12.1,2.4,10.0,1.7,87,10.4,1012.3,1.5,0.6,0.2,0,0
7017,2013,10,20,9,14.7,2.4,10.6,1.7,76,9.1,1012.4,1.5,0.6,0.2,346,24
7018,2013,10,20,10,16.8,2.4,10.3,1.7,66,7.9,1012.1,1.5,0.9,0.3,509,36
7019,2013,10,20,11,17.8,2.4,10.7,1.7,63,7.6,1011.4,1.5,0.7,0.3,619,43
7020,2013,10,20,12,19.2,2.4,11.2,1.7,60,7.2,1010.9,1.5,0.2,0.1,670,47
7021,2013,10,20,13,20.0,2.4,10.7,1.7,55,6.6,1009.9,1.5,0.1,0.0,656,46
7022,2013,10,20,14,20.2,2.4,10.1,1.7,52,6.2,1008.9,1.5,0.5,0.2,580,41
7023,2013,10,20,15,20.0,2.4,9.7,1.7,51,6.1,1008.5,1.5,1.1,0.4,448,31
7024,2013,10,20,16,19.6,2.4,10.0,1.7,54,6.5,1008.0,1.5,2.1,0.8,275,19
7025,2013,10,20,17,18.4,2.4,10.9,1.7,62,7.4,1008.3,1.5,2.2,0.8,92,6
7026,2013,10,20,18,16.8,2.4,11.5,1.7,71,8.5,1008.4,1.5,2.1,0.8,10,1
7027,2013,10,20,19,15.5,2.4,11.9,1.7,79,9.5,1008.8,1.5,2.0,0.7,10,1
7028,2013,10,20,20,14.7,2.4,12.2,1.7,85,10.2,1008.8,1.5,1.8,0.7,0,0
7029,2013,10,20,21,14.1,2.4,12.3,1.7,89,10.7,1009.1,1.5,1.8,0.7,0,0
7030,2013,10,20,22,13.4,2.4,12.2,1.7,92,11.0,1009.1,1.5,1.7,0.6,0,0
7031,2013,10,20,23,12.9,2.4,11.9,1.7,94,11.3,1009.2,1.5,1.6,0.6,0,0
7032,2013,10,21,0,12.7,2.4,11.8,1.7,94,11.3,1009.0,1.5,1.4,0.5,0,0
7033,2013,10,21,1,12.0,2.4,11.4,1.7,96,11.5,1009.3,1.5,1.3,0.5,0,0
7034,2013,10,21,2,12.0,2.4,11.2,1.7,95,11.4,1009.2,1.5,1.1,0.4,0,0
7035,2013,10,21,3,11.5,2.4,10.9,1.7,96,11.5,1009.0,1.5,1.1,0.4,0,0
7036,2013,10,21,4,11.5,2.4,11.1,1.7,97,11.6,1008.9,1.5,1.0,0.4,0,0
7037,2013,10,21,5,10.6,2.4,10.5,1.7,99,11.9,1008.6,1.5,1.1,0.4,0,0
7038,2013,10,21,6,10.2,2.4,10.1,1.7,99,11.9,1008.7,1.5,1.1,0.4,0,0
7039,2013,10,21,7,9.5,2.4,9.5,1.7,100,12.0,1008.8,1.5,1.2,0.4,1,0
7040,2013,10,21,8,10.7,2.4,10.3,1.7,97,11.6,1009.6,1.5,0.9,0.3,93,7
7041,2013,10,21,9,13.6,2.4,11.4,1.7,87,10.4,1009.8,1.5,1.4,0.5,187,13
7042,2013,10,21,10,15.3,2.4,11.3,1.7,77,9.2,1010.1,1.5,1.6,0.6,302,21
7043,2013,10,21,11,17.0,2.4,11.4,1.7,70,8.4,1010.2,1.5,1.6,0.6,616,43
7044,2013,10,21,12,18.4,2.4,11.0,1.7,62,7.4,1009.8,1.5,1.9,0.7,665,47
7045,2013,10,21,13,19.3,2.4,10.3,1.7,56,6.7,1009.3,1.5,2.3,0.9,412,29
7046,2013,10,21,14,19.6,2.4,9.8,1.7,53,6.4,1008.6,1.5,2.6,1.0,573,40
7047,2013,10,21,15,19.5,2.4,9.3,1.7,52,6.2,1008.4,1.5,2.7,1.0,440,31
7048,2013,10,21,16,19.3,2.4,9.2,1.7,52,6.2,1008.8,1.5,2.7,1.0,268,19
7049,2013,10,21,17,18.5,2.4,9.8,1.7,57,6.8,1009.2,1.5,2.1,0.8,86,6
7050,2013,10,21,18,17.1,2.4,10.0,1.7,63,7.6,1009.9,1.5,2.0,0.7,10,1
7051,2013,10,21,19,16.0,2.4,10.0,1.7,68,8.2,1010.3,1.5,2.1,0.8,10,1
7052,2013,10,21,20,15.2,2.4,9.5,1.7,69,8.3,1010.9,1.5,2.2,0.8,0,0
7053,2013,10,21,21,14.5,2.4,8.5,1.7,67,8.0,1011.4,1.5,2.5,0.9,0,0
7054,2013,10,21,22,13.8,2.4,7.6,1.7,66,7.9,1011.9,1.5,2.4,0.9,0,0
7055,2013,10,21,23,13.2,2.4,7.3,1.7,67,8.0,1012.2,1.5,2.3,0.9,0,0
7056,2013,10,22,0,12.5,2.4,7.2,1.7,70,8.4,1012.3,1.5,2.1,0.8,0,0
7057,2013,10,22,1,11.9,2.4,7.2,1.7,73,8.8,1012.6,1.5,2.1,0.8,0,0
7058,2013,10,22,2,11.4,2.4,7.4,1.7,76,9.1,1012.7,1.5,2.0,0.7,0,0
7059,2013,10,22,3,10.8,2.4,7.6,1.7,81,9.7,1012.6,1.5,1.9,0.7,0,0
7060,2013,10,22,4,10.7,2.4,7.6,1.7,81,9.7,1012.6,1.5,2.0,0.7,0,0
7061,2013,10,22,5,10.3,2.4,7.7,1.7,84,10.1,1012.7,1.5,2.0,0.7,0,0
7062,2013,10,22,6,9.9,2.4,7.7,1.7,86,10.3,1012.7,1.5,2.0,0.7,0,0
7063,2013,10,22,7,9.5,2.4,7.6,1.7,88,10.6,1013.2,1.5,1.9,0.7,7,1
7064,2013,10,22,8,10.6,2.4,8.4,1.7,86,10.3,1013.6,1.5,1.6,0.6,162,11
7065,2013,10,22,9,13.5,2.4,8.5,1.7,72,8.6,1014.1,1.5,2.3,0.9,350,24
7066,2013,10,22,10,15.2,2.4,8.4,1.7,64,7.7,1014.2,1.5,3.0,1.1,508,36
7067,2013,10,22,11,16.6,2.4,8.5,1.7,59,7.1,1013.8,1.5,3.2,1.2,618,43
7068,2013,10,22,12,17.9,2.4,8.6,1.7,55,6.6,1013.3,1.5,3.0,1.1,668,47
7069,2013,10,22,13,18.9,2.4,8.7,1.7,52,6.2,1012.3,1.5,2.9,1.1,653,46
7070,2013,10,22,14,19.5,2.4,8.7,1.7,50,6.0,1011.9,1.5,2.9,1.1,575,40
7071,2013,10,22,15,19.9,2.4,8.3,1.7,47,5.6,1011.6,1.5,3.0,1.1,442,31
7072,2013,10,22,16,20.2,2.4,7.7,1.7,44,5.3,1011.6,1.5,2.7,1.0,0,0
7073,2013,10,22,17,19.3,2.4,8.3,1.7,49,5.9,1011.6,1.5,2.2,0.8,85,6
7074,2013,10,22,18,17.8,2.4,8.3,1.7,54,6.5,1012.0,1.5,2.4,0.9,10,1
7075,2013,10,22,19,17.0,2.4,8.5,1.7,57,6.8,1012.5,1.5,2.9,1.1,10,1
7076,2013,10,22,20,16.1,2.4,8.8,1.7,62,7.4,1012.9,1.5,3.2,1.2,0,0
7077,2013,10,22,21,15.1,2.4,8.9,1.7,66,7.9,1013.2,1.5,3.2,1.2,0,0
7078,2013,10,22,22,14.5,2.4,8.7,1.7,68,8.2,1013.3,1.5,3.1,1.1,0,0
7079,2013,10,22,23,13.8,2.4,8.6,1.7,71,8.5,1013.4,1.5,2.9,1.1,0,0
7080,2013,10,23,0,13.2,2.4,8.6,1.7,74,8.9,1013.2,1.5,2.7,1.0,0,0
7081,2013,10,23,1,12.6,2.4,8.5,1.7,76,9.1,1013.0,1.5,2.5,0.9,0,0
7082,2013,10,23,2,12.2,2.4,8.5,1.7,78,9.4,1013.1,1.5,2.3,0.9,0,0
7083,2013,10,23,3,11.8,2.4,8.5,1.7,80,9.6,1012.8,1.5,2.2,0.8,0,0
7084,2013,10,23,4,12.6,2.4,8.6,1.7,77,9.2,1012.7,1.5,2.4,0.9,0,0
7085,2013,10,23,5,12.3,2.4,8.5,1.7,78,9.4,1012.6,1.5,2.4,0.9,0,0
7086,2013,10,23,6,12.0,2.4,8.5,1.7,79,9.5,1012.8,1.5,2.3,0.9,0,0
7087,2013,10,23,7,11.7,2.4,8.5,1.7,81,9.7,1012.9,1.5,2.1,0.8,3,0
7088,2013,10,23,8,12.2,2.4,8.9,1.7,80,9.6,1013.0,1.5,1.9,0.7,161,11
7089,2013,10,23,9,14.3,2.4,9.2,1.7,71,8.5,1012.9,1.5,2.5,0.9,339,24
7090,2013,10,23,10,16.1,2.4,9.4,1.7,64,7.7,1012.7,1.5,2.8,1.0,495,35
7091,2013,10,23,11,17.6,2.4,9.5,1.7,59,7.1,1012.0,1.5,2.8,1.0,604,42
7092,2013,10,23,12,18.8,2.4,9.6,1.7,55,6.6,1011.2,1.5,2.6,1.0,653,46
7093,2013,10,23,13,19.7,2.4,9.5,1.7,52,6.2,1010.4,1.5,2.2,0.8,639,45
7094,2013,10,23,14,20.2,2.4,9.4,1.7,50,6.0,1009.7,1.5,2.0,0.7,475,33
7095,2013,10,23,15,20.4,2.4,8.9,1.7,48,5.8,1009.2,1.5,2.0,0.7,326,23
7096,2013,10,23,16,20.3,2.4,9.0,1.7,48,5.8,1009.0,1.5,1.8,0.7,210,15
7097,2013,10,23,17,19.5,2.4,10.2,1.7,55,6.6,1008.5,1.5,1.2,0.4,79,6
7098,2013,10,23,18,17.8,2.4,10.4,1.7,62,7.4,1009.0,1.5,1.5,0.6,10,1
7099,2013,10,23,19,15.9,2.4,10.4,1.7,70,8.4,1009.2,1.5,1.6,0.6,9,1
7100,2013,10,23,20,14.8,2.4,9.8,1.7,72,8.6,1009.5,1.5,1.8,0.7,0,0
7101,2013,10,23,21,14.1,2.4,9.5,1.7,74,8.9,1009.7,1.5,2.0,0.7,0,0
7102,2013,10,23,22,13.6,2.4,9.2,1.7,75,9.0,1009.7,1.5,2.1,0.8,0,0
7103,2013,10,23,23,12.8,2.4,9.2,1.7,79,9.5,1009.3,1.5,1.9,0.7,0,0
7104,2013,10,24,0,12.2,2.4,9.1,1.7,81,9.7,1009.1,1.5,1.8,0.7,0,0
7105,2013,10,24,1,11.7,2.4,9.1,1.7,84,10.1,1008.9,1.5,1.5,0.6,0,0
7106,2013,10,24,2,11.2,2.4,9.0,1.7,86,10.3,1008.6,1.5,1.3,0.5,0,0
7107,2013,10,24,3,10.8,2.4,8.8,1.7,87,10.4,1008.1,1.5,1.2,0.4,0,0
7108,2013,10,24,4,12.7,2.4,9.4,1.7,80,9.6,1008.3,1.5,0.5,0.2,0,0
7109,2013,10,24,5,12.2,2.4,9.5,1.7,84,10.1,1008.3,1.5,0.7,0.3,0,0
7110,2013,10,24,6,11.9,2.4,9.6,1.7,86,10.3,1008.6,1.5,0.7,0.3,0,0
7111,2013,10,24,7,11.8,2.4,9.6,1.7,86,10.3,1008.5,1.5,0.7,0.3,0,0
7112,2013,10,24,8,12.3,2.4,9.9,1.7,85,10.2,1008.8,1.5,0.6,0.2,127,9
7113,2013,10,24,9,15.0,2.4,11.5,1.7,80,9.6,1009.1,1.5,1.2,0.4,326,23
7114,2013,10,24,10,16.6,2.4,11.4,1.7,71,8.5,1009.3,1.5,3.3,1.2,494,35
7115,2013,10,24,11,17.2,2.4,11.1,1.7,67,8.0,1008.8,1.5,4.1,1.5,460,32
7116,2013,10,24,12,17.3,2.4,10.9,1.7,66,7.9,1008.5,1.5,4.2,1.6,473,33
7117,2013,10,24,13,17.1,2.4,9.4,1.7,61,7.3,1007.7,1.5,4.3,1.6,359,25
7118,2013,10,24,14,16.6,2.4,7.3,1.7,54,6.5,1007.2,1.5,4.3,1.6,440,31
7119,2013,10,24,15,16.1,2.4,5.1,1.7,48,5.8,1006.6,1.5,4.5,1.7,305,21
7120,2013,10,24,16,15.2,2.4,4.4,1.7,48,5.8,1006.8,1.5,4.4,1.6,257,18
7121,2013,10,24,17,14.1,2.4,3.5,1.7,49,5.9,1006.7,1.5,3.8,1.4,77,5
7122,2013,10,24,18,12.8,2.4,3.1,1.7,52,6.2,1007.2,1.5,4.0,1.5,10,1
7123,2013,10,24,19,11.9,2.4,3.1,1.7,55,6.6,1007.7,1.5,4.1,1.5,10,1
7124,2013,10,24,20,11.2,2.4,2.9,1.7,57,6.8,1008.3,1.5,4.2,1.6,0,0
7125,2013,10,24,21,10.5,2.4,2.5,1.7,58,7.0,1008.9,1.5,4.1,1.5,0,0
7126,2013,10,24,22,9.8,2.4,1.9,1.7,58,7.0,1008.9,1.5,3.9,1.4,0,0
7127,2013,10,24,23,9.1,2.4,1.6,1.7,59,7.1,1009.0,1.5,3.8,1.4,0,0
7128,2013,10,25,0,8.8,2.4,1.3,1.7,59,7.1,1009.1,1.5,3.7,1.4,0,0
7129,2013,10,25,1,8.5,2.4,0.9,1.7,59,7.1,1008.8,1.5,3.6,1.3,0,0
7130,2013,10,25,2,8.1,2.4,0.3,1.7,58,7.0,1008.9,1.5,3.7,1.4,0,0
7131,2013,10,25,3,7.8,2.4,-0.5,1.7,56,6.7,1008.8,1.5,3.7,1.4,0,0
7132,2013,10,25,4,7.6,2.4,-0.5,1.7,57,6.8,1009.0,1.5,4.2,1.6,0,0
7133,2013,10,25,5,7.2,2.4,-1.1,1.7,56,6.7,1008.8,1.5,3.9,1.4,0,0
7134,2013,10,25,6,6.9,2.4,-1.5,1.7,55,6.6,1009.0,1.5,3.7,1.4,0,0
7135,2013,10,25,7,6.6,2.4,-1.4,1.7,57,6.8,1008.8,1.5,3.8,1.4,8,1
7136,2013,10,25,8,7.2,2.4,-0.3,1.7,59,7.1,1009.0,1.5,3.5,1.3,152,11
7137,2013,10,25,9,8.4,2.4,0.1,1.7,56,6.7,1009.6,1.5,5.0,1.8,348,24
7138,2013,10,25,10,9.6,2.4,0.5,1.7,53,6.4,1009.4,1.5,5.1,1.9,509,36
7139,2013,10,25,11,10.7,2.4,1.0,1.7,51,6.1,1009.1,1.5,4.9,1.8,622,44
7140,2013,10,25,12,11.7,2.4,1.4,1.7,49,5.9,1008.5,1.5,4.7,1.7,672,47
7141,2013,10,25,13,12.4,2.4,1.9,1.7,49,5.9,1007.9,1.5,4.6,1.7,657,46
7142,2013,10,25,14,12.8,2.4,2.5,1.7,50,6.0,1007.1,1.5,4.6,1.7,578,40
7143,2013,10,25,15,12.8,2.4,3.1,1.7,52,6.2,1006.9,1.5,4.6,1.7,441,31
7144,2013,10,25,16,12.3,2.4,3.0,1.7,53,6.4,1006.7,1.5,4.5,1.7,265,19
7145,2013,10,25,17,11.6,2.4,3.3,1.7,57,6.8,1006.6,1.5,4.2,1.6,70,5
7146,2013,10,25,18,10.8,2.4,3.6,1.7,61,7.3,1007.1,1.5,3.5,1.3,11,1
7147,2013,10,25,19,10.2,2.4,3.8,1.7,64,7.7,1007.2,1.5,3.4,1.3,11,1
7148,2013,10,25,20,9.9,2.4,4.0,1.7,67,8.0,1007.3,1.5,3.3,1.2,0,0
7149,2013,10,25,21,9.6,2.4,4.0,1.7,68,8.2,1007.4,1.5,3.2,1.2,0,0
7150,2013,10,25,22,9.2,2.4,3.9,1.7,69,8.3,1007.4,1.5,3.0,1.1,0,0
7151,2013,10,25,23,8.8,2.4,3.8,1.7,71,8.5,1007.2,1.5,2.8,1.0,0,0
7152,2013,10,26,0,8.4,2.4,3.7,1.7,72,8.6,1006.9,1.5,2.7,1.0,0,0
7153,2013,10,26,1,8.1,2.4,3.6,1.7,73,8.8,1006.7,1.5,2.6,1.0,0,0
7154,2013,10,26,2,7.7,2.4,3.5,1.7,75,9.0,1006.7,1.5,2.4,0.9,0,0
7155,2013,10,26,3,7.3,2.4,3.6,1.7,77,9.2,1006.5,1.5,2.2,0.8,0,0
7156,2013,10,26,4,6.9,2.4,3.9,1.7,81,9.7,1006.4,1.5,1.8,0.7,0,0
7157,2013,10,26,5,6.2,2.4,4.0,1.7,86,10.3,1006.5,1.5,1.6,0.6,0,0
7158,2013,10,26,6,5.5,2.4,3.9,1.7,89,10.7,1006.8,1.5,1.5,0.6,0,0
7159,2013,10,26,7,5.1,2.4,3.8,1.7,91,10.9,1007.2,1.5,1.4,0.5,0,0
7160,2013,10,26,8,6.3,2.4,4.7,1.7,89,10.7,1007.6,1.5,0.9,0.3,140,10
7161,2013,10,26,9,9.1,2.4,4.9,1.7,75,9.0,1008.1,1.5,1.4,0.5,318,22
7162,2013,10,26,10,11.0,2.4,4.6,1.7,65,7.8,1008.4,1.5,1.7,0.6,471,33
7163,2013,10,26,11,12.5,2.4,4.5,1.7,58,7.0,1008.4,1.5,2.0,0.7,577,40
7164,2013,10,26,12,13.5,2.4,4.7,1.7,55,6.6,1008.2,1.5,2.3,0.9,625,44
7165,2013,10,26,13,14.1,2.4,4.5,1.7,52,6.2,1007.6,1.5,2.8,1.0,611,43
7166,2013,10,26,14,14.2,2.4,4.3,1.7,51,6.1,1007.3,1.5,3.2,1.2,536,38
7167,2013,10,26,15,13.8,2.4,3.9,1.7,51,6.1,1007.3,1.5,3.5,1.3,407,28
7168,2013,10,26,16,13.2,2.4,4.3,1.7,55,6.6,1007.4,1.5,2.9,1.1,241,17
7169,2013,10,26,17,12.4,2.4,4.0,1.7,57,6.8,1007.9,1.5,2.5,0.9,68,5
7170,2013,10,26,18,11.2,2.4,4.1,1.7,62,7.4,1008.3,1.5,1.9,0.7,10,1
7171,2013,10,26,19,10.2,2.4,4.5,1.7,68,8.2,1008.9,1.5,1.5,0.6,10,1
7172,2013,10,26,20,9.2,2.4,4.9,1.7,74,8.9,1009.4,1.5,1.3,0.5,0,0
7173,2013,10,26,21,8.7,2.4,4.6,1.7,75,9.0,1009.8,1.5,1.3,0.5,0,0
7174,2013,10,26,22,8.2,2.4,4.2,1.7,76,9.1,1010.1,1.5,1.4,0.5,0,0
7175,2013,10,26,23,7.5,2.4,4.1,1.7,79,9.5,1010.5,1.5,1.6,0.6,0,0
7176,2013,10,27,0,7.1,2.4,4.0,1.7,81,9.7,1010.6,1.5,1.7,0.6,0,0
7177,2013,10,27,1,6.9,2.4,4.0,1.7,82,9.8,1010.6,1.5,1.6,0.6,0,0
7178,2013,10,27,2,7.3,2.4,4.1,1.7,80,9.6,1010.7,1.5,1.4,0.5,0,0
7179,2013,10,27,3,8.7,2.4,4.7,1.7,76,9.1,1010.7,1.5,1.0,0.4,0,0
7180,2013,10,27,4,9.2,2.4,5.1,1.7,76,9.1,1011.2,1.5,0.5,0.2,0,0
