,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6534,2014,9,30,6,12.0,2.4,6.5,1.7,69,8.3,1013.1,1.5,3.1,1.1,0,0
6535,2014,9,30,7,11.8,2.4,7.0,1.7,72,8.6,1013.6,1.5,3.0,1.1,43,3
6536,2014,9,30,8,13.5,2.4,8.7,1.7,73,8.8,1014.3,1.5,2.9,1.1,207,14
6537,2014,9,30,9,16.2,2.4,11.8,1.7,75,9.0,1014.8,1.5,3.4,1.3,415,29
6538,2014,9,30,10,18.4,2.4,13.2,1.7,72,8.6,1015.3,1.5,5.2,1.9,580,41
6539,2014,9,30,11,19.3,2.4,12.8,1.7,66,7.9,1015.5,1.5,5.3,2.0,696,49
6540,2014,9,30,12,20.1,2.4,12.5,1.7,62,7.4,1015.3,1.5,4.7,1.7,699,49
6541,2014,9,30,13,20.8,2.4,12.0,1.7,57,6.8,1014.9,1.5,4.3,1.6,602,42
6542,2014,9,30,14,21.1,2.4,11.7,1.7,55,6.6,1014.5,1.5,3.7,1.4,610,43
6543,2014,9,30,15,21.2,2.4,11.5,1.7,54,6.5,1014.3,1.5,3.2,1.2,502,35
6544,2014,9,30,16,21.7,2.4,11.9,1.7,54,6.5,1013.6,1.5,3.6,1.3,321,22
6545,2014,9,30,17,20.9,2.4,11.9,1.7,56,6.7,1013.8,1.5,3.8,1.4,181,13
6546,2014,9,30,18,20.2,2.4,11.8,1.7,59,7.1,1013.6,1.5,3.7,1.4,17,1
6547,2014,9,30,19,19.4,2.4,11.6,1.7,62,7.4,1013.4,1.5,3.5,1.3,10,1
6548,2014,9,30,20,18.7,2.4,11.5,1.7,64,7.7,1013.2,1.5,3.4,1.3,0,0
6549,2014,9,30,21,18.0,2.4,11.4,1.7,67,8.0,1012.9,1.5,3.2,1.2,0,0
6550,2014,9,30,22,17.2,2.4,11.2,1.7,70,8.4,1012.7,1.5,3.1,1.1,0,0
6551,2014,9,30,23,16.5,2.4,11.1,1.7,73,8.8,1012.5,1.5,2.9,1.1,0,0
6552,2012,10,1,0,15.8,2.4,11.0,1.7,75,9.0,1012.3,1.5,2.8,1.0,0,0
6553,2012,10,1,1,15.1,2.4,10.9,1.7,78,9.4,1012.1,1.5,2.6,1.0,0,0
6554,2012,10,1,2,14.3,2.4,10.7,1.7,81,9.7,1011.9,1.5,2.5,0.9,0,0
6555,2012,10,1,3,13.6,2.4,10.6,1.7,84,10.1,1011.6,1.5,2.3,0.9,0,0
6556,2012,10,1,4,12.9,2.4,10.5,1.7,86,10.3,1011.4,1.5,2.2,0.8,0,0
6557,2012,10,1,5,12.1,2.4,10.3,1.7,89,10.7,1011.2,1.5,2.0,0.7,0,0
6558,2012,10,1,6,11.4,2.4,10.2,1.7,92,11.0,1011.0,1.5,1.9,0.7,0,0
6559,2012,10,1,7,11.4,2.4,10.2,1.7,92,11.0,1011.4,1.5,1.8,0.7,44,3
6560,2012,10,1,8,13.8,2.4,12.1,1.7,89,10.7,1011.9,1.5,1.5,0.6,216,15
6561,2012,10,1,9,16.9,2.4,12.9,1.7,77,9.2,1012.4,1.5,1.4,0.5,407,28
6562,2012,10,1,10,18.7,2.4,13.0,1.7,69,8.3,1012.6,1.5,1.4,0.5,569,40
6563,2012,10,1,11,19.9,2.4,12.7,1.7,63,7.6,1012.8,1.5,1.5,0.6,685,48
6564,2012,10,1,12,20.7,2.4,12.6,1.7,60,7.2,1012.6,1.5,1.4,0.5,740,52
6565,2012,10,1,13,21.3,2.4,12.0,1.7,55,6.6,1012.2,1.5,1.3,0.5,732,51
6566,2012,10,1,14,21.4,2.4,11.9,1.7,55,6.6,1011.6,1.5,1.6,0.6,661,46
6567,2012,10,1,15,21.2,2.4,12.3,1.7,57,6.8,1011.6,1.5,2.0,0.7,532,37
6568,2012,10,1,16,21.0,2.4,12.5,1.7,58,7.0,1011.1,1.5,1.7,0.6,361,25
6569,2012,10,1,17,20.4,2.4,13.3,1.7,64,7.7,1011.4,1.5,1.9,0.7,169,12
6570,2012,10,1,18,19.3,2.4,14.0,1.7,71,8.5,1011.7,1.5,2.1,0.8,6,0
6571,2012,10,1,19,18.0,2.4,14.0,1.7,77,9.2,1012.0,1.5,2.1,0.8,10,1
6572,2012,10,1,20,17.1,2.4,14.0,1.7,82,9.8,1012.6,1.5,1.9,0.7,0,0
6573,2012,10,1,21,16.1,2.4,13.8,1.7,86,10.3,1013.1,1.5,1.7,0.6,0,0
6574,2012,10,1,22,15.4,2.4,13.5,1.7,88,10.6,1013.5,1.5,1.6,0.6,0,0
6575,2012,10,1,23,14.8,2.4,13.0,1.7,89,10.7,1013.8,1.5,1.5,0.6,0,0
6576,2012,10,2,0,14.1,2.4,12.6,1.7,91,10.9,1013.8,1.5,1.6,0.6,0,0
6577,2012,10,2,1,13.4,2.4,12.3,1.7,93,11.2,1013.8,1.5,1.7,0.6,0,0
6578,2012,10,2,2,12.9,2.4,12.0,1.7,94,11.3,1013.8,1.5,1.8,0.7,0,0
6579,2012,10,2,3,12.6,2.4,11.8,1.7,95,11.4,1013.6,1.5,1.8,0.7,0,0
6580,2012,10,2,4,13.0,2.4,12.2,1.7,95,11.4,1013.7,1.5,1.7,0.6,0,0
6581,2012,10,2,5,13.0,2.4,12.2,1.7,95,11.4,1014.0,1.5,1.7,0.6,0,0
6582,2012,10,2,6,12.6,2.4,11.8,1.7,95,11.4,1014.3,1.5,1.8,0.7,0,0
6583,2012,10,2,7,12.6,2.4,11.8,1.7,95,11.4,1014.8,1.5,1.7,0.6,24,2
6584,2012,10,2,8,14.5,2.4,13.4,1.7,93,11.2,1015.1,1.5,1.2,0.4,212,15
6585,2012,10,2,9,17.3,2.4,14.6,1.7,84,10.1,1015.3,1.5,0.9,0.3,401,28
6586,2012,10,2,10,19.5,2.4,15.0,1.7,75,9.0,1015.3,1.5,0.5,0.2,563,39
6587,2012,10,2,11,20.9,2.4,14.5,1.7,67,8.0,1015.2,1.5,0.4,0.1,678,47
6588,2012,10,2,12,21.7,2.4,13.2,1.7,58,7.0,1014.9,1.5,0.9,0.3,733,51
6589,2012,10,2,13,21.8,2.4,12.6,1.7,56,6.7,1014.5,1.5,1.3,0.5,725,51
6590,2012,10,2,14,22.0,2.4,12.3,1.7,54,6.5,1013.9,1.5,1.4,0.5,654,46
6591,2012,10,2,15,21.8,2.4,12.3,1.7,55,6.6,1013.5,1.5,1.5,0.6,526,37
6592,2012,10,2,16,21.4,2.4,13.4,1.7,60,7.2,1012.7,1.5,1.3,0.5,356,25
6593,2012,10,2,17,21.0,2.4,14.0,1.7,64,7.7,1012.8,1.5,1.4,0.5,0,0
6594,2012,10,2,18,20.1,2.4,14.7,1.7,71,8.5,1013.2,1.5,1.5,0.6,9,1
6595,2012,10,2,19,18.7,2.4,15.0,1.7,79,9.5,1013.3,1.5,1.7,0.6,10,1
6596,2012,10,2,20,17.4,2.4,14.8,1.7,85,10.2,1013.8,1.5,1.6,0.6,0,0
6597,2012,10,2,21,16.4,2.4,14.4,1.7,88,10.6,1013.8,1.5,1.6,0.6,0,0
6598,2012,10,2,22,15.7,2.4,14.0,1.7,90,10.8,1013.9,1.5,1.7,0.6,0,0
6599,2012,10,2,23,15.0,2.4,13.6,1.7,91,10.9,1013.9,1.5,1.8,0.7,0,0
6600,2012,10,3,0,14.4,2.4,13.2,1.7,93,11.2,1014.2,1.5,1.8,0.7,0,0
6601,2012,10,3,1,13.9,2.4,12.8,1.7,93,11.2,1014.0,1.5,1.8,0.7,0,0
6602,2012,10,3,2,13.4,2.4,12.4,1.7,94,11.3,1013.9,1.5,1.8,0.7,0,0
6603,2012,10,3,3,13.1,2.4,12.1,1.7,94,11.3,1013.4,1.5,1.8,0.7,0,0
6604,2012,10,3,4,13.1,2.4,11.9,1.7,92,11.0,1013.3,1.5,1.9,0.7,0,0
6605,2012,10,3,5,12.8,2.4,11.8,1.7,94,11.3,1013.3,1.5,1.8,0.7,0,0
6606,2012,10,3,6,12.5,2.4,11.6,1.7,94,11.3,1013.4,1.5,1.8,0.7,0,0
6607,2012,10,3,7,12.4,2.4,11.5,1.7,94,11.3,1013.3,1.5,1.7,0.6,40,3
6608,2012,10,3,8,14.7,2.4,13.3,1.7,91,10.9,1013.6,1.5,1.2,0.4,207,15
6609,2012,10,3,9,17.7,2.4,14.6,1.7,82,9.8,1013.7,1.5,1.2,0.4,395,28
6610,2012,10,3,10,19.8,2.4,15.1,1.7,74,8.9,1013.3,1.5,1.1,0.4,556,39
6611,2012,10,3,11,21.1,2.4,15.0,1.7,68,8.2,1013.0,1.5,0.7,0.3,577,40
6612,2012,10,3,12,21.9,2.4,14.2,1.7,62,7.4,1012.4,1.5,0.5,0.2,635,44
6613,2012,10,3,13,22.1,2.4,13.5,1.7,58,7.0,1011.8,1.5,0.5,0.2,718,50
6614,2012,10,3,14,22.1,2.4,13.2,1.7,57,6.8,1011.2,1.5,0.7,0.3,647,45
6615,2012,10,3,15,22.3,2.4,13.3,1.7,57,6.8,1010.7,1.5,0.9,0.3,397,28
6616,2012,10,3,16,22.3,2.4,13.7,1.7,58,7.0,1009.6,1.5,0.8,0.3,350,24
6617,2012,10,3,17,21.8,2.4,14.5,1.7,63,7.6,1009.4,1.5,1.6,0.6,159,11
6618,2012,10,3,18,20.5,2.4,15.4,1.7,73,8.8,1009.4,1.5,2.1,0.8,0,0
6619,2012,10,3,19,19.1,2.4,15.4,1.7,79,9.5,1009.4,1.5,2.4,0.9,10,1
6620,2012,10,3,20,18.4,2.4,15.5,1.7,83,10.0,1010.0,1.5,2.4,0.9,0,0
6621,2012,10,3,21,17.8,2.4,15.4,1.7,86,10.3,1010.2,1.5,2.3,0.9,0,0
6622,2012,10,3,22,17.1,2.4,15.0,1.7,87,10.4,1010.4,1.5,2.2,0.8,0,0
6623,2012,10,3,23,16.0,2.4,14.4,1.7,90,10.8,1010.2,1.5,2.0,0.7,0,0
6624,2012,10,4,0,15.3,2.4,13.8,1.7,91,10.9,1009.6,1.5,2.0,0.7,0,0
6625,2012,10,4,1,14.8,2.4,13.3,1.7,91,10.9,1009.4,1.5,2.0,0.7,0,0
6626,2012,10,4,2,14.3,2.4,12.8,1.7,91,10.9,1009.2,1.5,2.0,0.7,0,0
6627,2012,10,4,3,13.8,2.4,12.5,1.7,92,11.0,1008.7,1.5,1.9,0.7,0,0
6628,2012,10,4,4,13.8,2.4,12.4,1.7,91,10.9,1009.3,1.5,1.6,0.6,0,0
6629,2012,10,4,5,13.5,2.4,12.3,1.7,92,11.0,1008.9,1.5,1.5,0.6,0,0
6630,2012,10,4,6,12.9,2.4,12.0,1.7,94,11.3,1009.1,1.5,1.5,0.6,0,0
6631,2012,10,4,7,12.6,2.4,11.8,1.7,95,11.4,1009.4,1.5,1.5,0.6,28,2
6632,2012,10,4,8,14.4,2.4,13.4,1.7,94,11.3,1009.7,1.5,1.1,0.4,205,14
6633,2012,10,4,9,17.0,2.4,14.3,1.7,84,10.1,1009.6,1.5,0.8,0.3,395,28
6634,2012,10,4,10,18.9,2.4,14.8,1.7,77,9.2,1009.9,1.5,0.1,0.0,557,39
6635,2012,10,4,11,20.5,2.4,15.1,1.7,71,8.5,1009.7,1.5,0.8,0.3,670,47
6636,2012,10,4,12,21.6,2.4,14.6,1.7,64,7.7,1008.8,1.5,1.9,0.7,725,51
6637,2012,10,4,13,21.9,2.4,13.7,1.7,60,7.2,1008.3,1.5,3.1,1.1,716,50
6638,2012,10,4,14,21.8,2.4,13.3,1.7,58,7.0,1008.2,1.5,3.8,1.4,644,45
6639,2012,10,4,15,21.3,2.4,13.1,1.7,60,7.2,1008.1,1.5,4.0,1.5,515,36
6640,2012,10,4,16,21.3,2.4,12.8,1.7,58,7.0,1008.6,1.5,3.1,1.1,344,24
6641,2012,10,4,17,20.6,2.4,13.9,1.7,65,7.8,1008.7,1.5,2.8,1.0,151,11
6642,2012,10,4,18,19.3,2.4,14.4,1.7,73,8.8,1009.2,1.5,2.8,1.0,0,0
6643,2012,10,4,19,18.2,2.4,14.4,1.7,79,9.5,1009.6,1.5,2.8,1.0,10,1
6644,2012,10,4,20,17.5,2.4,14.5,1.7,83,10.0,1010.3,1.5,2.6,1.0,0,0
6645,2012,10,4,21,16.9,2.4,14.5,1.7,86,10.3,1010.7,1.5,2.3,0.9,0,0
6646,2012,10,4,22,16.3,2.4,14.4,1.7,89,10.7,1011.3,1.5,2.0,0.7,0,0
6647,2012,10,4,23,15.6,2.4,14.0,1.7,90,10.8,1011.4,1.5,1.8,0.7,0,0
6648,2012,10,5,0,14.8,2.4,13.5,1.7,92,11.0,1011.4,1.5,1.6,0.6,0,0
6649,2012,10,5,1,14.5,2.4,13.2,1.7,92,11.0,1011.5,1.5,1.5,0.6,0,0
6650,2012,10,5,2,14.0,2.4,12.9,1.7,93,11.2,1011.9,1.5,1.6,0.6,0,0
6651,2012,10,5,3,13.5,2.4,12.7,1.7,95,11.4,1012.0,1.5,1.4,0.5,0,0
6652,2012,10,5,4,15.3,2.4,13.8,1.7,91,10.9,1012.4,1.5,0.8,0.3,0,0
6653,2012,10,5,5,15.0,2.4,13.7,1.7,92,11.0,1012.6,1.5,0.6,0.2,0,0
6654,2012,10,5,6,15.0,2.4,13.8,1.7,93,11.2,1013.2,1.5,0.6,0.2,0,0
6655,2012,10,5,7,13.9,2.4,13.2,1.7,96,11.5,1013.8,1.5,1.0,0.4,1,0
6656,2012,10,5,8,14.6,2.4,14.2,1.7,97,11.6,1014.5,1.5,0.7,0.3,51,4
6657,2012,10,5,9,18.5,2.4,15.8,1.7,84,10.1,1015.7,1.5,0.3,0.1,181,13
6658,2012,10,5,10,18.5,2.4,15.8,1.7,84,10.1,1015.7,1.5,0.3,0.1,284,20
6659,2012,10,5,11,19.8,2.4,15.3,1.7,75,9.0,1015.8,1.5,0.7,0.3,385,27
6660,2012,10,5,12,20.9,2.4,14.3,1.7,66,7.9,1015.5,1.5,1.4,0.5,478,33
6661,2012,10,5,13,21.5,2.4,13.3,1.7,60,7.2,1015.0,1.5,2.0,0.7,486,34
6662,2012,10,5,14,21.8,2.4,12.6,1.7,56,6.7,1014.8,1.5,2.5,0.9,442,31
6663,2012,10,5,15,21.8,2.4,12.3,1.7,55,6.6,1014.6,1.5,2.8,1.0,306,21
6664,2012,10,5,16,21.2,2.4,13.3,1.7,61,7.3,1014.3,1.5,2.3,0.9,176,12
6665,2012,10,5,17,20.6,2.4,14.3,1.7,67,8.0,1014.3,1.5,2.0,0.7,85,6
6666,2012,10,5,18,19.7,2.4,14.8,1.7,73,8.8,1014.7,1.5,2.2,0.8,0,0
6667,2012,10,5,19,18.9,2.4,15.0,1.7,78,9.4,1015.0,1.5,2.3,0.9,10,1
6668,2012,10,5,20,18.3,2.4,15.0,1.7,81,9.7,1015.6,1.5,2.1,0.8,0,0
6669,2012,10,5,21,17.7,2.4,14.8,1.7,83,10.0,1015.9,1.5,2.0,0.7,0,0
6670,2012,10,5,22,17.1,2.4,14.3,1.7,84,10.1,1016.3,1.5,2.0,0.7,0,0
6671,2012,10,5,23,16.6,2.4,13.8,1.7,84,10.1,1016.5,1.5,2.0,0.7,0,0
6672,2012,10,6,0,16.1,2.4,13.4,1.7,84,10.1,1016.6,1.5,2.0,0.7,0,0
6673,2012,10,6,1,15.8,2.4,13.0,1.7,83,10.0,1016.7,1.5,2.0,0.7,0,0
6674,2012,10,6,2,15.5,2.4,12.7,1.7,83,10.0,1016.8,1.5,1.9,0.7,0,0
6675,2012,10,6,3,14.8,2.4,12.2,1.7,84,10.1,1016.7,1.5,1.9,0.7,0,0
6676,2012,10,6,4,14.6,2.4,12.3,1.7,86,10.3,1017.3,1.5,1.7,0.6,0,0
6677,2012,10,6,5,14.0,2.4,12.1,1.7,88,10.6,1017.4,1.5,1.7,0.6,0,0
6678,2012,10,6,6,13.6,2.4,11.9,1.7,89,10.7,1017.6,1.5,1.7,0.6,0,0
6679,2012,10,6,7,13.4,2.4,11.9,1.7,91,10.9,1017.9,1.5,1.6,0.6,1,0
6680,2012,10,6,8,15.5,2.4,13.6,1.7,88,10.6,1018.1,1.5,0.8,0.3,133,9
6681,2012,10,6,9,18.0,2.4,14.5,1.7,80,9.6,1018.4,1.5,0.7,0.3,380,27
6682,2012,10,6,10,19.4,2.4,15.3,1.7,77,9.2,1018.3,1.5,1.2,0.4,539,38
6683,2012,10,6,11,20.6,2.4,14.9,1.7,70,8.4,1018.1,1.5,1.8,0.7,651,46
6684,2012,10,6,12,21.5,2.4,14.1,1.7,63,7.6,1017.8,1.5,2.6,1.0,591,41
6685,2012,10,6,13,21.8,2.4,12.9,1.7,57,6.8,1017.3,1.5,3.2,1.2,697,49
6686,2012,10,6,14,21.8,2.4,11.6,1.7,52,6.2,1016.8,1.5,3.3,1.2,514,36
6687,2012,10,6,15,21.7,2.4,10.6,1.7,49,5.9,1016.5,1.5,3.2,1.2,498,35
6688,2012,10,6,16,21.6,2.4,11.7,1.7,53,6.4,1016.3,1.5,2.3,0.9,329,23
6689,2012,10,6,17,20.7,2.4,12.1,1.7,58,7.0,1016.5,1.5,2.1,0.8,130,9
6690,2012,10,6,18,19.3,2.4,11.6,1.7,61,7.3,1016.9,1.5,2.3,0.9,0,0
6691,2012,10,6,19,17.7,2.4,11.0,1.7,65,7.8,1017.3,1.5,2.4,0.9,10,1
6692,2012,10,6,20,16.5,2.4,10.3,1.7,67,8.0,1018.1,1.5,2.7,1.0,0,0
6693,2012,10,6,21,15.7,2.4,9.6,1.7,67,8.0,1018.5,1.5,2.8,1.0,0,0
6694,2012,10,6,22,14.9,2.4,8.9,1.7,67,8.0,1018.9,1.5,2.8,1.0,0,0
6695,2012,10,6,23,14.2,2.4,8.4,1.7,68,8.2,1018.9,1.5,2.7,1.0,0,0
6696,2012,10,7,0,13.7,2.4,8.1,1.7,69,8.3,1018.8,1.5,2.6,1.0,0,0
6697,2012,10,7,1,13.2,2.4,8.2,1.7,72,8.6,1018.8,1.5,2.4,0.9,0,0
6698,2012,10,7,2,12.6,2.4,8.5,1.7,76,9.1,1019.0,1.5,2.2,0.8,0,0
6699,2012,10,7,3,12.1,2.4,8.7,1.7,80,9.6,1019.0,1.5,2.1,0.8,0,0
6700,2012,10,7,4,11.9,2.4,9.4,1.7,85,10.2,1019.1,1.5,1.6,0.6,0,0
6701,2012,10,7,5,11.3,2.4,9.3,1.7,88,10.6,1019.3,1.5,1.7,0.6,0,0
6702,2012,10,7,6,11.0,2.4,9.4,1.7,90,10.8,1019.6,1.5,2.0,0.7,0,0
6703,2012,10,7,7,11.2,2.4,9.9,1.7,92,11.0,1019.5,1.5,2.0,0.7,24,2
6704,2012,10,7,8,13.0,2.4,11.5,1.7,91,10.9,1020.1,1.5,1.8,0.7,190,13
6705,2012,10,7,9,15.7,2.4,13.3,1.7,86,10.3,1020.4,1.5,1.8,0.7,384,27
6706,2012,10,7,10,17.9,2.4,14.1,1.7,78,9.4,1020.7,1.5,2.2,0.8,546,38
6707,2012,10,7,11,19.6,2.4,14.1,1.7,71,8.5,1020.5,1.5,2.7,1.0,660,46
6708,2012,10,7,12,20.6,2.4,13.3,1.7,63,7.6,1020.3,1.5,3.2,1.2,715,50
6709,2012,10,7,13,21.1,2.4,12.8,1.7,59,7.1,1019.9,1.5,3.0,1.1,676,47
6710,2012,10,7,14,21.4,2.4,12.4,1.7,57,6.8,1019.5,1.5,2.5,0.9,633,44
6711,2012,10,7,15,21.5,2.4,12.1,1.7,55,6.6,1019.0,1.5,2.0,0.7,504,35
6712,2012,10,7,16,21.5,2.4,11.8,1.7,54,6.5,1018.2,1.5,1.5,0.6,332,23
6713,2012,10,7,17,21.2,2.4,12.2,1.7,56,6.7,1018.4,1.5,1.0,0.4,134,9
6714,2012,10,7,18,20.1,2.4,13.9,1.7,68,8.2,1018.5,1.5,0.8,0.3,0,0
6715,2012,10,7,19,18.0,2.4,13.6,1.7,75,9.0,1018.5,1.5,1.3,0.5,10,1
6716,2012,10,7,20,16.3,2.4,13.2,1.7,82,9.8,1019.2,1.5,1.8,0.7,0,0
6717,2012,10,7,21,15.4,2.4,12.8,1.7,84,10.1,1019.4,1.5,2.0,0.7,0,0
6718,2012,10,7,22,14.7,2.4,12.4,1.7,86,10.3,1019.6,1.5,2.3,0.9,0,0
6719,2012,10,7,23,14.6,2.4,12.0,1.7,84,10.1,1019.9,1.5,2.4,0.9,0,0
6720,2012,10,8,0,14.6,2.4,11.5,1.7,82,9.8,1020.2,1.5,2.7,1.0,0,0
6721,2012,10,8,1,14.7,2.4,10.8,1.7,77,9.2,1020.1,1.5,3.0,1.1,0,0
6722,2012,10,8,2,14.5,2.4,10.2,1.7,75,9.0,1020.0,1.5,3.0,1.1,0,0
6723,2012,10,8,3,14.3,2.4,10.1,1.7,76,9.1,1019.9,1.5,2.8,1.0,0,0
6724,2012,10,8,4,15.1,2.4,10.4,1.7,74,8.9,1019.7,1.5,2.9,1.1,0,0
6725,2012,10,8,5,15.0,2.4,10.5,1.7,74,8.9,1019.6,1.5,2.8,1.0,0,0
6726,2012,10,8,6,14.8,2.4,10.5,1.7,75,9.0,1019.8,1.5,2.7,1.0,0,0
6727,2012,10,8,7,14.9,2.4,10.7,1.7,76,9.1,1020.1,1.5,2.6,1.0,33,2
6728,2012,10,8,8,15.5,2.4,11.2,1.7,76,9.1,1020.3,1.5,2.4,0.9,195,14
6729,2012,10,8,9,16.8,2.4,11.0,1.7,69,8.3,1020.6,1.5,2.7,1.0,384,27
6730,2012,10,8,10,17.8,2.4,10.9,1.7,64,7.7,1020.7,1.5,2.9,1.1,545,38
6731,2012,10,8,11,18.8,2.4,11.0,1.7,61,7.3,1020.3,1.5,2.7,1.0,658,46
6732,2012,10,8,12,19.5,2.4,10.9,1.7,58,7.0,1019.7,1.5,2.4,0.9,712,50
6733,2012,10,8,13,20.1,2.4,10.7,1.7,55,6.6,1019.0,1.5,1.9,0.7,702,49
6734,2012,10,8,14,20.5,2.4,10.6,1.7,53,6.4,1018.4,1.5,1.4,0.5,628,44
6735,2012,10,8,15,20.8,2.4,10.5,1.7,52,6.2,1017.7,1.5,1.1,0.4,499,35
6736,2012,10,8,16,20.6,2.4,10.8,1.7,53,6.4,1017.2,1.5,1.4,0.5,326,23
6737,2012,10,8,17,20.1,2.4,11.2,1.7,57,6.8,1017.2,1.5,1.2,0.4,137,10
6738,2012,10,8,18,19.0,2.4,12.2,1.7,65,7.8,1017.0,1.5,1.4,0.5,10,1
6739,2012,10,8,19,17.2,2.4,13.1,1.7,77,9.2,1017.2,1.5,1.5,0.6,10,1
6740,2012,10,8,20,15.7,2.4,12.5,1.7,81,9.7,1017.3,1.5,1.6,0.6,0,0
6741,2012,10,8,21,15.0,2.4,11.9,1.7,82,9.8,1017.8,1.5,1.9,0.7,0,0
6742,2012,10,8,22,14.3,2.4,11.8,1.7,85,10.2,1018.1,1.5,1.8,0.7,0,0
6743,2012,10,8,23,13.9,2.4,11.6,1.7,86,10.3,1017.7,1.5,1.7,0.6,0,0
6744,2012,10,9,0,13.2,2.4,11.4,1.7,89,10.7,1017.6,1.5,1.9,0.7,0,0
6745,2012,10,9,1,12.5,2.4,11.2,1.7,92,11.0,1017.1,1.5,2.0,0.7,0,0
6746,2012,10,9,2,11.9,2.4,10.8,1.7,93,11.2,1017.2,1.5,2.1,0.8,0,0
6747,2012,10,9,3,11.7,2.4,10.7,1.7,94,11.3,1016.8,1.5,1.9,0.7,0,0
6748,2012,10,9,4,12.1,2.4,11.0,1.7,93,11.2,1016.5,1.5,1.7,0.6,0,0
6749,2012,10,9,5,12.0,2.4,11.0,1.7,94,11.3,1016.4,1.5,1.4,0.5,0,0
6750,2012,10,9,6,11.9,2.4,10.9,1.7,94,11.3,1016.4,1.5,1.6,0.6,0,0
6751,2012,10,9,7,12.3,2.4,11.1,1.7,92,11.0,1016.1,1.5,2.2,0.8,1,0
6752,2012,10,9,8,13.9,2.4,11.9,1.7,88,10.6,1015.8,1.5,2.0,0.7,80,6
6753,2012,10,9,9,16.2,2.4,12.2,1.7,77,9.2,1016.0,1.5,2.0,0.7,259,18
6754,2012,10,9,10,17.8,2.4,12.2,1.7,70,8.4,1015.8,1.5,2.3,0.9,344,24
6755,2012,10,9,11,18.9,2.4,11.9,1.7,64,7.7,1015.6,1.5,2.6,1.0,214,15
6756,2012,10,9,12,19.5,2.4,11.6,1.7,60,7.2,1014.7,1.5,2.7,1.0,373,26
6757,2012,10,9,13,19.8,2.4,11.3,1.7,58,7.0,1014.3,1.5,2.7,1.0,375,26
6758,2012,10,9,14,19.9,2.4,11.1,1.7,57,6.8,1013.7,1.5,2.9,1.1,337,24
6759,2012,10,9,15,19.8,2.4,11.0,1.7,57,6.8,1013.4,1.5,2.7,1.0,92,6
6760,2012,10,9,16,19.3,2.4,11.9,1.7,62,7.4,1012.8,1.5,2.0,0.7,156,11
6761,2012,10,9,17,18.7,2.4,12.9,1.7,69,8.3,1012.4,1.5,1.2,0.4,2,0
6762,2012,10,9,18,17.9,2.4,13.2,1.7,74,8.9,1012.3,1.5,1.6,0.6,3,0
6763,2012,10,9,19,17.1,2.4,13.2,1.7,78,9.4,1012.2,1.5,1.8,0.7,10,1
6764,2012,10,9,20,16.4,2.4,13.0,1.7,80,9.6,1012.6,1.5,1.9,0.7,0,0
6765,2012,10,9,21,15.5,2.4,12.7,1.7,83,10.0,1012.8,1.5,1.9,0.7,0,0
6766,2012,10,9,22,14.8,2.4,12.2,1.7,84,10.1,1013.0,1.5,2.0,0.7,0,0
6767,2012,10,9,23,14.4,2.4,12.0,1.7,86,10.3,1012.9,1.5,1.9,0.7,0,0
6768,2012,10,10,0,14.2,2.4,11.9,1.7,86,10.3,1012.4,1.5,2.1,0.8,0,0
6769,2012,10,10,1,14.2,2.4,11.9,1.7,86,10.3,1011.9,1.5,2.2,0.8,0,0
6770,2012,10,10,2,14.5,2.4,12.1,1.7,86,10.3,1011.6,1.5,2.3,0.9,0,0
6771,2012,10,10,3,14.3,2.4,12.1,1.7,87,10.4,1011.2,1.5,2.6,1.0,0,0
6772,2012,10,10,4,14.2,2.4,12.1,1.7,87,10.4,1011.0,1.5,2.5,0.9,0,0
6773,2012,10,10,5,14.6,2.4,12.6,1.7,88,10.6,1010.9,1.5,2.5,0.9,0,0
6774,2012,10,10,6,14.7,2.4,13.6,1.7,93,11.2,1010.8,1.5,2.4,0.9,0,0
6775,2012,10,10,7,14.8,2.4,14.1,1.7,96,11.5,1010.7,1.5,2.0,0.7,28,2
6776,2012,10,10,8,15.5,2.4,14.7,1.7,95,11.4,1010.4,1.5,1.8,0.7,140,10
6777,2012,10,10,9,16.7,2.4,15.1,1.7,90,10.8,1010.8,1.5,2.4,0.9,362,25
6778,2012,10,10,10,17.6,2.4,15.4,1.7,87,10.4,1010.7,1.5,3.0,1.1,154,11
6779,2012,10,10,11,18.2,2.4,14.4,1.7,79,9.5,1010.6,1.5,3.9,1.4,392,27
6780,2012,10,10,12,18.8,2.4,12.6,1.7,67,8.0,1010.1,1.5,4.7,1.7,407,29
6781,2012,10,10,13,19.1,2.4,11.1,1.7,60,7.2,1009.7,1.5,5.3,2.0,31,2
6782,2012,10,10,14,18.9,2.4,9.9,1.7,56,6.7,1009.3,1.5,5.6,2.1,594,42
6783,2012,10,10,15,18.5,2.4,9.1,1.7,54,6.5,1009.2,1.5,5.6,2.1,473,33
6784,2012,10,10,16,18.3,2.4,9.4,1.7,56,6.7,1009.1,1.5,5.5,2.0,305,21
