,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7270,2012,10,30,22,9.3,2.4,6.2,1.7,81,9.7,995.9,1.5,2.2,0.8,0,0
7271,2012,10,30,23,9.2,2.4,6.5,1.7,83,10.0,995.8,1.5,2.0,0.7,0,0
7272,2012,10,31,0,8.9,2.4,6.6,1.7,86,10.3,995.7,1.5,2.0,0.7,0,0
7273,2012,10,31,1,8.6,2.4,6.7,1.7,88,10.6,995.3,1.5,2.0,0.7,0,0
7274,2012,10,31,2,8.5,2.4,6.8,1.7,89,10.7,995.0,1.5,1.9,0.7,0,0
7275,2012,10,31,3,8.3,2.4,6.7,1.7,90,10.8,995.0,1.5,1.8,0.7,0,0
7276,2012,10,31,4,8.6,2.4,7.0,1.7,90,10.8,994.2,1.5,2.0,0.7,0,0
7277,2012,10,31,5,8.6,2.4,6.6,1.7,87,10.4,994.0,1.5,2.2,0.8,0,0
7278,2012,10,31,6,8.3,2.4,5.9,1.7,85,10.2,994.0,1.5,2.5,0.9,0,0
7279,2012,10,31,7,7.7,2.4,4.6,1.7,81,9.7,994.4,1.5,3.1,1.1,11,1
7280,2012,10,31,8,7.5,2.4,2.4,1.7,70,8.4,994.3,1.5,3.9,1.4,170,12
7281,2012,10,31,9,8.2,2.4,1.3,1.7,62,7.4,994.9,1.5,4.0,1.5,354,25
7282,2012,10,31,10,9.2,2.4,1.4,1.7,58,7.0,994.6,1.5,3.9,1.4,371,26
7283,2012,10,31,11,10.5,2.4,1.4,1.7,53,6.4,994.2,1.5,4.1,1.5,448,31
7284,2012,10,31,12,11.6,2.4,0.6,1.7,47,5.6,993.5,1.5,4.2,1.6,650,45
7285,2012,10,31,13,12.2,2.4,-1.4,1.7,39,4.7,992.9,1.5,4.4,1.6,624,44
7286,2012,10,31,14,12.4,2.4,-3.9,1.7,32,3.8,992.3,1.5,4.6,1.7,535,37
7287,2012,10,31,15,12.3,2.4,-5.1,1.7,29,3.5,992.2,1.5,4.6,1.7,391,27
7288,2012,10,31,16,11.4,2.4,-4.6,1.7,32,3.8,991.8,1.5,4.6,1.7,211,15
7289,2012,10,31,17,10.6,2.4,-4.4,1.7,35,4.2,992.5,1.5,3.8,1.4,43,3
7290,2012,10,31,18,10.9,2.4,-3.0,1.7,40,4.8,992.5,1.5,3.6,1.3,11,1
7291,2012,10,31,19,11.2,2.4,-1.6,1.7,44,5.3,992.5,1.5,3.4,1.3,11,1
7292,2012,10,31,20,11.5,2.4,-0.2,1.7,49,5.9,992.5,1.5,3.2,1.2,0,0
7293,2012,10,31,21,11.8,2.4,1.2,1.7,54,6.5,992.5,1.5,3.1,1.1,0,0
7294,2012,10,31,22,12.1,2.4,2.6,1.7,58,7.0,992.5,1.5,2.9,1.1,0,0
7295,2012,10,31,23,12.4,2.4,4.0,1.7,63,7.6,992.5,1.5,2.7,1.0,0,0
7296,2014,11,1,0,12.6,2.4,5.4,1.7,68,8.2,992.6,1.5,2.5,0.9,0,0
7297,2014,11,1,1,12.9,2.4,6.8,1.7,72,8.6,992.6,1.5,2.3,0.9,0,0
7298,2014,11,1,2,13.2,2.4,8.2,1.7,77,9.2,992.6,1.5,2.1,0.8,0,0
7299,2014,11,1,3,13.5,2.4,9.6,1.7,82,9.8,992.6,1.5,2.0,0.7,0,0
7300,2014,11,1,4,13.8,2.4,11.0,1.7,87,10.4,992.6,1.5,1.8,0.7,0,0
7301,2014,11,1,5,14.1,2.4,12.4,1.7,91,10.9,992.6,1.5,1.6,0.6,0,0
7302,2014,11,1,6,14.4,2.4,13.8,1.7,96,11.5,992.6,1.5,1.4,0.5,0,0
7303,2014,11,1,7,14.3,2.4,13.6,1.7,96,11.5,992.7,1.5,1.4,0.5,1,0
7304,2014,11,1,8,14.8,2.4,13.9,1.7,94,11.3,993.3,1.5,1.3,0.5,64,4
7305,2014,11,1,9,15.6,2.4,14.3,1.7,92,11.0,993.5,1.5,1.2,0.4,70,5
7306,2014,11,1,10,16.5,2.4,14.3,1.7,87,10.4,993.6,1.5,1.9,0.7,146,10
7307,2014,11,1,11,17.1,2.4,14.3,1.7,84,10.1,993.2,1.5,2.1,0.8,310,22
7308,2014,11,1,12,17.5,2.4,14.4,1.7,82,9.8,992.6,1.5,2.3,0.9,280,20
7309,2014,11,1,13,17.6,2.4,14.4,1.7,82,9.8,991.8,1.5,2.3,0.9,116,8
7310,2014,11,1,14,17.6,2.4,14.4,1.7,82,9.8,991.4,1.5,2.3,0.9,25,2
7311,2014,11,1,15,17.5,2.4,14.4,1.7,82,9.8,991.2,1.5,2.3,0.9,17,1
7312,2014,11,1,16,17.6,2.4,14.2,1.7,80,9.6,991.6,1.5,2.1,0.8,39,3
7313,2014,11,1,17,17.1,2.4,14.1,1.7,83,10.0,991.8,1.5,1.8,0.7,10,1
7314,2014,11,1,18,16.8,2.4,14.1,1.7,84,10.1,991.9,1.5,1.6,0.6,9,1
7315,2014,11,1,19,16.4,2.4,14.1,1.7,86,10.3,992.0,1.5,1.4,0.5,9,1
7316,2014,11,1,20,16.2,2.4,14.4,1.7,89,10.7,992.5,1.5,0.9,0.3,0,0
7317,2014,11,1,21,16.0,2.4,14.3,1.7,90,10.8,992.3,1.5,0.9,0.3,0,0
7318,2014,11,1,22,15.8,2.4,14.3,1.7,91,10.9,991.9,1.5,1.1,0.4,0,0
7319,2014,11,1,23,15.6,2.4,14.4,1.7,93,11.2,991.3,1.5,1.0,0.4,0,0
7320,2014,11,2,0,15.3,2.4,14.5,1.7,95,11.4,991.0,1.5,1.2,0.4,0,0
7321,2014,11,2,1,15.2,2.4,14.3,1.7,94,11.3,991.2,1.5,1.6,0.6,0,0
7322,2014,11,2,2,15.0,2.4,14.0,1.7,94,11.3,990.4,1.5,1.5,0.6,0,0
7323,2014,11,2,3,14.6,2.4,13.6,1.7,94,11.3,989.5,1.5,1.6,0.6,0,0
7324,2014,11,2,4,14.5,2.4,12.4,1.7,87,10.4,988.7,1.5,2.5,0.9,0,0
7325,2014,11,2,5,14.2,2.4,11.8,1.7,85,10.2,988.5,1.5,2.7,1.0,0,0
7326,2014,11,2,6,13.7,2.4,10.8,1.7,83,10.0,987.9,1.5,2.8,1.0,0,0
7327,2014,11,2,7,13.3,2.4,10.1,1.7,81,9.7,988.2,1.5,2.9,1.1,13,1
7328,2014,11,2,8,13.4,2.4,9.9,1.7,79,9.5,988.6,1.5,3.2,1.2,48,3
7329,2014,11,2,9,14.0,2.4,9.9,1.7,76,9.1,988.8,1.5,3.6,1.3,334,23
7330,2014,11,2,10,14.4,2.4,10.1,1.7,75,9.0,988.7,1.5,4.9,1.8,236,16
7331,2014,11,2,11,14.8,2.4,9.4,1.7,70,8.4,988.2,1.5,5.3,2.0,63,4
7332,2014,11,2,12,15.4,2.4,8.5,1.7,63,7.6,987.6,1.5,5.7,2.1,400,28
7333,2014,11,2,13,15.4,2.4,7.8,1.7,61,7.3,987.3,1.5,6.1,2.3,437,31
7334,2014,11,2,14,15.0,2.4,6.1,1.7,55,6.6,987.1,1.5,5.5,2.0,473,33
7335,2014,11,2,15,14.8,2.4,5.3,1.7,53,6.4,987.4,1.5,5.7,2.1,118,8
7336,2014,11,2,16,14.0,2.4,4.8,1.7,54,6.5,988.1,1.5,5.7,2.1,193,13
7337,2014,11,2,17,12.8,2.4,3.9,1.7,55,6.6,989.3,1.5,5.3,2.0,37,3
7338,2014,11,2,18,11.8,2.4,3.0,1.7,55,6.6,990.1,1.5,5.0,1.8,10,1
7339,2014,11,2,19,11.0,2.4,2.3,1.7,55,6.6,991.3,1.5,4.7,1.7,10,1
7340,2014,11,2,20,10.4,2.4,1.5,1.7,54,6.5,992.1,1.5,4.4,1.6,0,0
7341,2014,11,2,21,9.9,2.4,0.3,1.7,51,6.1,992.5,1.5,4.1,1.5,0,0
7342,2014,11,2,22,9.4,2.4,-1.0,1.7,48,5.8,993.1,1.5,3.9,1.4,0,0
7343,2014,11,2,23,8.9,2.4,-1.9,1.7,47,5.6,993.8,1.5,3.9,1.4,0,0
7344,2014,11,3,0,8.4,2.4,-2.3,1.7,47,5.6,994.2,1.5,4.2,1.6,0,0
7345,2014,11,3,1,7.8,2.4,-3.1,1.7,46,5.5,994.6,1.5,4.7,1.7,0,0
7346,2014,11,3,2,7.1,2.4,-4.9,1.7,42,5.0,994.7,1.5,5.0,1.8,0,0
7347,2014,11,3,3,6.4,2.4,-6.8,1.7,38,4.6,995.0,1.5,4.6,1.7,0,0
7348,2014,11,3,4,6.3,2.4,-7.7,1.7,36,4.3,994.9,1.5,4.7,1.7,0,0
7349,2014,11,3,5,5.8,2.4,-8.7,1.7,34,4.1,995.4,1.5,4.6,1.7,0,0
7350,2014,11,3,6,5.2,2.4,-9.0,1.7,35,4.2,995.7,1.5,4.4,1.6,0,0
7351,2014,11,3,7,4.8,2.4,-8.2,1.7,38,4.6,996.0,1.5,4.3,1.6,2,0
7352,2014,11,3,8,5.0,2.4,-6.7,1.7,43,5.2,996.5,1.5,4.1,1.5,152,11
7353,2014,11,3,9,5.9,2.4,-6.7,1.7,40,4.8,996.9,1.5,4.8,1.8,346,24
7354,2014,11,3,10,7.3,2.4,-5.9,1.7,39,4.7,997.2,1.5,5.2,1.9,500,35
7355,2014,11,3,11,8.7,2.4,-5.3,1.7,37,4.4,997.2,1.5,5.4,2.0,602,42
7356,2014,11,3,12,9.8,2.4,-4.7,1.7,36,4.3,996.9,1.5,5.6,2.1,641,45
7357,2014,11,3,13,10.6,2.4,-3.9,1.7,36,4.3,996.1,1.5,5.6,2.1,616,43
7358,2014,11,3,14,11.1,2.4,-2.9,1.7,37,4.4,995.7,1.5,5.6,2.1,526,37
7359,2014,11,3,15,11.3,2.4,-1.7,1.7,40,4.8,995.9,1.5,5.2,1.9,383,27
7360,2014,11,3,16,11.1,2.4,-1.6,1.7,41,4.9,995.7,1.5,4.8,1.8,203,14
7361,2014,11,3,17,10.5,2.4,-1.7,1.7,43,5.2,996.2,1.5,3.8,1.4,37,3
7362,2014,11,3,18,9.8,2.4,-2.0,1.7,44,5.3,996.9,1.5,3.5,1.3,11,1
7363,2014,11,3,19,9.2,2.4,-1.9,1.7,46,5.5,997.9,1.5,3.4,1.3,11,1
7364,2014,11,3,20,8.7,2.4,-1.8,1.7,48,5.8,998.3,1.5,3.3,1.2,0,0
7365,2014,11,3,21,8.2,2.4,-1.6,1.7,50,6.0,998.7,1.5,3.1,1.1,0,0
7366,2014,11,3,22,7.8,2.4,-1.5,1.7,52,6.2,999.1,1.5,2.9,1.1,0,0
7367,2014,11,3,23,7.3,2.4,-1.3,1.7,54,6.5,999.5,1.5,2.6,1.0,0,0
7368,2014,11,4,0,6.8,2.4,-1.0,1.7,58,7.0,999.6,1.5,2.5,0.9,0,0
7369,2014,11,4,1,6.4,2.4,-0.8,1.7,60,7.2,999.6,1.5,2.5,0.9,0,0
7370,2014,11,4,2,6.0,2.4,-0.7,1.7,62,7.4,999.8,1.5,2.5,0.9,0,0
7371,2014,11,4,3,5.6,2.4,-0.4,1.7,65,7.8,999.9,1.5,2.5,0.9,0,0
7372,2014,11,4,4,5.1,2.4,0.1,1.7,70,8.4,1000.1,1.5,2.2,0.8,0,0
7373,2014,11,4,5,4.3,2.4,0.4,1.7,76,9.1,1000.3,1.5,2.1,0.8,0,0
7374,2014,11,4,6,3.7,2.4,0.5,1.7,80,9.6,1000.8,1.5,2.0,0.7,0,0
7375,2014,11,4,7,3.3,2.4,0.7,1.7,83,10.0,1001.2,1.5,1.9,0.7,11,1
7376,2014,11,4,8,4.8,2.4,2.2,1.7,83,10.0,1001.7,1.5,1.6,0.6,161,11
7377,2014,11,4,9,9.1,2.4,2.2,1.7,62,7.4,1002.3,1.5,1.6,0.6,333,23
7378,2014,11,4,10,10.8,2.4,1.8,1.7,54,6.5,1002.3,1.5,1.9,0.7,484,34
7379,2014,11,4,11,12.2,2.4,2.0,1.7,50,6.0,1002.2,1.5,1.7,0.6,584,41
7380,2014,11,4,12,13.3,2.4,2.0,1.7,46,5.5,1001.8,1.5,0.9,0.3,624,44
7381,2014,11,4,13,14.0,2.4,2.4,1.7,45,5.4,1001.1,1.5,0.4,0.1,599,42
7382,2014,11,4,14,14.5,2.4,2.5,1.7,44,5.3,1000.3,1.5,0.1,0.0,510,36
7383,2014,11,4,15,14.6,2.4,2.5,1.7,44,5.3,1000.2,1.5,0.5,0.2,370,26
7384,2014,11,4,16,14.2,2.4,3.1,1.7,47,5.6,1000.3,1.5,1.5,0.6,194,14
7385,2014,11,4,17,13.2,2.4,4.0,1.7,54,6.5,1000.5,1.5,1.5,0.6,36,3
7386,2014,11,4,18,11.2,2.4,5.9,1.7,70,8.4,1000.8,1.5,1.4,0.5,10,1
7387,2014,11,4,19,11.3,2.4,4.3,1.7,62,7.4,1001.5,1.5,1.1,0.4,10,1
7388,2014,11,4,20,11.9,2.4,4.3,1.7,60,7.2,1001.7,1.5,0.8,0.3,0,0
7389,2014,11,4,21,11.3,2.4,4.8,1.7,64,7.7,1001.7,1.5,0.9,0.3,0,0
7390,2014,11,4,22,10.3,2.4,5.4,1.7,72,8.6,1002.0,1.5,1.1,0.4,0,0
7391,2014,11,4,23,9.4,2.4,5.7,1.7,78,9.4,1002.1,1.5,1.2,0.4,0,0
7392,2014,11,5,0,8.6,2.4,6.0,1.7,84,10.1,1002.0,1.5,1.2,0.4,0,0
7393,2014,11,5,1,7.8,2.4,5.9,1.7,88,10.6,1001.5,1.5,1.2,0.4,0,0
7394,2014,11,5,2,7.5,2.4,6.0,1.7,90,10.8,1001.4,1.5,1.2,0.4,0,0
7395,2014,11,5,3,6.9,2.4,5.7,1.7,92,11.0,1001.4,1.5,1.3,0.5,0,0
7396,2014,11,5,4,6.4,2.4,5.3,1.7,93,11.2,1001.4,1.5,1.4,0.5,0,0
7397,2014,11,5,5,5.1,2.4,4.5,1.7,96,11.5,1001.2,1.5,1.5,0.6,0,0
7398,2014,11,5,6,4.0,2.4,3.7,1.7,98,11.8,1001.1,1.5,1.4,0.5,0,0
7399,2014,11,5,7,3.7,2.4,3.3,1.7,97,11.6,1001.0,1.5,1.5,0.6,1,0
7400,2014,11,5,8,5.3,2.4,4.6,1.7,95,11.4,1001.4,1.5,1.1,0.4,153,11
7401,2014,11,5,9,10.4,2.4,6.2,1.7,75,9.0,1002.0,1.5,0.9,0.3,333,23
7402,2014,11,5,10,13.1,2.4,4.7,1.7,57,6.8,1001.9,1.5,1.1,0.4,485,34
7403,2014,11,5,11,14.5,2.4,3.9,1.7,49,5.9,1001.5,1.5,1.4,0.5,586,41
7404,2014,11,5,12,15.4,2.4,3.7,1.7,46,5.5,1000.8,1.5,1.5,0.6,625,44
7405,2014,11,5,13,16.1,2.4,3.6,1.7,43,5.2,999.7,1.5,1.5,0.6,600,42
7406,2014,11,5,14,16.5,2.4,3.5,1.7,42,5.0,998.9,1.5,1.2,0.4,511,36
7407,2014,11,5,15,16.5,2.4,3.4,1.7,42,5.0,998.6,1.5,0.7,0.3,370,26
7408,2014,11,5,16,16.2,2.4,3.7,1.7,43,5.2,998.1,1.5,0.1,0.0,146,10
7409,2014,11,5,17,14.8,2.4,8.3,1.7,65,7.8,998.1,1.5,0.7,0.3,12,1
7410,2014,11,5,18,14.2,2.4,5.4,1.7,55,6.6,998.7,1.5,0.9,0.3,10,1
7411,2014,11,5,19,12.7,2.4,5.9,1.7,63,7.6,998.8,1.5,1.2,0.4,10,1
7412,2014,11,5,20,12.0,2.4,6.2,1.7,68,8.2,999.2,1.5,1.3,0.5,0,0
7413,2014,11,5,21,11.4,2.4,6.4,1.7,71,8.5,998.9,1.5,1.2,0.4,0,0
7414,2014,11,5,22,10.0,2.4,6.4,1.7,78,9.4,999.1,1.5,1.4,0.5,0,0
7415,2014,11,5,23,9.0,2.4,6.3,1.7,83,10.0,999.0,1.5,1.4,0.5,0,0
7416,2014,11,6,0,7.8,2.4,5.9,1.7,88,10.6,998.6,1.5,1.6,0.6,0,0
7417,2014,11,6,1,6.9,2.4,5.6,1.7,91,10.9,998.3,1.5,1.7,0.6,0,0
7418,2014,11,6,2,6.6,2.4,5.4,1.7,92,11.0,998.0,1.5,1.7,0.6,0,0
7419,2014,11,6,3,6.8,2.4,5.4,1.7,91,10.9,997.8,1.5,1.7,0.6,0,0
7420,2014,11,6,4,7.1,2.4,5.6,1.7,90,10.8,998.2,1.5,1.7,0.6,0,0
7421,2014,11,6,5,7.3,2.4,5.3,1.7,87,10.4,997.8,1.5,1.9,0.7,0,0
7422,2014,11,6,6,7.7,2.4,5.3,1.7,85,10.2,997.8,1.5,1.9,0.7,0,0
7423,2014,11,6,7,8.1,2.4,5.4,1.7,83,10.0,997.8,1.5,2.0,0.7,1,0
7424,2014,11,6,8,9.0,2.4,5.9,1.7,81,9.7,998.4,1.5,2.0,0.7,93,7
7425,2014,11,6,9,12.0,2.4,6.3,1.7,68,8.2,999.0,1.5,2.0,0.7,324,23
7426,2014,11,6,10,13.6,2.4,6.3,1.7,61,7.3,999.2,1.5,2.8,1.0,302,21
7427,2014,11,6,11,14.9,2.4,6.3,1.7,56,6.7,999.0,1.5,3.2,1.2,209,15
7428,2014,11,6,12,15.8,2.4,5.7,1.7,51,6.1,998.5,1.5,3.3,1.2,363,25
7429,2014,11,6,13,16.4,2.4,5.4,1.7,48,5.8,998.0,1.5,3.2,1.2,416,29
7430,2014,11,6,14,16.7,2.4,5.4,1.7,47,5.6,997.4,1.5,3.0,1.1,488,34
7431,2014,11,6,15,16.7,2.4,5.7,1.7,48,5.8,997.3,1.5,2.8,1.0,351,25
7432,2014,11,6,16,16.3,2.4,6.8,1.7,53,6.4,997.8,1.5,2.0,0.7,181,13
7433,2014,11,6,17,15.1,2.4,7.6,1.7,61,7.3,998.1,1.5,1.6,0.6,26,2
7434,2014,11,6,18,13.2,2.4,8.4,1.7,73,8.8,998.8,1.5,1.4,0.5,10,1
7435,2014,11,6,19,11.8,2.4,7.8,1.7,76,9.1,999.4,1.5,1.4,0.5,10,1
7436,2014,11,6,20,10.4,2.4,7.5,1.7,82,9.8,999.7,1.5,1.6,0.6,0,0
7437,2014,11,6,21,9.2,2.4,7.0,1.7,86,10.3,999.8,1.5,1.7,0.6,0,0
7438,2014,11,6,22,8.5,2.4,6.7,1.7,88,10.6,1000.2,1.5,1.8,0.7,0,0
7439,2014,11,6,23,7.8,2.4,6.2,1.7,90,10.8,1000.3,1.5,2.0,0.7,0,0
7440,2014,11,7,0,7.6,2.4,6.1,1.7,90,10.8,1000.1,1.5,2.1,0.8,0,0
7441,2014,11,7,1,7.6,2.4,6.2,1.7,91,10.9,1000.4,1.5,2.1,0.8,0,0
7442,2014,11,7,2,7.6,2.4,6.2,1.7,91,10.9,1000.5,1.5,2.2,0.8,0,0
7443,2014,11,7,3,7.8,2.4,6.4,1.7,91,10.9,1000.8,1.5,2.3,0.9,0,0
7444,2014,11,7,4,8.3,2.4,6.7,1.7,90,10.8,1001.6,1.5,2.5,0.9,0,0
7445,2014,11,7,5,8.6,2.4,7.2,1.7,91,10.9,1002.0,1.5,2.3,0.9,0,0
7446,2014,11,7,6,8.4,2.4,7.3,1.7,93,11.2,1002.8,1.5,2.1,0.8,0,0
7447,2014,11,7,7,8.2,2.4,7.3,1.7,94,11.3,1003.3,1.5,1.8,0.7,0,0
7448,2014,11,7,8,9.1,2.4,8.1,1.7,93,11.2,1003.5,1.5,1.6,0.6,141,10
7449,2014,11,7,9,12.0,2.4,9.7,1.7,86,10.3,1004.0,1.5,1.7,0.6,49,3
7450,2014,11,7,10,13.4,2.4,9.6,1.7,78,9.4,1004.4,1.5,2.8,1.0,20,1
7451,2014,11,7,11,14.3,2.4,9.1,1.7,71,8.5,1004.7,1.5,2.7,1.0,26,2
7452,2014,11,7,12,14.6,2.4,9.2,1.7,70,8.4,1004.4,1.5,2.8,1.0,44,3
7453,2014,11,7,13,14.3,2.4,9.7,1.7,74,8.9,1004.0,1.5,2.9,1.1,66,5
7454,2014,11,7,14,14.2,2.4,10.0,1.7,76,9.1,1003.9,1.5,2.8,1.0,106,7
7455,2014,11,7,15,14.1,2.4,9.8,1.7,75,9.0,1004.2,1.5,2.7,1.0,40,3
7456,2014,11,7,16,13.6,2.4,9.8,1.7,78,9.4,1004.0,1.5,3.4,1.3,96,7
7457,2014,11,7,17,12.9,2.4,10.0,1.7,83,10.0,1004.1,1.5,2.4,0.9,3,0
7458,2014,11,7,18,12.7,2.4,10.1,1.7,84,10.1,1004.7,1.5,2.0,0.7,11,1
7459,2014,11,7,19,12.3,2.4,10.2,1.7,87,10.4,1005.5,1.5,1.7,0.6,11,1
7460,2014,11,7,20,11.8,2.4,10.5,1.7,92,11.0,1005.7,1.5,1.3,0.5,0,0
7461,2014,11,7,21,11.6,2.4,10.7,1.7,94,11.3,1005.8,1.5,1.0,0.4,0,0
7462,2014,11,7,22,11.3,2.4,10.5,1.7,95,11.4,1006.0,1.5,1.0,0.4,0,0
7463,2014,11,7,23,11.1,2.4,10.2,1.7,94,11.3,1006.0,1.5,1.0,0.4,0,0
7464,2014,11,8,0,10.9,2.4,10.0,1.7,94,11.3,1005.9,1.5,1.0,0.4,0,0
7465,2014,11,8,1,10.7,2.4,9.9,1.7,95,11.4,1005.7,1.5,1.0,0.4,0,0
7466,2014,11,8,2,10.7,2.4,9.9,1.7,95,11.4,1005.6,1.5,1.0,0.4,0,0
7467,2014,11,8,3,11.1,2.4,10.3,1.7,95,11.4,1005.4,1.5,1.0,0.4,0,0
7468,2014,11,8,4,12.1,2.4,10.2,1.7,88,10.6,1005.3,1.5,0.9,0.3,0,0
7469,2014,11,8,5,11.5,2.4,10.1,1.7,91,10.9,1004.8,1.5,1.2,0.4,0,0
7470,2014,11,8,6,11.5,2.4,10.2,1.7,92,11.0,1004.6,1.5,1.3,0.5,0,0
7471,2014,11,8,7,11.3,2.4,10.1,1.7,92,11.0,1004.7,1.5,1.5,0.6,0,0
7472,2014,11,8,8,12.1,2.4,10.8,1.7,92,11.0,1005.0,1.5,1.3,0.5,26,2
7473,2014,11,8,9,13.5,2.4,11.6,1.7,88,10.6,1005.5,1.5,1.1,0.4,60,4
7474,2014,11,8,10,14.7,2.4,12.1,1.7,84,10.1,1005.6,1.5,1.1,0.4,132,9
7475,2014,11,8,11,15.4,2.4,12.1,1.7,81,9.7,1005.3,1.5,1.0,0.4,246,17
7476,2014,11,8,12,15.6,2.4,12.0,1.7,79,9.5,1004.6,1.5,0.7,0.3,247,17
7477,2014,11,8,13,15.7,2.4,12.0,1.7,79,9.5,1003.9,1.5,0.6,0.2,84,6
7478,2014,11,8,14,15.5,2.4,11.3,1.7,76,9.1,1003.1,1.5,1.2,0.4,143,10
7479,2014,11,8,15,15.1,2.4,11.8,1.7,81,9.7,1002.9,1.5,0.9,0.3,56,4
7480,2014,11,8,16,16.0,2.4,12.6,1.7,80,9.6,1002.4,1.5,0.3,0.1,33,2
7481,2014,11,8,17,15.3,2.4,12.9,1.7,86,10.3,1002.4,1.5,0.5,0.2,8,1
7482,2014,11,8,18,15.0,2.4,12.1,1.7,83,10.0,1002.4,1.5,0.5,0.2,10,1
7483,2014,11,8,19,14.6,2.4,12.0,1.7,84,10.1,1002.7,1.5,0.5,0.2,10,1
7484,2014,11,8,20,14.3,2.4,11.8,1.7,85,10.2,1002.6,1.5,0.6,0.2,0,0
7485,2014,11,8,21,13.3,2.4,11.4,1.7,88,10.6,1002.6,1.5,0.8,0.3,0,0
7486,2014,11,8,22,13.0,2.4,11.4,1.7,90,10.8,1002.6,1.5,0.9,0.3,0,0
7487,2014,11,8,23,12.6,2.4,11.5,1.7,93,11.2,1002.4,1.5,1.0,0.4,0,0
7488,2014,11,9,0,12.3,2.4,11.3,1.7,94,11.3,1002.2,1.5,1.2,0.4,0,0
7489,2014,11,9,1,12.3,2.4,11.5,1.7,95,11.4,1001.9,1.5,1.1,0.4,0,0
7490,2014,11,9,2,12.3,2.4,11.6,1.7,95,11.4,1001.7,1.5,1.1,0.4,0,0
7491,2014,11,9,3,12.3,2.4,11.7,1.7,96,11.5,1001.2,1.5,1.0,0.4,0,0
7492,2014,11,9,4,12.1,2.4,11.3,1.7,95,11.4,1001.1,1.5,1.3,0.5,0,0
7493,2014,11,9,5,12.0,2.4,11.2,1.7,95,11.4,1000.8,1.5,1.4,0.5,0,0
7494,2014,11,9,6,11.9,2.4,10.7,1.7,92,11.0,1001.0,1.5,1.7,0.6,0,0
7495,2014,11,9,7,12.0,2.4,10.3,1.7,89,10.7,1000.8,1.5,1.9,0.7,0,0
7496,2014,11,9,8,12.4,2.4,10.1,1.7,86,10.3,1001.3,1.5,2.3,0.9,138,10
7497,2014,11,9,9,12.5,2.4,9.5,1.7,82,9.8,1001.5,1.5,2.9,1.1,318,22
7498,2014,11,9,10,13.0,2.4,8.6,1.7,75,9.0,1001.7,1.5,3.5,1.3,468,33
7499,2014,11,9,11,13.8,2.4,6.9,1.7,63,7.6,1001.3,1.5,3.8,1.4,569,40
7500,2014,11,9,12,14.7,2.4,4.5,1.7,50,6.0,1000.8,1.5,3.8,1.4,608,43
7501,2014,11,9,13,15.3,2.4,2.9,1.7,43,5.2,1000.0,1.5,3.7,1.4,583,41
7502,2014,11,9,14,15.5,2.4,2.5,1.7,42,5.0,999.8,1.5,3.5,1.3,495,35
7503,2014,11,9,15,15.4,2.4,2.6,1.7,42,5.0,999.9,1.5,3.3,1.2,354,25
7504,2014,11,9,16,15.1,2.4,2.7,1.7,43,5.2,999.7,1.5,2.7,1.0,180,13
7505,2014,11,9,17,13.8,2.4,2.3,1.7,46,5.5,1000.2,1.5,2.4,0.9,24,2
7506,2014,11,9,18,12.4,2.4,2.0,1.7,49,5.9,1000.4,1.5,2.3,0.9,10,1
7507,2014,11,9,19,11.1,2.4,2.0,1.7,53,6.4,1001.0,1.5,2.3,0.9,10,1
7508,2014,11,9,20,10.1,2.4,1.7,1.7,56,6.7,1001.3,1.5,2.5,0.9,0,0
7509,2014,11,9,21,9.3,2.4,1.6,1.7,59,7.1,1001.4,1.5,2.5,0.9,0,0
7510,2014,11,9,22,8.6,2.4,1.6,1.7,61,7.3,1001.4,1.5,2.4,0.9,0,0
7511,2014,11,9,23,7.9,2.4,1.8,1.7,65,7.8,1001.7,1.5,2.3,0.9,0,0
7512,2014,11,10,0,7.1,2.4,1.8,1.7,69,8.3,1001.3,1.5,2.2,0.8,0,0
7513,2014,11,10,1,6.7,2.4,1.8,1.7,71,8.5,1001.4,1.5,2.2,0.8,0,0
7514,2014,11,10,2,6.4,2.4,1.8,1.7,72,8.6,1001.5,1.5,2.2,0.8,0,0
7515,2014,11,10,3,6.2,2.4,1.8,1.7,73,8.8,1001.5,1.5,2.2,0.8,0,0
7516,2014,11,10,4,6.1,2.4,1.5,1.7,72,8.6,1002.0,1.5,2.2,0.8,0,0
7517,2014,11,10,5,6.5,2.4,1.7,1.7,71,8.5,1002.0,1.5,2.1,0.8,0,0
7518,2014,11,10,6,6.3,2.4,1.7,1.7,72,8.6,1002.0,1.5,2.1,0.8,0,0
7519,2014,11,10,7,6.4,2.4,2.0,1.7,73,8.8,1002.0,1.5,2.2,0.8,3,0
7520,2014,11,10,8,7.4,2.4,3.0,1.7,74,8.9,1002.2,1.5,1.9,0.7,136,10
7521,2014,11,10,9,9.9,2.4,3.6,1.7,65,7.8,1002.4,1.5,1.7,0.6,319,22
7522,2014,11,10,10,12.1,2.4,5.0,1.7,62,7.4,1002.5,1.5,1.6,0.6,472,33
