,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7557,2016,11,11,21,6.9,2.4,0.9,1.7,66,7.9,976.8,1.5,0.5,0.2,0,0
7558,2016,11,11,22,6.5,2.4,1.2,1.7,69,8.3,977.2,1.5,0.5,0.2,0,0
7559,2016,11,11,23,6.2,2.4,1.3,1.7,71,8.5,977.7,1.5,0.4,0.1,0,0
7560,2016,11,12,0,5.9,2.4,1.4,1.7,73,8.8,977.8,1.5,0.3,0.1,0,0
7561,2016,11,12,1,5.7,2.4,1.5,1.7,74,8.9,978.0,1.5,0.1,0.0,0,0
7562,2016,11,12,2,5.4,2.4,1.6,1.7,77,9.2,977.8,1.5,0.5,0.2,0,0
7563,2016,11,12,3,5.0,2.4,1.7,1.7,79,9.5,977.7,1.5,0.7,0.3,0,0
7564,2016,11,12,4,3.7,2.4,0.9,1.7,82,9.8,978.1,1.5,1.0,0.4,0,0
7565,2016,11,12,5,4.5,2.4,1.2,1.7,79,9.5,978.1,1.5,0.7,0.3,0,0
7566,2016,11,12,6,4.3,2.4,1.1,1.7,80,9.6,978.4,1.5,0.4,0.1,0,0
7567,2016,11,12,7,4.0,2.4,1.1,1.7,81,9.7,978.3,1.5,0.4,0.1,10,1
7568,2016,11,12,8,4.1,2.4,1.0,1.7,80,9.6,978.5,1.5,0.4,0.1,105,7
7569,2016,11,12,9,6.1,2.4,2.7,1.7,79,9.5,979.0,1.5,0.2,0.1,289,20
7570,2016,11,12,10,9.4,2.4,2.6,1.7,63,7.6,978.8,1.5,0.9,0.3,286,20
7571,2016,11,12,11,10.9,2.4,2.7,1.7,57,6.8,978.6,1.5,1.4,0.5,348,24
7572,2016,11,12,12,11.6,2.4,2.7,1.7,54,6.5,977.7,1.5,1.5,0.6,592,41
7573,2016,11,12,13,13.2,2.4,2.9,1.7,50,6.0,976.5,1.5,1.6,0.6,568,40
7574,2016,11,12,14,14.1,2.4,3.0,1.7,47,5.6,976.5,1.5,1.6,0.6,489,34
7575,2016,11,12,15,14.5,2.4,2.8,1.7,45,5.4,976.6,1.5,1.7,0.6,352,25
7576,2016,11,12,16,14.3,2.4,1.4,1.7,42,5.0,976.8,1.5,1.6,0.6,181,13
7577,2016,11,12,17,12.8,2.4,3.0,1.7,51,6.1,977.1,1.5,1.3,0.5,27,2
7578,2016,11,12,18,10.5,2.4,3.8,1.7,63,7.6,977.1,1.5,1.4,0.5,11,1
7579,2016,11,12,19,8.9,2.4,3.3,1.7,68,8.2,977.4,1.5,1.4,0.5,11,1
7580,2016,11,12,20,8.6,2.4,2.2,1.7,64,7.7,977.6,1.5,1.2,0.4,0,0
7581,2016,11,12,21,7.9,2.4,2.1,1.7,67,8.0,977.5,1.5,1.2,0.4,0,0
7582,2016,11,12,22,7.1,2.4,2.4,1.7,72,8.6,977.9,1.5,1.4,0.5,0,0
7583,2016,11,12,23,6.7,2.4,2.7,1.7,76,9.1,977.8,1.5,1.4,0.5,0,0
7584,2016,11,13,0,6.8,2.4,3.2,1.7,78,9.4,978.0,1.5,1.4,0.5,0,0
7585,2016,11,13,1,6.7,2.4,3.8,1.7,82,9.8,977.7,1.5,1.4,0.5,0,0
7586,2016,11,13,2,6.9,2.4,4.7,1.7,86,10.3,977.6,1.5,1.4,0.5,0,0
7587,2016,11,13,3,7.3,2.4,5.4,1.7,88,10.6,977.4,1.5,1.2,0.4,0,0
7588,2016,11,13,4,8.5,2.4,5.3,1.7,80,9.6,978.0,1.5,0.6,0.2,0,0
7589,2016,11,13,5,8.5,2.4,5.5,1.7,81,9.7,978.2,1.5,0.1,0.0,0,0
7590,2016,11,13,6,8.4,2.4,5.6,1.7,83,10.0,978.1,1.5,0.3,0.1,0,0
7591,2016,11,13,7,8.2,2.4,5.7,1.7,84,10.1,978.6,1.5,0.3,0.1,11,1
7592,2016,11,13,8,8.1,2.4,6.0,1.7,87,10.4,978.7,1.5,0.4,0.1,98,7
7593,2016,11,13,9,11.1,2.4,7.6,1.7,79,9.5,979.5,1.5,0.6,0.2,104,7
7594,2016,11,13,10,11.1,2.4,7.6,1.7,79,9.5,979.5,1.5,0.6,0.2,327,23
7595,2016,11,13,11,12.5,2.4,8.0,1.7,74,8.9,979.6,1.5,0.9,0.3,343,24
7596,2016,11,13,12,13.8,2.4,8.4,1.7,70,8.4,979.0,1.5,1.0,0.4,361,25
7597,2016,11,13,13,14.8,2.4,8.5,1.7,66,7.9,977.7,1.5,1.0,0.4,360,25
7598,2016,11,13,14,15.3,2.4,8.3,1.7,63,7.6,976.8,1.5,1.0,0.4,246,17
7599,2016,11,13,15,15.3,2.4,8.3,1.7,63,7.6,976.6,1.5,1.2,0.4,198,14
7600,2016,11,13,16,14.8,2.4,7.8,1.7,63,7.6,976.5,1.5,1.5,0.6,86,6
7601,2016,11,13,17,13.7,2.4,8.4,1.7,70,8.4,976.8,1.5,1.1,0.4,23,2
7602,2016,11,13,18,12.0,2.4,8.7,1.7,80,9.6,977.1,1.5,1.1,0.4,10,1
7603,2016,11,13,19,10.8,2.4,8.1,1.7,83,10.0,977.3,1.5,1.2,0.4,10,1
7604,2016,11,13,20,9.8,2.4,7.6,1.7,86,10.3,977.1,1.5,1.4,0.5,0,0
7605,2016,11,13,21,9.1,2.4,7.2,1.7,88,10.6,976.9,1.5,1.4,0.5,0,0
7606,2016,11,13,22,8.9,2.4,7.1,1.7,88,10.6,976.7,1.5,1.4,0.5,0,0
7607,2016,11,13,23,9.3,2.4,7.4,1.7,88,10.6,976.4,1.5,1.3,0.5,0,0
7608,2016,11,14,0,9.6,2.4,7.7,1.7,88,10.6,976.0,1.5,1.4,0.5,0,0
7609,2016,11,14,1,9.9,2.4,8.1,1.7,89,10.7,975.5,1.5,1.3,0.5,0,0
7610,2016,11,14,2,10.1,2.4,8.4,1.7,89,10.7,975.1,1.5,1.3,0.5,0,0
7611,2016,11,14,3,10.2,2.4,8.7,1.7,90,10.8,974.4,1.5,1.3,0.5,0,0
7612,2016,11,14,4,9.5,2.4,7.9,1.7,90,10.8,974.6,1.5,0.9,0.3,0,0
7613,2016,11,14,5,9.5,2.4,8.3,1.7,92,11.0,974.1,1.5,0.8,0.3,0,0
7614,2016,11,14,6,9.5,2.4,8.6,1.7,94,11.3,974.0,1.5,0.6,0.2,0,0
7615,2016,11,14,7,9.4,2.4,8.5,1.7,94,11.3,974.0,1.5,0.8,0.3,10,1
7616,2016,11,14,8,9.4,2.4,8.8,1.7,96,11.5,973.6,1.5,0.7,0.3,76,5
7617,2016,11,14,9,11.5,2.4,10.3,1.7,92,11.0,974.0,1.5,0.5,0.2,210,15
7618,2016,11,14,10,14.1,2.4,11.8,1.7,86,10.3,973.8,1.5,1.1,0.4,357,25
7619,2016,11,14,11,15.2,2.4,11.6,1.7,79,9.5,973.1,1.5,2.3,0.9,177,12
7620,2016,11,14,12,16.1,2.4,11.2,1.7,73,8.8,972.1,1.5,2.7,1.0,377,26
7621,2016,11,14,13,16.7,2.4,11.1,1.7,70,8.4,971.2,1.5,2.6,1.0,231,16
7622,2016,11,14,14,17.2,2.4,10.9,1.7,66,7.9,970.4,1.5,2.1,0.8,452,32
7623,2016,11,14,15,17.4,2.4,10.8,1.7,65,7.8,970.1,1.5,1.5,0.6,220,15
7624,2016,11,14,16,17.8,2.4,10.9,1.7,64,7.7,970.0,1.5,1.5,0.6,77,5
7625,2016,11,14,17,16.5,2.4,11.5,1.7,72,8.6,969.8,1.5,1.0,0.4,5,0
7626,2016,11,14,18,14.7,2.4,11.3,1.7,80,9.6,969.4,1.5,1.2,0.4,10,1
7627,2016,11,14,19,13.5,2.4,10.7,1.7,83,10.0,969.9,1.5,1.9,0.7,10,1
7628,2016,11,14,20,12.5,2.4,10.8,1.7,89,10.7,970.2,1.5,1.9,0.7,0,0
7629,2016,11,14,21,11.9,2.4,10.9,1.7,94,11.3,970.2,1.5,1.7,0.6,0,0
7630,2016,11,14,22,11.9,2.4,11.3,1.7,96,11.5,970.3,1.5,1.5,0.6,0,0
7631,2016,11,14,23,11.8,2.4,11.4,1.7,97,11.6,970.1,1.5,1.6,0.6,0,0
7632,2016,11,15,0,11.6,2.4,11.3,1.7,98,11.8,970.3,1.5,2.2,0.8,0,0
7633,2016,11,15,1,11.3,2.4,10.5,1.7,95,11.4,970.4,1.5,2.6,1.0,0,0
7634,2016,11,15,2,10.5,2.4,8.7,1.7,89,10.7,970.8,1.5,3.1,1.1,0,0
7635,2016,11,15,3,9.3,2.4,6.6,1.7,83,10.0,971.2,1.5,3.2,1.2,0,0
7636,2016,11,15,4,8.5,2.4,3.6,1.7,71,8.5,970.9,1.5,3.2,1.2,0,0
7637,2016,11,15,5,7.2,2.4,0.4,1.7,62,7.4,971.2,1.5,3.2,1.2,0,0
7638,2016,11,15,6,6.0,2.4,-2.2,1.7,56,6.7,971.8,1.5,3.1,1.1,0,0
7639,2016,11,15,7,4.7,2.4,-3.9,1.7,54,6.5,972.5,1.5,2.7,1.0,10,1
7640,2016,11,15,8,4.0,2.4,-4.5,1.7,54,6.5,973.4,1.5,2.5,0.9,91,6
7641,2016,11,15,9,4.4,2.4,-5.4,1.7,49,5.9,974.2,1.5,2.5,0.9,281,20
7642,2016,11,15,10,5.6,2.4,-5.6,1.7,44,5.3,974.7,1.5,2.7,1.0,435,30
7643,2016,11,15,11,6.8,2.4,-5.5,1.7,41,4.9,974.8,1.5,2.8,1.0,541,38
7644,2016,11,15,12,7.9,2.4,-5.3,1.7,39,4.7,974.6,1.5,3.0,1.1,587,41
7645,2016,11,15,13,8.8,2.4,-5.3,1.7,36,4.3,974.4,1.5,3.1,1.1,568,40
7646,2016,11,15,14,9.2,2.4,-5.3,1.7,35,4.2,974.4,1.5,3.0,1.1,486,34
7647,2016,11,15,15,9.1,2.4,-5.3,1.7,36,4.3,974.7,1.5,2.9,1.1,0,0
7648,2016,11,15,16,9.2,2.4,-5.0,1.7,36,4.3,974.4,1.5,2.7,1.0,178,12
7649,2016,11,15,17,8.1,2.4,-4.3,1.7,41,4.9,975.0,1.5,2.1,0.8,25,2
7650,2016,11,15,18,6.6,2.4,-4.1,1.7,46,5.5,975.4,1.5,2.0,0.7,11,1
7651,2016,11,15,19,5.4,2.4,-3.6,1.7,52,6.2,975.9,1.5,1.8,0.7,11,1
7652,2016,11,15,20,4.3,2.4,-2.8,1.7,60,7.2,976.3,1.5,1.6,0.6,0,0
7653,2016,11,15,21,3.4,2.4,-2.1,1.7,67,8.0,976.7,1.5,1.5,0.6,0,0
7654,2016,11,15,22,2.5,2.4,-1.6,1.7,74,8.9,976.9,1.5,1.3,0.5,0,0
7655,2016,11,15,23,2.0,2.4,-1.6,1.7,77,9.2,977.2,1.5,1.2,0.4,0,0
7656,2016,11,16,0,1.5,2.4,-1.8,1.7,79,9.5,977.4,1.5,1.3,0.5,0,0
7657,2016,11,16,1,1.0,2.4,-2.0,1.7,80,9.6,977.5,1.5,1.3,0.5,0,0
7658,2016,11,16,2,0.6,2.4,-2.2,1.7,82,9.8,977.7,1.5,1.3,0.5,0,0
7659,2016,11,16,3,0.4,2.4,-2.3,1.7,82,9.8,977.7,1.5,1.1,0.4,0,0
7660,2016,11,16,4,-0.2,2.4,-2.6,1.7,84,10.1,977.4,1.5,1.2,0.4,0,0
7661,2016,11,16,5,-0.6,2.4,-2.8,1.7,85,10.2,977.2,1.5,1.3,0.5,0,0
7662,2016,11,16,6,-0.9,2.4,-3.0,1.7,86,10.3,977.4,1.5,1.3,0.5,0,0
7663,2016,11,16,7,-1.1,2.4,-3.1,1.7,86,10.3,977.6,1.5,1.2,0.4,11,1
7664,2016,11,16,8,-0.6,2.4,-2.7,1.7,86,10.3,977.7,1.5,1.1,0.4,102,7
7665,2016,11,16,9,2.6,2.4,-3.0,1.7,67,8.0,978.1,1.5,0.9,0.3,280,20
7666,2016,11,16,10,5.2,2.4,-4.9,1.7,48,5.8,978.3,1.5,1.1,0.4,434,30
7667,2016,11,16,11,7.4,2.4,-6.0,1.7,38,4.6,978.3,1.5,1.3,0.5,541,38
7668,2016,11,16,12,8.9,2.4,-6.6,1.7,33,4.0,978.1,1.5,1.5,0.6,448,31
7669,2016,11,16,13,9.9,2.4,-6.7,1.7,30,3.6,977.6,1.5,1.8,0.7,484,34
7670,2016,11,16,14,10.3,2.4,-6.3,1.7,31,3.7,977.1,1.5,2.1,0.8,288,20
7671,2016,11,16,15,10.3,2.4,-5.6,1.7,32,3.8,977.0,1.5,2.1,0.8,289,20
7672,2016,11,16,16,9.3,2.4,-5.4,1.7,35,4.2,976.5,1.5,2.0,0.7,135,9
7673,2016,11,16,17,8.2,2.4,-4.1,1.7,42,5.0,976.3,1.5,1.7,0.6,16,1
7674,2016,11,16,18,6.6,2.4,-3.6,1.7,48,5.8,976.9,1.5,1.7,0.6,11,1
7675,2016,11,16,19,5.4,2.4,-3.1,1.7,54,6.5,977.3,1.5,1.7,0.6,11,1
7676,2016,11,16,20,4.3,2.4,-2.3,1.7,62,7.4,977.8,1.5,1.6,0.6,0,0
7677,2016,11,16,21,3.6,2.4,-2.0,1.7,67,8.0,978.1,1.5,1.5,0.6,0,0
7678,2016,11,16,22,2.9,2.4,-1.8,1.7,71,8.5,978.4,1.5,1.4,0.5,0,0
7679,2016,11,16,23,2.5,2.4,-1.8,1.7,73,8.8,978.6,1.5,1.4,0.5,0,0
7680,2016,11,17,0,2.2,2.4,-1.9,1.7,74,8.9,978.8,1.5,1.3,0.5,0,0
7681,2016,11,17,1,1.9,2.4,-2.0,1.7,75,9.0,978.7,1.5,1.3,0.5,0,0
7682,2016,11,17,2,1.7,2.4,-2.0,1.7,76,9.1,978.9,1.5,1.3,0.5,0,0
7683,2016,11,17,3,1.6,2.4,-2.1,1.7,76,9.1,979.2,1.5,1.3,0.5,0,0
7684,2016,11,17,4,1.8,2.4,-2.0,1.7,76,9.1,979.1,1.5,1.1,0.4,0,0
7685,2016,11,17,5,1.7,2.4,-1.8,1.7,78,9.4,978.9,1.5,1.2,0.4,0,0
7686,2016,11,17,6,1.6,2.4,-1.7,1.7,79,9.5,979.0,1.5,1.1,0.4,0,0
7687,2016,11,17,7,1.6,2.4,-1.6,1.7,79,9.5,978.5,1.5,1.0,0.4,11,1
7688,2016,11,17,8,2.1,2.4,-1.0,1.7,80,9.6,979.1,1.5,0.9,0.3,100,7
7689,2016,11,17,9,5.0,2.4,-0.3,1.7,69,8.3,979.7,1.5,0.5,0.2,259,18
7690,2016,11,17,10,7.6,2.4,-1.0,1.7,54,6.5,979.9,1.5,0.5,0.2,406,28
7691,2016,11,17,11,9.6,2.4,-0.0,1.7,51,6.1,980.0,1.5,0.6,0.2,508,36
7692,2016,11,17,12,11.1,2.4,0.8,1.7,49,5.9,979.6,1.5,0.8,0.3,552,39
7693,2016,11,17,13,12.0,2.4,1.4,1.7,48,5.8,978.8,1.5,0.9,0.3,534,37
7694,2016,11,17,14,12.6,2.4,1.6,1.7,47,5.6,978.5,1.5,0.8,0.3,455,32
7695,2016,11,17,15,12.7,2.4,1.7,1.7,47,5.6,978.6,1.5,0.7,0.3,324,23
7696,2016,11,17,16,12.4,2.4,1.3,1.7,47,5.6,978.6,1.5,1.3,0.5,161,11
7697,2016,11,17,17,11.1,2.4,2.3,1.7,55,6.6,978.7,1.5,1.4,0.5,20,1
7698,2016,11,17,18,9.5,2.4,2.2,1.7,60,7.2,979.0,1.5,1.7,0.6,10,1
7699,2016,11,17,19,8.3,2.4,2.1,1.7,65,7.8,979.5,1.5,1.9,0.7,10,1
7700,2016,11,17,20,7.1,2.4,2.5,1.7,73,8.8,979.5,1.5,1.8,0.7,0,0
7701,2016,11,17,21,5.9,2.4,2.7,1.7,80,9.6,979.8,1.5,1.6,0.6,0,0
7702,2016,11,17,22,5.5,2.4,2.5,1.7,81,9.7,979.6,1.5,1.3,0.5,0,0
7703,2016,11,17,23,5.4,2.4,2.5,1.7,82,9.8,979.6,1.5,1.1,0.4,0,0
7704,2016,11,18,0,5.1,2.4,2.6,1.7,84,10.1,979.6,1.5,1.0,0.4,0,0
7705,2016,11,18,1,4.6,2.4,2.6,1.7,87,10.4,979.1,1.5,1.0,0.4,0,0
7706,2016,11,18,2,4.3,2.4,2.5,1.7,88,10.6,978.6,1.5,1.0,0.4,0,0
7707,2016,11,18,3,4.3,2.4,2.6,1.7,89,10.7,978.4,1.5,0.9,0.3,0,0
7708,2016,11,18,4,5.2,2.4,2.6,1.7,83,10.0,978.0,1.5,0.7,0.3,0,0
7709,2016,11,18,5,5.3,2.4,2.7,1.7,83,10.0,977.8,1.5,0.6,0.2,0,0
7710,2016,11,18,6,5.2,2.4,2.8,1.7,84,10.1,977.6,1.5,0.6,0.2,0,0
7711,2016,11,18,7,5.1,2.4,2.8,1.7,85,10.2,977.2,1.5,0.7,0.3,10,1
7712,2016,11,18,8,5.2,2.4,3.0,1.7,86,10.3,977.2,1.5,0.5,0.2,77,5
7713,2016,11,18,9,6.4,2.4,4.7,1.7,89,10.7,977.4,1.5,0.3,0.1,215,15
7714,2016,11,18,10,10.0,2.4,5.4,1.7,73,8.8,977.0,1.5,0.8,0.3,309,22
7715,2016,11,18,11,11.8,2.4,6.0,1.7,68,8.2,976.5,1.5,1.0,0.4,345,24
7716,2016,11,18,12,13.1,2.4,6.5,1.7,64,7.7,975.8,1.5,1.1,0.4,350,24
7717,2016,11,18,13,14.0,2.4,6.8,1.7,62,7.4,974.6,1.5,1.3,0.5,245,17
7718,2016,11,18,14,13.9,2.4,7.4,1.7,65,7.8,974.5,1.5,1.5,0.6,225,16
7719,2016,11,18,15,13.4,2.4,8.1,1.7,70,8.4,973.9,1.5,1.2,0.4,85,6
7720,2016,11,18,16,12.6,2.4,7.8,1.7,73,8.8,973.2,1.5,0.3,0.1,29,2
7721,2016,11,18,17,11.6,2.4,7.8,1.7,78,9.4,973.1,1.5,1.3,0.5,9,1
7722,2016,11,18,18,10.4,2.4,7.9,1.7,85,10.2,972.9,1.5,1.2,0.4,11,1
7723,2016,11,18,19,9.8,2.4,7.9,1.7,88,10.6,972.6,1.5,1.5,0.6,11,1
7724,2016,11,18,20,9.5,2.4,8.0,1.7,90,10.8,972.1,1.5,1.6,0.6,0,0
7725,2016,11,18,21,9.4,2.4,8.0,1.7,91,10.9,971.5,1.5,1.8,0.7,0,0
7726,2016,11,18,22,9.3,2.4,7.9,1.7,91,10.9,970.8,1.5,1.8,0.7,0,0
7727,2016,11,18,23,9.1,2.4,7.7,1.7,91,10.9,970.1,1.5,1.8,0.7,0,0
7728,2016,11,19,0,9.1,2.4,7.7,1.7,91,10.9,969.3,1.5,1.8,0.7,0,0
7729,2016,11,19,1,9.0,2.4,7.8,1.7,92,11.0,968.6,1.5,1.5,0.6,0,0
7730,2016,11,19,2,8.9,2.4,7.9,1.7,93,11.2,968.5,1.5,1.1,0.4,0,0
7731,2016,11,19,3,8.7,2.4,7.8,1.7,94,11.3,968.1,1.5,1.1,0.4,0,0
7732,2016,11,19,4,8.5,2.4,7.5,1.7,93,11.2,968.0,1.5,0.7,0.3,0,0
7733,2016,11,19,5,8.6,2.4,7.6,1.7,93,11.2,967.9,1.5,0.5,0.2,0,0
7734,2016,11,19,6,8.7,2.4,7.7,1.7,93,11.2,967.8,1.5,0.3,0.1,0,0
7735,2016,11,19,7,8.8,2.4,7.9,1.7,94,11.3,968.0,1.5,0.2,0.1,11,1
7736,2016,11,19,8,9.0,2.4,8.0,1.7,93,11.2,968.5,1.5,0.3,0.1,3,0
7737,2016,11,19,9,9.8,2.4,8.6,1.7,92,11.0,969.2,1.5,0.3,0.1,97,7
7738,2016,11,19,10,10.7,2.4,8.9,1.7,89,10.7,969.3,1.5,0.5,0.2,28,2
7739,2016,11,19,11,11.2,2.4,9.1,1.7,87,10.4,969.2,1.5,0.6,0.2,62,4
7740,2016,11,19,12,12.1,2.4,9.5,1.7,84,10.1,968.7,1.5,0.8,0.3,127,9
7741,2016,11,19,13,12.4,2.4,9.9,1.7,85,10.2,968.4,1.5,1.2,0.4,279,20
7742,2016,11,19,14,12.9,2.4,10.3,1.7,84,10.1,968.2,1.5,1.6,0.6,102,7
7743,2016,11,19,15,12.9,2.4,10.7,1.7,86,10.3,968.4,1.5,1.7,0.6,132,9
7744,2016,11,19,16,13.8,2.4,10.7,1.7,82,9.8,968.7,1.5,2.0,0.7,91,6
7745,2016,11,19,17,13.2,2.4,10.6,1.7,84,10.1,969.1,1.5,1.7,0.6,2,0
7746,2016,11,19,18,12.5,2.4,10.4,1.7,87,10.4,969.6,1.5,1.6,0.6,10,1
7747,2016,11,19,19,12.0,2.4,10.3,1.7,89,10.7,970.6,1.5,1.5,0.6,10,1
7748,2016,11,19,20,11.7,2.4,10.2,1.7,91,10.9,971.2,1.5,1.3,0.5,0,0
7749,2016,11,19,21,11.4,2.4,10.2,1.7,92,11.0,971.6,1.5,1.2,0.4,0,0
7750,2016,11,19,22,11.2,2.4,10.1,1.7,93,11.2,971.6,1.5,1.1,0.4,0,0
7751,2016,11,19,23,11.0,2.4,10.0,1.7,94,11.3,971.8,1.5,1.2,0.4,0,0
7752,2016,11,20,0,11.0,2.4,10.0,1.7,94,11.3,972.5,1.5,1.4,0.5,0,0
7753,2016,11,20,1,11.0,2.4,9.9,1.7,93,11.2,972.8,1.5,1.4,0.5,0,0
7754,2016,11,20,2,10.9,2.4,9.9,1.7,94,11.3,973.0,1.5,1.4,0.5,0,0
7755,2016,11,20,3,10.8,2.4,10.0,1.7,95,11.4,973.2,1.5,1.5,0.6,0,0
7756,2016,11,20,4,10.9,2.4,9.8,1.7,93,11.2,973.3,1.5,1.8,0.7,0,0
7757,2016,11,20,5,10.8,2.4,9.4,1.7,91,10.9,973.6,1.5,2.0,0.7,0,0
7758,2016,11,20,6,10.3,2.4,8.8,1.7,90,10.8,973.9,1.5,2.4,0.9,0,0
7759,2016,11,20,7,9.7,2.4,7.7,1.7,87,10.4,974.5,1.5,2.5,0.9,10,1
7760,2016,11,20,8,8.9,2.4,6.7,1.7,86,10.3,975.3,1.5,2.2,0.8,57,4
7761,2016,11,20,9,8.8,2.4,5.3,1.7,79,9.5,975.9,1.5,2.0,0.7,253,18
7762,2016,11,20,10,9.7,2.4,3.8,1.7,67,8.0,976.6,1.5,2.0,0.7,403,28
7763,2016,11,20,11,10.9,2.4,2.2,1.7,55,6.6,976.5,1.5,2.0,0.7,507,35
7764,2016,11,20,12,12.2,2.4,1.2,1.7,47,5.6,976.5,1.5,1.9,0.7,552,39
7765,2016,11,20,13,13.2,2.4,0.7,1.7,42,5.0,976.3,1.5,2.0,0.7,534,37
7766,2016,11,20,14,13.7,2.4,0.3,1.7,40,4.8,976.2,1.5,2.2,0.8,456,32
7767,2016,11,20,15,13.7,2.4,-0.1,1.7,39,4.7,976.1,1.5,1.9,0.7,325,23
7768,2016,11,20,16,13.8,2.4,1.0,1.7,42,5.0,975.7,1.5,1.3,0.5,161,11
7769,2016,11,20,17,12.5,2.4,3.2,1.7,53,6.4,975.5,1.5,1.1,0.4,18,1
7770,2016,11,20,18,10.3,2.4,4.3,1.7,66,7.9,975.7,1.5,1.1,0.4,11,1
7771,2016,11,20,19,10.9,2.4,0.3,1.7,48,5.8,976.1,1.5,0.7,0.3,11,1
7772,2016,11,20,20,10.3,2.4,0.4,1.7,50,6.0,976.6,1.5,0.3,0.1,0,0
7773,2016,11,20,21,9.6,2.4,1.0,1.7,55,6.6,977.2,1.5,0.7,0.3,0,0
7774,2016,11,20,22,8.4,2.4,2.5,1.7,66,7.9,977.6,1.5,1.0,0.4,0,0
7775,2016,11,20,23,7.2,2.4,3.8,1.7,79,9.5,977.8,1.5,1.2,0.4,0,0
7776,2016,11,21,0,6.7,2.4,4.5,1.7,86,10.3,977.2,1.5,1.3,0.5,0,0
7777,2016,11,21,1,6.5,2.4,5.0,1.7,90,10.8,977.0,1.5,1.2,0.4,0,0
7778,2016,11,21,2,6.5,2.4,5.3,1.7,92,11.0,976.9,1.5,1.1,0.4,0,0
7779,2016,11,21,3,6.1,2.4,5.4,1.7,95,11.4,976.5,1.5,1.2,0.4,0,0
7780,2016,11,21,4,5.9,2.4,4.9,1.7,93,11.2,976.3,1.5,1.2,0.4,0,0
7781,2016,11,21,5,5.8,2.4,5.0,1.7,95,11.4,975.7,1.5,1.3,0.5,0,0
7782,2016,11,21,6,5.6,2.4,4.9,1.7,95,11.4,975.4,1.5,1.3,0.5,0,0
7783,2016,11,21,7,5.7,2.4,5.1,1.7,96,11.5,975.0,1.5,1.3,0.5,11,1
7784,2016,11,21,8,6.0,2.4,5.4,1.7,96,11.5,975.0,1.5,1.2,0.4,37,3
7785,2016,11,21,9,8.4,2.4,6.6,1.7,88,10.6,975.4,1.5,1.0,0.4,152,11
7786,2016,11,21,10,10.5,2.4,7.2,1.7,80,9.6,975.5,1.5,1.5,0.6,127,9
7787,2016,11,21,11,12.0,2.4,7.2,1.7,72,8.6,975.1,1.5,2.2,0.8,98,7
7788,2016,11,21,12,12.7,2.4,7.0,1.7,68,8.2,974.3,1.5,2.4,0.9,86,6
7789,2016,11,21,13,12.9,2.4,6.9,1.7,67,8.0,973.3,1.5,2.1,0.8,159,11
7790,2016,11,21,14,13.0,2.4,6.9,1.7,66,7.9,972.7,1.5,1.6,0.6,6,0
7791,2016,11,21,15,12.8,2.4,7.3,1.7,69,8.3,972.6,1.5,0.7,0.3,10,1
7792,2016,11,21,16,12.6,2.4,7.8,1.7,73,8.8,971.6,1.5,0.4,0.1,38,3
7793,2016,11,21,17,12.2,2.4,8.4,1.7,78,9.4,972.1,1.5,0.2,0.1,17,1
7794,2016,11,21,18,11.9,2.4,7.7,1.7,75,9.0,972.4,1.5,0.1,0.0,10,1
7795,2016,11,21,19,11.4,2.4,7.7,1.7,78,9.4,972.6,1.5,0.4,0.1,10,1
7796,2016,11,21,20,9.9,2.4,7.7,1.7,86,10.3,972.7,1.5,1.0,0.4,0,0
7797,2016,11,21,21,8.6,2.4,7.2,1.7,91,10.9,972.6,1.5,1.3,0.5,0,0
7798,2016,11,21,22,7.6,2.4,6.6,1.7,93,11.2,972.6,1.5,1.3,0.5,0,0
7799,2016,11,21,23,6.9,2.4,6.3,1.7,96,11.5,972.4,1.5,1.3,0.5,0,0
7800,2016,11,22,0,6.9,2.4,6.4,1.7,97,11.6,972.5,1.5,1.2,0.4,0,0
7801,2016,11,22,1,7.4,2.4,6.8,1.7,96,11.5,972.2,1.5,1.1,0.4,0,0
7802,2016,11,22,2,7.6,2.4,6.8,1.7,95,11.4,971.8,1.5,1.3,0.5,0,0
7803,2016,11,22,3,7.0,2.4,6.3,1.7,95,11.4,971.6,1.5,1.6,0.6,0,0
7804,2016,11,22,4,6.3,2.4,5.3,1.7,93,11.2,972.4,1.5,1.9,0.7,0,0
7805,2016,11,22,5,5.9,2.4,4.4,1.7,90,10.8,972.4,1.5,1.8,0.7,0,0
7806,2016,11,22,6,5.4,2.4,3.6,1.7,88,10.6,972.7,1.5,2.1,0.8,0,0
7807,2016,11,22,7,5.1,2.4,2.6,1.7,84,10.1,973.3,1.5,2.5,0.9,7,0
7808,2016,11,22,8,4.8,2.4,1.8,1.7,81,9.7,974.0,1.5,2.6,1.0,3,0
7809,2016,11,22,9,4.2,2.4,0.9,1.7,79,9.5,974.7,1.5,3.3,1.2,177,12
7810,2016,11,22,10,3.5,2.4,0.1,1.7,78,9.4,975.4,1.5,3.8,1.4,0,0
7811,2016,11,22,11,2.7,2.4,-1.3,1.7,75,9.0,975.6,1.5,3.7,1.4,341,24
