,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7251,2010,10,30,3,10.5,2.4,5.5,1.7,71,8.5,999.4,1.5,2.6,1.0,0,0
7252,2010,10,30,4,10.5,2.4,5.4,1.7,71,8.5,999.3,1.5,2.5,0.9,0,0
7253,2010,10,30,5,10.4,2.4,5.4,1.7,71,8.5,999.3,1.5,2.5,0.9,0,0
7254,2010,10,30,6,10.3,2.4,5.5,1.7,72,8.6,999.6,1.5,2.6,1.0,0,0
7255,2010,10,30,7,10.3,2.4,5.8,1.7,74,8.9,999.5,1.5,2.6,1.0,0,0
7256,2010,10,30,8,11.0,2.4,6.4,1.7,73,8.8,1000.1,1.5,2.6,1.0,84,6
7257,2010,10,30,9,12.6,2.4,6.9,1.7,68,8.2,1000.1,1.5,2.8,1.0,298,21
7258,2010,10,30,10,14.2,2.4,6.6,1.7,60,7.2,1000.2,1.5,4.3,1.6,342,24
7259,2010,10,30,11,14.9,2.4,6.5,1.7,57,6.8,1000.0,1.5,4.3,1.6,301,21
7260,2010,10,30,12,15.3,2.4,6.4,1.7,55,6.6,999.7,1.5,4.4,1.6,289,20
7261,2010,10,30,13,15.2,2.4,6.6,1.7,56,6.7,999.0,1.5,4.0,1.5,365,26
7262,2010,10,30,14,15.0,2.4,6.7,1.7,58,7.0,998.7,1.5,3.9,1.4,246,17
7263,2010,10,30,15,15.0,2.4,6.6,1.7,57,6.8,998.4,1.5,3.8,1.4,391,27
7264,2010,10,30,16,14.8,2.4,6.4,1.7,57,6.8,999.3,1.5,3.7,1.4,101,7
7265,2010,10,30,17,13.8,2.4,6.4,1.7,61,7.3,999.3,1.5,3.2,1.2,21,1
7266,2010,10,30,18,12.8,2.4,6.1,1.7,64,7.7,999.8,1.5,2.8,1.0,0,0
7267,2010,10,30,19,12.0,2.4,5.9,1.7,66,7.9,1000.0,1.5,2.5,0.9,0,0
7268,2010,10,30,20,11.3,2.4,5.8,1.7,69,8.3,1000.0,1.5,2.4,0.9,0,0
7269,2010,10,30,21,10.6,2.4,5.7,1.7,72,8.6,999.9,1.5,2.2,0.8,0,0
7270,2010,10,30,22,10.2,2.4,5.6,1.7,73,8.8,999.8,1.5,2.2,0.8,0,0
7271,2010,10,30,23,9.9,2.4,5.5,1.7,74,8.9,999.8,1.5,2.1,0.8,0,0
7272,2010,10,31,0,9.6,2.4,5.4,1.7,75,9.0,999.6,1.5,2.1,0.8,0,0
7273,2010,10,31,1,9.4,2.4,5.4,1.7,76,9.1,999.3,1.5,2.1,0.8,0,0
7274,2010,10,31,2,9.0,2.4,5.4,1.7,78,9.4,999.2,1.5,2.1,0.8,0,0
7275,2010,10,31,3,8.7,2.4,5.4,1.7,80,9.6,998.8,1.5,2.0,0.7,0,0
7276,2010,10,31,4,8.6,2.4,5.5,1.7,81,9.7,999.0,1.5,2.0,0.7,0,0
7277,2010,10,31,5,8.3,2.4,5.3,1.7,81,9.7,998.8,1.5,2.0,0.7,0,0
7278,2010,10,31,6,8.0,2.4,5.2,1.7,82,9.8,998.7,1.5,2.0,0.7,0,0
7279,2010,10,31,7,8.0,2.4,5.2,1.7,82,9.8,998.6,1.5,2.0,0.7,0,0
7280,2010,10,31,8,9.3,2.4,6.2,1.7,81,9.7,998.7,1.5,1.7,0.6,173,12
7281,2010,10,31,9,12.1,2.4,6.9,1.7,71,8.5,998.8,1.5,2.0,0.7,359,25
7282,2010,10,31,10,14.0,2.4,7.2,1.7,64,7.7,998.4,1.5,2.4,0.9,505,35
7283,2010,10,31,11,15.3,2.4,7.5,1.7,60,7.2,997.4,1.5,2.8,1.0,305,21
7284,2010,10,31,12,16.5,2.4,7.5,1.7,55,6.6,996.7,1.5,2.6,1.0,356,25
7285,2010,10,31,13,16.7,2.4,7.3,1.7,54,6.5,995.6,1.5,2.3,0.9,391,27
7286,2010,10,31,14,16.3,2.4,7.4,1.7,56,6.7,995.4,1.5,2.2,0.8,288,20
7287,2010,10,31,15,15.9,2.4,7.6,1.7,58,7.0,995.1,1.5,2.4,0.9,190,13
7288,2010,10,31,16,14.7,2.4,8.0,1.7,64,7.7,995.3,1.5,1.9,0.7,99,7
7289,2010,10,31,17,13.7,2.4,8.3,1.7,70,8.4,995.4,1.5,2.1,0.8,20,1
7290,2010,10,31,18,13.1,2.4,8.1,1.7,72,8.6,995.3,1.5,2.0,0.7,0,0
7291,2010,10,31,19,12.5,2.4,7.8,1.7,74,8.9,995.2,1.5,2.0,0.7,0,0
7292,2010,10,31,20,11.9,2.4,7.6,1.7,76,9.1,995.1,1.5,1.9,0.7,0,0
7293,2010,10,31,21,11.3,2.4,7.3,1.7,77,9.2,995.0,1.5,1.9,0.7,0,0
7294,2010,10,31,22,10.7,2.4,7.1,1.7,79,9.5,994.9,1.5,1.8,0.7,0,0
7295,2010,10,31,23,10.1,2.4,6.8,1.7,81,9.7,994.8,1.5,1.8,0.7,0,0
7296,2008,11,1,0,9.6,2.4,6.6,1.7,83,10.0,994.7,1.5,1.7,0.6,0,0
7297,2008,11,1,1,9.0,2.4,6.3,1.7,85,10.2,994.6,1.5,1.7,0.6,0,0
7298,2008,11,1,2,8.4,2.4,6.1,1.7,87,10.4,994.5,1.5,1.6,0.6,0,0
7299,2008,11,1,3,7.8,2.4,5.8,1.7,88,10.6,994.4,1.5,1.6,0.6,0,0
7300,2008,11,1,4,7.2,2.4,5.6,1.7,90,10.8,994.3,1.5,1.5,0.6,0,0
7301,2008,11,1,5,6.6,2.4,5.3,1.7,92,11.0,994.2,1.5,1.5,0.6,0,0
7302,2008,11,1,6,6.0,2.4,5.1,1.7,94,11.3,994.1,1.5,1.4,0.5,0,0
7303,2008,11,1,7,5.8,2.4,5.0,1.7,95,11.4,994.2,1.5,1.2,0.4,0,0
7304,2008,11,1,8,7.1,2.4,5.8,1.7,91,10.9,994.9,1.5,0.9,0.3,157,11
7305,2008,11,1,9,10.4,2.4,5.0,1.7,69,8.3,995.3,1.5,1.2,0.4,344,24
7306,2008,11,1,10,12.5,2.4,2.2,1.7,49,5.9,995.1,1.5,1.3,0.5,498,35
7307,2008,11,1,11,14.0,2.4,0.1,1.7,39,4.7,994.8,1.5,0.8,0.3,601,42
7308,2008,11,1,12,15.1,2.4,-0.7,1.7,34,4.1,994.0,1.5,1.1,0.4,641,45
7309,2008,11,1,13,15.9,2.4,-0.9,1.7,32,3.8,992.9,1.5,1.5,0.6,617,43
7310,2008,11,1,14,16.3,2.4,-0.8,1.7,31,3.7,992.1,1.5,1.9,0.7,529,37
7311,2008,11,1,15,16.3,2.4,-0.3,1.7,32,3.8,991.7,1.5,2.1,0.8,374,26
7312,2008,11,1,16,16.0,2.4,-0.1,1.7,33,4.0,991.9,1.5,2.5,0.9,209,15
7313,2008,11,1,17,14.8,2.4,1.1,1.7,39,4.7,991.8,1.5,2.1,0.8,0,0
7314,2008,11,1,18,13.1,2.4,2.1,1.7,47,5.6,992.0,1.5,2.0,0.7,0,0
7315,2008,11,1,19,11.7,2.4,3.2,1.7,56,6.7,991.9,1.5,1.9,0.7,0,0
7316,2008,11,1,20,10.5,2.4,4.3,1.7,65,7.8,992.0,1.5,1.7,0.6,0,0
7317,2008,11,1,21,9.8,2.4,4.6,1.7,70,8.4,991.8,1.5,1.6,0.6,0,0
7318,2008,11,1,22,9.3,2.4,4.8,1.7,73,8.8,992.0,1.5,1.6,0.6,0,0
7319,2008,11,1,23,9.1,2.4,5.0,1.7,76,9.1,992.2,1.5,1.5,0.6,0,0
7320,2008,11,2,0,8.8,2.4,5.0,1.7,77,9.2,991.8,1.5,1.5,0.6,0,0
7321,2008,11,2,1,8.7,2.4,4.9,1.7,77,9.2,991.6,1.5,1.6,0.6,0,0
7322,2008,11,2,2,8.7,2.4,4.9,1.7,77,9.2,991.4,1.5,1.7,0.6,0,0
7323,2008,11,2,3,8.5,2.4,5.1,1.7,79,9.5,991.3,1.5,1.7,0.6,0,0
7324,2008,11,2,4,8.4,2.4,5.1,1.7,80,9.6,991.3,1.5,1.6,0.6,0,0
7325,2008,11,2,5,8.0,2.4,5.4,1.7,84,10.1,991.0,1.5,1.5,0.6,0,0
7326,2008,11,2,6,7.6,2.4,5.5,1.7,87,10.4,991.2,1.5,1.4,0.5,0,0
7327,2008,11,2,7,7.7,2.4,5.8,1.7,88,10.6,991.2,1.5,1.4,0.5,0,0
7328,2008,11,2,8,9.3,2.4,7.1,1.7,86,10.3,991.8,1.5,1.1,0.4,73,5
7329,2008,11,2,9,12.7,2.4,8.3,1.7,75,9.0,992.0,1.5,1.3,0.5,232,16
7330,2008,11,2,10,14.5,2.4,8.6,1.7,68,8.2,992.4,1.5,2.1,0.8,486,34
7331,2008,11,2,11,16.3,2.4,9.0,1.7,62,7.4,991.7,1.5,2.9,1.1,588,41
7332,2008,11,2,12,17.0,2.4,9.2,1.7,60,7.2,991.2,1.5,3.2,1.2,628,44
7333,2008,11,2,13,17.7,2.4,9.0,1.7,57,6.8,990.0,1.5,3.4,1.3,604,42
7334,2008,11,2,14,18.0,2.4,8.8,1.7,55,6.6,989.4,1.5,3.5,1.3,517,36
7335,2008,11,2,15,18.0,2.4,8.7,1.7,55,6.6,989.2,1.5,3.4,1.3,364,25
7336,2008,11,2,16,17.5,2.4,9.1,1.7,58,7.0,989.1,1.5,3.1,1.1,104,7
7337,2008,11,2,17,16.4,2.4,9.6,1.7,64,7.7,989.2,1.5,2.7,1.0,40,3
7338,2008,11,2,18,15.3,2.4,10.2,1.7,72,8.6,989.8,1.5,2.5,0.9,0,0
7339,2008,11,2,19,14.5,2.4,10.7,1.7,78,9.4,990.0,1.5,2.3,0.9,0,0
7340,2008,11,2,20,13.9,2.4,10.9,1.7,82,9.8,990.7,1.5,2.2,0.8,0,0
7341,2008,11,2,21,13.3,2.4,10.8,1.7,85,10.2,990.8,1.5,2.0,0.7,0,0
7342,2008,11,2,22,12.8,2.4,10.5,1.7,86,10.3,991.2,1.5,1.8,0.7,0,0
7343,2008,11,2,23,12.1,2.4,10.1,1.7,88,10.6,991.4,1.5,1.7,0.6,0,0
7344,2008,11,3,0,11.7,2.4,9.7,1.7,88,10.6,991.3,1.5,1.5,0.6,0,0
7345,2008,11,3,1,11.2,2.4,9.5,1.7,89,10.7,991.2,1.5,1.4,0.5,0,0
7346,2008,11,3,2,10.9,2.4,9.3,1.7,90,10.8,991.2,1.5,1.2,0.4,0,0
7347,2008,11,3,3,10.5,2.4,9.2,1.7,92,11.0,991.0,1.5,1.1,0.4,0,0
7348,2008,11,3,4,11.1,2.4,9.4,1.7,89,10.7,990.7,1.5,0.9,0.3,0,0
7349,2008,11,3,5,10.9,2.4,9.3,1.7,90,10.8,990.8,1.5,0.8,0.3,0,0
7350,2008,11,3,6,10.8,2.4,9.3,1.7,90,10.8,991.0,1.5,0.7,0.3,0,0
7351,2008,11,3,7,10.5,2.4,9.1,1.7,91,10.9,991.4,1.5,0.6,0.2,0,0
7352,2008,11,3,8,10.7,2.4,9.2,1.7,90,10.8,991.8,1.5,0.5,0.2,86,6
7353,2008,11,3,9,12.7,2.4,9.8,1.7,83,10.0,992.4,1.5,0.5,0.2,172,12
7354,2008,11,3,10,15.2,2.4,6.8,1.7,57,6.8,992.5,1.5,1.0,0.4,246,17
7355,2008,11,3,11,16.5,2.4,5.3,1.7,48,5.8,992.3,1.5,1.8,0.7,321,22
7356,2008,11,3,12,17.3,2.4,4.7,1.7,43,5.2,991.6,1.5,2.3,0.9,615,43
7357,2008,11,3,13,18.1,2.4,4.6,1.7,41,4.9,990.9,1.5,2.8,1.0,281,20
7358,2008,11,3,14,18.4,2.4,5.3,1.7,42,5.0,990.4,1.5,3.1,1.1,314,22
7359,2008,11,3,15,18.6,2.4,6.0,1.7,44,5.3,990.4,1.5,3.3,1.2,186,13
7360,2008,11,3,16,18.0,2.4,7.3,1.7,50,6.0,990.2,1.5,3.2,1.2,121,9
7361,2008,11,3,17,17.1,2.4,8.0,1.7,55,6.6,990.2,1.5,2.7,1.0,0,0
7362,2008,11,3,18,15.8,2.4,8.6,1.7,62,7.4,990.9,1.5,2.4,0.9,0,0
7363,2008,11,3,19,14.8,2.4,8.7,1.7,67,8.0,991.6,1.5,2.2,0.8,0,0
7364,2008,11,3,20,13.8,2.4,8.3,1.7,69,8.3,992.4,1.5,2.2,0.8,0,0
7365,2008,11,3,21,12.9,2.4,7.6,1.7,70,8.4,993.1,1.5,2.4,0.9,0,0
7366,2008,11,3,22,11.9,2.4,6.5,1.7,70,8.4,993.9,1.5,2.5,0.9,0,0
7367,2008,11,3,23,10.7,2.4,4.1,1.7,64,7.7,994.3,1.5,2.5,0.9,0,0
7368,2008,11,4,0,9.6,2.4,1.2,1.7,56,6.7,994.4,1.5,2.3,0.9,0,0
7369,2008,11,4,1,8.5,2.4,-1.4,1.7,50,6.0,994.6,1.5,2.2,0.8,0,0
7370,2008,11,4,2,7.5,2.4,-3.2,1.7,47,5.6,994.8,1.5,2.2,0.8,0,0
7371,2008,11,4,3,6.7,2.4,-4.5,1.7,45,5.4,995.1,1.5,2.3,0.9,0,0
7372,2008,11,4,4,6.9,2.4,-2.9,1.7,50,6.0,995.1,1.5,2.3,0.9,0,0
7373,2008,11,4,5,6.1,2.4,-3.6,1.7,50,6.0,995.4,1.5,2.2,0.8,0,0
7374,2008,11,4,6,5.3,2.4,-3.9,1.7,52,6.2,996.0,1.5,2.0,0.7,0,0
7375,2008,11,4,7,4.7,2.4,-3.8,1.7,54,6.5,996.1,1.5,1.9,0.7,0,0
7376,2008,11,4,8,5.7,2.4,-3.1,1.7,53,6.4,996.8,1.5,1.6,0.6,145,10
7377,2008,11,4,9,8.9,2.4,-6.5,1.7,33,4.0,997.4,1.5,2.2,0.8,333,23
7378,2008,11,4,10,10.9,2.4,-7.6,1.7,27,3.2,997.4,1.5,2.4,0.9,490,34
7379,2008,11,4,11,12.9,2.4,-8.5,1.7,22,2.6,997.1,1.5,2.3,0.9,593,42
7380,2008,11,4,12,14.5,2.4,-8.6,1.7,19,2.3,996.5,1.5,2.1,0.8,635,44
7381,2008,11,4,13,15.6,2.4,-8.4,1.7,18,2.2,995.8,1.5,2.2,0.8,612,43
7382,2008,11,4,14,16.2,2.4,-7.9,1.7,18,2.2,995.6,1.5,2.1,0.8,524,37
7383,2008,11,4,15,16.3,2.4,-7.5,1.7,19,2.3,995.8,1.5,1.9,0.7,370,26
7384,2008,11,4,16,16.0,2.4,-6.7,1.7,20,2.4,996.1,1.5,1.7,0.6,205,14
7385,2008,11,4,17,14.5,2.4,-1.8,1.7,33,4.0,996.3,1.5,1.3,0.5,0,0
7386,2008,11,4,18,12.2,2.4,0.1,1.7,43,5.2,996.9,1.5,1.3,0.5,0,0
7387,2008,11,4,19,11.2,2.4,-1.1,1.7,42,5.0,997.6,1.5,1.2,0.4,0,0
7388,2008,11,4,20,10.7,2.4,-2.4,1.7,40,4.8,997.6,1.5,1.1,0.4,0,0
7389,2008,11,4,21,10.2,2.4,-3.1,1.7,39,4.7,997.8,1.5,1.0,0.4,0,0
7390,2008,11,4,22,9.7,2.4,-3.5,1.7,39,4.7,997.7,1.5,0.9,0.3,0,0
7391,2008,11,4,23,9.2,2.4,-3.2,1.7,42,5.0,997.6,1.5,0.9,0.3,0,0
7392,2008,11,5,0,8.7,2.4,-3.0,1.7,44,5.3,997.1,1.5,0.8,0.3,0,0
7393,2008,11,5,1,8.1,2.4,-2.5,1.7,47,5.6,997.0,1.5,0.9,0.3,0,0
7394,2008,11,5,2,7.5,2.4,-2.2,1.7,50,6.0,997.1,1.5,0.9,0.3,0,0
7395,2008,11,5,3,7.0,2.4,-2.1,1.7,52,6.2,996.9,1.5,1.0,0.4,0,0
7396,2008,11,5,4,7.7,2.4,-2.8,1.7,47,5.6,997.1,1.5,0.8,0.3,0,0
7397,2008,11,5,5,7.6,2.4,-3.0,1.7,47,5.6,997.2,1.5,0.7,0.3,0,0
7398,2008,11,5,6,7.9,2.4,-3.5,1.7,44,5.3,997.2,1.5,0.6,0.2,0,0
7399,2008,11,5,7,8.4,2.4,-4.2,1.7,41,4.9,997.2,1.5,0.5,0.2,0,0
7400,2008,11,5,8,8.9,2.4,-3.5,1.7,41,4.9,997.5,1.5,0.5,0.2,150,11
7401,2008,11,5,9,11.8,2.4,2.9,1.7,54,6.5,998.0,1.5,0.3,0.1,330,23
7402,2008,11,5,10,15.0,2.4,-0.2,1.7,35,4.2,998.1,1.5,1.1,0.4,473,33
7403,2008,11,5,11,16.5,2.4,0.1,1.7,33,4.0,997.6,1.5,1.7,0.6,575,40
7404,2008,11,5,12,17.7,2.4,0.2,1.7,31,3.7,996.7,1.5,2.0,0.7,616,43
7405,2008,11,5,13,18.6,2.4,0.6,1.7,30,3.6,995.9,1.5,2.3,0.9,593,42
7406,2008,11,5,14,19.0,2.4,1.2,1.7,30,3.6,995.3,1.5,2.6,1.0,507,36
7407,2008,11,5,15,18.9,2.4,1.9,1.7,32,3.8,994.9,1.5,2.6,1.0,356,25
7408,2008,11,5,16,18.3,2.4,2.2,1.7,34,4.1,994.7,1.5,2.1,0.8,195,14
7409,2008,11,5,17,16.7,2.4,3.7,1.7,42,5.0,994.7,1.5,1.8,0.7,0,0
7410,2008,11,5,18,14.5,2.4,5.1,1.7,53,6.4,994.9,1.5,1.7,0.6,0,0
7411,2008,11,5,19,12.7,2.4,6.2,1.7,65,7.8,995.2,1.5,1.6,0.6,0,0
7412,2008,11,5,20,11.4,2.4,6.5,1.7,72,8.6,995.2,1.5,1.5,0.6,0,0
7413,2008,11,5,21,10.6,2.4,6.6,1.7,76,9.1,995.5,1.5,1.3,0.5,0,0
7414,2008,11,5,22,10.1,2.4,6.6,1.7,79,9.5,995.4,1.5,1.2,0.4,0,0
7415,2008,11,5,23,10.2,2.4,6.5,1.7,78,9.4,995.6,1.5,1.1,0.4,0,0
7416,2008,11,6,0,10.1,2.4,6.5,1.7,78,9.4,995.1,1.5,1.0,0.4,0,0
7417,2008,11,6,1,10.2,2.4,6.5,1.7,78,9.4,994.7,1.5,1.0,0.4,0,0
7418,2008,11,6,2,10.7,2.4,6.8,1.7,77,9.2,994.6,1.5,0.9,0.3,0,0
7419,2008,11,6,3,11.0,2.4,7.2,1.7,77,9.2,994.5,1.5,0.8,0.3,0,0
7420,2008,11,6,4,10.6,2.4,6.7,1.7,77,9.2,994.5,1.5,0.6,0.2,0,0
7421,2008,11,6,5,10.7,2.4,6.9,1.7,77,9.2,994.3,1.5,0.4,0.1,0,0
7422,2008,11,6,6,10.8,2.4,7.2,1.7,78,9.4,994.2,1.5,0.4,0.1,0,0
7423,2008,11,6,7,11.1,2.4,7.7,1.7,80,9.6,994.1,1.5,0.3,0.1,0,0
7424,2008,11,6,8,12.1,2.4,8.6,1.7,79,9.5,994.3,1.5,0.4,0.1,67,5
7425,2008,11,6,9,14.9,2.4,11.3,1.7,79,9.5,994.5,1.5,0.7,0.3,317,22
7426,2008,11,6,10,18.0,2.4,12.1,1.7,68,8.2,994.6,1.5,1.9,0.7,456,32
7427,2008,11,6,11,19.3,2.4,12.2,1.7,63,7.6,994.0,1.5,2.6,1.0,556,39
7428,2008,11,6,12,20.0,2.4,11.9,1.7,60,7.2,993.1,1.5,3.0,1.1,305,21
7429,2008,11,6,13,20.1,2.4,11.6,1.7,58,7.0,992.4,1.5,3.2,1.2,318,22
7430,2008,11,6,14,19.7,2.4,11.5,1.7,59,7.1,991.7,1.5,2.8,1.0,239,17
7431,2008,11,6,15,19.2,2.4,11.7,1.7,62,7.4,991.4,1.5,2.5,0.9,185,13
7432,2008,11,6,16,18.6,2.4,12.5,1.7,68,8.2,991.0,1.5,2.4,0.9,91,6
7433,2008,11,6,17,17.7,2.4,12.8,1.7,73,8.8,991.2,1.5,2.2,0.8,33,2
7434,2008,11,6,18,16.8,2.4,12.9,1.7,78,9.4,991.3,1.5,1.8,0.7,0,0
7435,2008,11,6,19,16.2,2.4,13.0,1.7,81,9.7,991.4,1.5,1.6,0.6,0,0
7436,2008,11,6,20,15.8,2.4,12.9,1.7,83,10.0,991.3,1.5,1.3,0.5,0,0
7437,2008,11,6,21,15.2,2.4,12.9,1.7,86,10.3,991.4,1.5,1.1,0.4,0,0
7438,2008,11,6,22,14.9,2.4,12.6,1.7,86,10.3,991.0,1.5,0.8,0.3,0,0
7439,2008,11,6,23,14.4,2.4,12.2,1.7,87,10.4,990.9,1.5,0.8,0.3,0,0
7440,2008,11,7,0,14.0,2.4,11.9,1.7,87,10.4,990.7,1.5,0.8,0.3,0,0
7441,2008,11,7,1,13.7,2.4,11.8,1.7,88,10.6,990.4,1.5,0.7,0.3,0,0
7442,2008,11,7,2,13.0,2.4,11.6,1.7,91,10.9,990.2,1.5,0.9,0.3,0,0
7443,2008,11,7,3,12.2,2.4,11.3,1.7,94,11.3,990.1,1.5,1.0,0.4,0,0
7444,2008,11,7,4,12.7,2.4,11.6,1.7,93,11.2,990.0,1.5,0.7,0.3,0,0
7445,2008,11,7,5,12.4,2.4,11.4,1.7,94,11.3,990.4,1.5,0.8,0.3,0,0
7446,2008,11,7,6,11.7,2.4,11.1,1.7,96,11.5,991.0,1.5,1.0,0.4,0,0
7447,2008,11,7,7,11.6,2.4,11.0,1.7,96,11.5,991.5,1.5,1.2,0.4,0,0
7448,2008,11,7,8,12.6,2.4,11.9,1.7,96,11.5,991.9,1.5,1.1,0.4,81,6
7449,2008,11,7,9,14.9,2.4,12.9,1.7,88,10.6,992.7,1.5,1.1,0.4,192,13
7450,2008,11,7,10,16.0,2.4,12.5,1.7,80,9.6,992.8,1.5,1.4,0.5,310,22
7451,2008,11,7,11,17.0,2.4,10.6,1.7,66,7.9,992.6,1.5,1.6,0.6,351,25
7452,2008,11,7,12,17.7,2.4,9.0,1.7,57,6.8,992.6,1.5,1.5,0.6,348,24
7453,2008,11,7,13,18.1,2.4,8.3,1.7,53,6.4,992.1,1.5,1.5,0.6,319,22
7454,2008,11,7,14,18.4,2.4,8.2,1.7,51,6.1,991.8,1.5,1.5,0.6,280,20
7455,2008,11,7,15,18.2,2.4,8.5,1.7,53,6.4,991.7,1.5,1.5,0.6,210,15
7456,2008,11,7,16,17.4,2.4,8.7,1.7,57,6.8,992.9,1.5,1.6,0.6,107,7
7457,2008,11,7,17,16.5,2.4,9.2,1.7,62,7.4,992.8,1.5,1.4,0.5,32,2
7458,2008,11,7,18,15.4,2.4,10.0,1.7,70,8.4,993.1,1.5,1.1,0.4,0,0
7459,2008,11,7,19,14.9,2.4,10.2,1.7,73,8.8,993.4,1.5,0.9,0.3,0,0
7460,2008,11,7,20,14.5,2.4,10.4,1.7,76,9.1,993.7,1.5,0.8,0.3,0,0
7461,2008,11,7,21,14.1,2.4,10.2,1.7,77,9.2,993.9,1.5,0.6,0.2,0,0
7462,2008,11,7,22,13.6,2.4,10.3,1.7,80,9.6,994.1,1.5,0.6,0.2,0,0
7463,2008,11,7,23,12.9,2.4,10.5,1.7,85,10.2,993.9,1.5,0.9,0.3,0,0
7464,2008,11,8,0,12.5,2.4,10.3,1.7,86,10.3,993.9,1.5,1.1,0.4,0,0
7465,2008,11,8,1,12.2,2.4,10.2,1.7,88,10.6,993.6,1.5,1.2,0.4,0,0
7466,2008,11,8,2,12.0,2.4,10.2,1.7,89,10.7,993.5,1.5,1.2,0.4,0,0
7467,2008,11,8,3,11.7,2.4,10.5,1.7,92,11.0,993.6,1.5,1.3,0.5,0,0
7468,2008,11,8,4,11.8,2.4,10.4,1.7,91,10.9,992.8,1.5,1.4,0.5,0,0
7469,2008,11,8,5,11.7,2.4,10.4,1.7,92,11.0,992.8,1.5,1.4,0.5,0,0
7470,2008,11,8,6,11.6,2.4,10.4,1.7,92,11.0,993.1,1.5,1.4,0.5,0,0
7471,2008,11,8,7,11.6,2.4,10.2,1.7,91,10.9,993.4,1.5,1.5,0.6,0,0
7472,2008,11,8,8,12.0,2.4,10.7,1.7,92,11.0,993.9,1.5,1.5,0.6,133,9
7473,2008,11,8,9,13.0,2.4,10.7,1.7,86,10.3,994.5,1.5,2.0,0.7,176,12
7474,2008,11,8,10,13.6,2.4,10.4,1.7,81,9.7,995.0,1.5,2.5,0.9,254,18
7475,2008,11,8,11,14.0,2.4,10.2,1.7,78,9.4,995.1,1.5,2.7,1.0,315,22
7476,2008,11,8,12,14.1,2.4,10.2,1.7,77,9.2,994.8,1.5,3.5,1.3,359,25
7477,2008,11,8,13,13.7,2.4,9.9,1.7,78,9.4,994.3,1.5,3.6,1.3,372,26
7478,2008,11,8,14,13.1,2.4,9.7,1.7,80,9.6,993.9,1.5,3.9,1.4,326,23
7479,2008,11,8,15,12.8,2.4,9.6,1.7,81,9.7,994.2,1.5,4.0,1.5,194,14
7480,2008,11,8,16,12.7,2.4,9.3,1.7,80,9.6,994.4,1.5,3.7,1.4,107,7
7481,2008,11,8,17,12.1,2.4,8.9,1.7,81,9.7,995.0,1.5,3.4,1.3,0,0
7482,2008,11,8,18,11.6,2.4,8.6,1.7,82,9.8,995.4,1.5,3.3,1.2,0,0
7483,2008,11,8,19,11.2,2.4,8.3,1.7,82,9.8,995.9,1.5,3.5,1.3,0,0
7484,2008,11,8,20,11.1,2.4,8.2,1.7,82,9.8,995.8,1.5,3.4,1.3,0,0
7485,2008,11,8,21,11.0,2.4,8.3,1.7,83,10.0,996.2,1.5,2.9,1.1,0,0
7486,2008,11,8,22,10.9,2.4,8.2,1.7,83,10.0,996.3,1.5,2.8,1.0,0,0
7487,2008,11,8,23,10.9,2.4,8.0,1.7,82,9.8,996.4,1.5,2.9,1.1,0,0
7488,2008,11,9,0,10.6,2.4,7.7,1.7,82,9.8,996.2,1.5,3.0,1.1,0,0
7489,2008,11,9,1,10.3,2.4,7.4,1.7,82,9.8,996.2,1.5,3.3,1.2,0,0
7490,2008,11,9,2,9.8,2.4,7.1,1.7,83,10.0,996.1,1.5,3.5,1.3,0,0
7491,2008,11,9,3,9.5,2.4,6.9,1.7,84,10.1,995.8,1.5,3.4,1.3,0,0
7492,2008,11,9,4,9.6,2.4,6.4,1.7,80,9.6,995.7,1.5,2.6,1.0,0,0
7493,2008,11,9,5,9.1,2.4,6.8,1.7,86,10.3,995.7,1.5,2.4,0.9,0,0
7494,2008,11,9,6,9.0,2.4,6.9,1.7,87,10.4,996.1,1.5,2.2,0.8,0,0
7495,2008,11,9,7,8.9,2.4,7.0,1.7,88,10.6,996.4,1.5,2.1,0.8,0,0
7496,2008,11,9,8,9.0,2.4,7.2,1.7,88,10.6,996.8,1.5,1.8,0.7,132,9
7497,2008,11,9,9,9.3,2.4,7.5,1.7,89,10.7,997.5,1.5,1.6,0.6,183,13
7498,2008,11,9,10,9.7,2.4,7.6,1.7,87,10.4,997.9,1.5,1.5,0.6,234,16
7499,2008,11,9,11,10.4,2.4,7.4,1.7,82,9.8,997.6,1.5,1.7,0.6,271,19
7500,2008,11,9,12,11.0,2.4,6.9,1.7,76,9.1,997.0,1.5,2.3,0.9,393,28
7501,2008,11,9,13,11.8,2.4,6.3,1.7,69,8.3,996.1,1.5,2.5,0.9,333,23
7502,2008,11,9,14,12.2,2.4,6.0,1.7,66,7.9,995.7,1.5,2.3,0.9,247,17
7503,2008,11,9,15,12.3,2.4,5.9,1.7,65,7.8,995.7,1.5,2.1,0.8,187,13
7504,2008,11,9,16,12.3,2.4,5.8,1.7,65,7.8,995.7,1.5,1.6,0.6,180,13
7505,2008,11,9,17,11.4,2.4,5.8,1.7,68,8.2,996.1,1.5,1.6,0.6,0,0
