,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2009,1,11,9,-12.2,2.4,-23.9,1.7,37,4.4,982.4,1.5,1.8,0.7,89,6
250,2009,1,11,10,-10.8,2.4,-24.2,1.7,32,3.8,982.6,1.5,2.5,0.9,128,9
251,2009,1,11,11,-9.3,2.4,-24.2,1.7,29,3.5,982.6,1.5,2.9,1.1,185,13
252,2009,1,11,12,-8.0,2.4,-24.2,1.7,26,3.1,982.1,1.5,3.3,1.2,213,15
253,2009,1,11,13,-7.2,2.4,-24.4,1.7,24,2.9,981.1,1.5,3.8,1.4,493,34
254,2009,1,11,14,-6.8,2.4,-24.5,1.7,23,2.8,980.7,1.5,4.0,1.5,440,31
255,2009,1,11,15,-6.9,2.4,-24.4,1.7,23,2.8,980.4,1.5,4.2,1.6,211,15
256,2009,1,11,16,-7.5,2.4,-23.6,1.7,26,3.1,980.5,1.5,4.2,1.6,187,13
257,2009,1,11,17,-8.6,2.4,-23.4,1.7,29,3.5,980.6,1.5,3.9,1.4,0,0
258,2009,1,11,18,-9.8,2.4,-23.0,1.7,33,4.0,981.2,1.5,4.0,1.5,0,0
259,2009,1,11,19,-10.9,2.4,-22.6,1.7,38,4.6,981.7,1.5,4.0,1.5,0,0
260,2009,1,11,20,-11.6,2.4,-22.8,1.7,39,4.7,981.9,1.5,3.6,1.3,0,0
261,2009,1,11,21,-11.9,2.4,-23.3,1.7,38,4.6,981.7,1.5,3.4,1.3,0,0
262,2009,1,11,22,-12.1,2.4,-23.7,1.7,37,4.4,981.7,1.5,3.4,1.3,0,0
263,2009,1,11,23,-12.5,2.4,-23.7,1.7,39,4.7,981.8,1.5,3.5,1.3,0,0
264,2009,1,12,0,-13.0,2.4,-23.7,1.7,40,4.8,981.8,1.5,3.5,1.3,0,0
265,2009,1,12,1,-13.4,2.4,-23.7,1.7,42,5.0,982.2,1.5,3.3,1.2,0,0
266,2009,1,12,2,-13.8,2.4,-23.5,1.7,44,5.3,982.5,1.5,3.0,1.1,0,0
267,2009,1,12,3,-14.0,2.4,-23.2,1.7,46,5.5,982.8,1.5,2.9,1.1,0,0
268,2009,1,12,4,-14.1,2.4,-22.7,1.7,48,5.8,983.8,1.5,2.7,1.0,0,0
269,2009,1,12,5,-14.2,2.4,-22.1,1.7,51,6.1,983.9,1.5,2.7,1.0,0,0
270,2009,1,12,6,-14.1,2.4,-21.3,1.7,54,6.5,984.0,1.5,2.4,0.9,0,0
271,2009,1,12,7,-14.1,2.4,-20.7,1.7,57,6.8,984.4,1.5,2.4,0.9,0,0
272,2009,1,12,8,-14.0,2.4,-20.1,1.7,60,7.2,984.7,1.5,2.5,0.9,0,0
273,2009,1,12,9,-13.1,2.4,-19.3,1.7,60,7.2,985.3,1.5,2.6,1.0,87,6
274,2009,1,12,10,-11.5,2.4,-18.7,1.7,55,6.6,985.7,1.5,3.6,1.3,128,9
275,2009,1,12,11,-9.6,2.4,-18.6,1.7,48,5.8,985.7,1.5,4.2,1.6,199,14
276,2009,1,12,12,-8.2,2.4,-18.4,1.7,44,5.3,985.2,1.5,4.4,1.6,243,17
277,2009,1,12,13,-7.3,2.4,-18.3,1.7,41,4.9,984.3,1.5,4.5,1.7,222,16
278,2009,1,12,14,-6.6,2.4,-18.3,1.7,39,4.7,983.7,1.5,4.5,1.7,446,31
279,2009,1,12,15,-6.2,2.4,-18.4,1.7,37,4.4,983.7,1.5,4.5,1.7,215,15
280,2009,1,12,16,-6.8,2.4,-18.5,1.7,39,4.7,984.6,1.5,4.2,1.6,79,6
281,2009,1,12,17,-7.5,2.4,-18.4,1.7,41,4.9,985.0,1.5,3.5,1.3,0,0
282,2009,1,12,18,-8.5,2.4,-18.4,1.7,45,5.4,985.8,1.5,3.1,1.1,0,0
283,2009,1,12,19,-9.2,2.4,-18.4,1.7,47,5.6,986.4,1.5,2.9,1.1,0,0
284,2009,1,12,20,-9.7,2.4,-18.6,1.7,48,5.8,986.8,1.5,2.7,1.0,0,0
285,2009,1,12,21,-10.1,2.4,-18.8,1.7,49,5.9,987.0,1.5,2.4,0.9,0,0
286,2009,1,12,22,-10.5,2.4,-19.0,1.7,50,6.0,987.2,1.5,2.1,0.8,0,0
287,2009,1,12,23,-11.0,2.4,-19.2,1.7,51,6.1,987.3,1.5,1.8,0.7,0,0
288,2009,1,13,0,-11.4,2.4,-19.4,1.7,52,6.2,987.5,1.5,1.6,0.6,0,0
289,2009,1,13,1,-11.8,2.4,-19.6,1.7,52,6.2,987.6,1.5,1.5,0.6,0,0
290,2009,1,13,2,-12.2,2.4,-19.7,1.7,54,6.5,987.9,1.5,1.4,0.5,0,0
291,2009,1,13,3,-12.7,2.4,-19.8,1.7,55,6.6,988.0,1.5,1.3,0.5,0,0
292,2009,1,13,4,-12.9,2.4,-19.9,1.7,56,6.7,988.7,1.5,1.4,0.5,0,0
293,2009,1,13,5,-13.3,2.4,-20.0,1.7,57,6.8,988.4,1.5,1.4,0.5,0,0
294,2009,1,13,6,-13.6,2.4,-20.0,1.7,59,7.1,988.7,1.5,1.3,0.5,0,0
295,2009,1,13,7,-13.9,2.4,-20.0,1.7,60,7.2,989.0,1.5,1.2,0.4,0,0
296,2009,1,13,8,-14.0,2.4,-19.9,1.7,61,7.3,989.3,1.5,1.2,0.4,0,0
297,2009,1,13,9,-12.6,2.4,-19.5,1.7,56,6.7,989.6,1.5,0.9,0.3,89,6
298,2009,1,13,10,-10.5,2.4,-19.8,1.7,46,5.5,990.1,1.5,1.3,0.5,130,9
299,2009,1,13,11,-8.7,2.4,-19.4,1.7,42,5.0,990.1,1.5,1.6,0.6,182,13
300,2009,1,13,12,-6.9,2.4,-18.8,1.7,38,4.6,989.4,1.5,2.1,0.8,492,34
301,2009,1,13,13,-5.5,2.4,-18.1,1.7,36,4.3,988.6,1.5,2.5,0.9,212,15
302,2009,1,13,14,-4.5,2.4,-17.4,1.7,36,4.3,988.0,1.5,2.8,1.0,187,13
303,2009,1,13,15,-3.9,2.4,-16.7,1.7,36,4.3,987.8,1.5,2.9,1.1,215,15
304,2009,1,13,16,-4.5,2.4,-15.9,1.7,41,4.9,988.2,1.5,2.8,1.0,196,14
305,2009,1,13,17,-5.2,2.4,-15.4,1.7,45,5.4,988.1,1.5,2.2,0.8,0,0
306,2009,1,13,18,-6.5,2.4,-15.2,1.7,50,6.0,988.3,1.5,1.9,0.7,0,0
307,2009,1,13,19,-7.3,2.4,-15.0,1.7,54,6.5,988.4,1.5,1.9,0.7,0,0
308,2009,1,13,20,-7.9,2.4,-14.9,1.7,57,6.8,988.4,1.5,1.9,0.7,0,0
309,2009,1,13,21,-8.4,2.4,-14.9,1.7,59,7.1,988.4,1.5,2.0,0.7,0,0
310,2009,1,13,22,-8.8,2.4,-14.8,1.7,62,7.4,988.2,1.5,1.9,0.7,0,0
311,2009,1,13,23,-9.2,2.4,-14.6,1.7,65,7.8,988.0,1.5,1.6,0.6,0,0
312,2009,1,14,0,-9.7,2.4,-14.3,1.7,69,8.3,987.4,1.5,1.2,0.4,0,0
313,2009,1,14,1,-9.7,2.4,-14.0,1.7,71,8.5,986.9,1.5,1.2,0.4,0,0
314,2009,1,14,2,-9.6,2.4,-13.7,1.7,72,8.6,986.3,1.5,1.4,0.5,0,0
315,2009,1,14,3,-9.6,2.4,-13.5,1.7,73,8.8,986.3,1.5,1.5,0.6,0,0
316,2009,1,14,4,-10.3,2.4,-14.3,1.7,72,8.6,986.7,1.5,1.9,0.7,0,0
317,2009,1,14,5,-10.8,2.4,-14.5,1.7,74,8.9,986.2,1.5,2.1,0.8,0,0
318,2009,1,14,6,-11.3,2.4,-15.3,1.7,72,8.6,986.2,1.5,2.3,0.9,0,0
319,2009,1,14,7,-12.0,2.4,-16.4,1.7,70,8.4,986.7,1.5,2.4,0.9,0,0
320,2009,1,14,8,-12.6,2.4,-17.4,1.7,67,8.0,986.8,1.5,2.5,0.9,0,0
321,2009,1,14,9,-12.1,2.4,-18.2,1.7,60,7.2,987.6,1.5,2.8,1.0,91,6
322,2009,1,14,10,-11.1,2.4,-19.4,1.7,50,6.0,988.3,1.5,3.4,1.3,304,21
323,2009,1,14,11,-9.7,2.4,-20.6,1.7,41,4.9,988.7,1.5,3.4,1.3,184,13
324,2009,1,14,12,-8.5,2.4,-21.5,1.7,34,4.1,988.7,1.5,3.4,1.3,212,15
325,2009,1,14,13,-7.5,2.4,-22.2,1.7,30,3.6,988.1,1.5,3.5,1.3,214,15
326,2009,1,14,14,-6.8,2.4,-22.8,1.7,27,3.2,988.0,1.5,3.4,1.3,189,13
327,2009,1,14,15,-6.6,2.4,-23.1,1.7,26,3.1,988.3,1.5,3.3,1.2,141,10
328,2009,1,14,16,-6.6,2.4,-22.8,1.7,26,3.1,988.6,1.5,3.3,1.2,200,14
329,2009,1,14,17,-7.6,2.4,-23.0,1.7,28,3.4,988.9,1.5,2.7,1.0,0,0
330,2009,1,14,18,-9.0,2.4,-23.3,1.7,30,3.6,989.6,1.5,2.6,1.0,0,0
331,2009,1,14,19,-10.0,2.4,-23.6,1.7,32,3.8,990.2,1.5,2.4,0.9,0,0
332,2009,1,14,20,-10.9,2.4,-24.0,1.7,33,4.0,990.7,1.5,2.2,0.8,0,0
333,2009,1,14,21,-11.7,2.4,-24.4,1.7,34,4.1,991.2,1.5,2.0,0.7,0,0
334,2009,1,14,22,-12.4,2.4,-24.8,1.7,35,4.2,991.4,1.5,1.8,0.7,0,0
335,2009,1,14,23,-13.1,2.4,-25.1,1.7,36,4.3,991.4,1.5,1.5,0.6,0,0
336,2009,1,15,0,-13.8,2.4,-25.4,1.7,37,4.4,991.2,1.5,1.4,0.5,0,0
337,2009,1,15,1,-14.5,2.4,-25.5,1.7,39,4.7,991.3,1.5,1.3,0.5,0,0
338,2009,1,15,2,-15.1,2.4,-25.5,1.7,41,4.9,991.2,1.5,1.3,0.5,0,0
339,2009,1,15,3,-15.4,2.4,-25.5,1.7,42,5.0,991.5,1.5,1.2,0.4,0,0
340,2009,1,15,4,-15.5,2.4,-25.4,1.7,42,5.0,991.6,1.5,1.2,0.4,0,0
341,2009,1,15,5,-15.8,2.4,-25.4,1.7,44,5.3,991.3,1.5,1.2,0.4,0,0
342,2009,1,15,6,-16.0,2.4,-25.4,1.7,44,5.3,991.4,1.5,1.2,0.4,0,0
343,2009,1,15,7,-16.1,2.4,-25.4,1.7,45,5.4,991.9,1.5,1.2,0.4,0,0
344,2009,1,15,8,-16.2,2.4,-25.3,1.7,45,5.4,991.9,1.5,1.2,0.4,0,0
345,2009,1,15,9,-14.2,2.4,-24.9,1.7,40,4.8,992.3,1.5,0.9,0.3,157,11
346,2009,1,15,10,-11.6,2.4,-25.2,1.7,31,3.7,992.7,1.5,1.3,0.5,131,9
347,2009,1,15,11,-9.4,2.4,-24.9,1.7,27,3.2,992.6,1.5,1.6,0.6,428,30
348,2009,1,15,12,-7.3,2.4,-24.5,1.7,24,2.9,992.0,1.5,2.1,0.8,212,15
349,2009,1,15,13,-5.6,2.4,-23.7,1.7,23,2.8,990.9,1.5,2.6,1.0,215,15
350,2009,1,15,14,-4.5,2.4,-21.8,1.7,25,3.0,990.2,1.5,2.9,1.1,460,32
351,2009,1,15,15,-3.9,2.4,-18.7,1.7,31,3.7,989.7,1.5,3.0,1.1,341,24
352,2009,1,15,16,-4.4,2.4,-16.7,1.7,38,4.6,990.1,1.5,2.9,1.1,204,14
353,2009,1,15,17,-5.3,2.4,-15.4,1.7,45,5.4,989.8,1.5,2.3,0.9,0,0
354,2009,1,15,18,-6.6,2.4,-14.9,1.7,52,6.2,990.2,1.5,1.9,0.7,0,0
355,2009,1,15,19,-7.6,2.4,-14.3,1.7,59,7.1,989.9,1.5,1.7,0.6,0,0
356,2009,1,15,20,-7.7,2.4,-13.7,1.7,62,7.4,990.2,1.5,1.6,0.6,0,0
357,2009,1,15,21,-8.0,2.4,-13.1,1.7,67,8.0,990.1,1.5,1.6,0.6,0,0
358,2009,1,15,22,-8.0,2.4,-12.5,1.7,70,8.4,990.0,1.5,1.5,0.6,0,0
359,2009,1,15,23,-8.0,2.4,-12.0,1.7,73,8.8,990.0,1.5,1.5,0.6,0,0
360,2009,1,16,0,-8.2,2.4,-11.6,1.7,76,9.1,989.9,1.5,1.4,0.5,0,0
361,2009,1,16,1,-8.4,2.4,-11.4,1.7,79,9.5,989.7,1.5,1.4,0.5,0,0
362,2009,1,16,2,-8.6,2.4,-11.3,1.7,81,9.7,989.6,1.5,1.5,0.6,0,0
363,2009,1,16,3,-8.9,2.4,-11.3,1.7,83,10.0,989.4,1.5,1.6,0.6,0,0
364,2009,1,16,4,-8.8,2.4,-10.9,1.7,85,10.2,989.4,1.5,1.5,0.6,0,0
365,2009,1,16,5,-8.4,2.4,-10.4,1.7,85,10.2,988.7,1.5,1.4,0.5,0,0
366,2009,1,16,6,-7.9,2.4,-9.9,1.7,86,10.3,988.7,1.5,1.4,0.5,0,0
367,2009,1,16,7,-7.7,2.4,-9.5,1.7,87,10.4,988.6,1.5,1.5,0.6,0,0
368,2009,1,16,8,-7.5,2.4,-9.2,1.7,88,10.6,988.5,1.5,1.5,0.6,0,0
369,2009,1,16,9,-6.5,2.4,-8.6,1.7,85,10.2,988.7,1.5,1.2,0.4,71,5
370,2009,1,16,10,-4.5,2.4,-7.6,1.7,79,9.5,988.9,1.5,1.6,0.6,138,10
371,2009,1,16,11,-2.6,2.4,-6.4,1.7,75,9.0,988.8,1.5,2.0,0.7,210,15
372,2009,1,16,12,-0.9,2.4,-6.0,1.7,68,8.2,988.1,1.5,3.2,1.2,225,16
373,2009,1,16,13,0.8,2.4,-7.2,1.7,55,6.6,986.7,1.5,4.0,1.5,221,15
374,2009,1,16,14,1.6,2.4,-8.4,1.7,47,5.6,985.9,1.5,4.4,1.6,219,15
375,2009,1,16,15,1.5,2.4,-8.3,1.7,48,5.8,985.9,1.5,4.3,1.6,145,10
376,2009,1,16,16,0.3,2.4,-8.7,1.7,51,6.1,986.5,1.5,3.0,1.1,102,7
377,2009,1,16,17,-0.8,2.4,-8.3,1.7,57,6.8,986.6,1.5,2.1,0.8,0,0
378,2009,1,16,18,-2.5,2.4,-8.3,1.7,64,7.7,987.1,1.5,1.6,0.6,0,0
379,2009,1,16,19,-4.0,2.4,-8.5,1.7,71,8.5,987.8,1.5,1.4,0.5,0,0
380,2009,1,16,20,-4.7,2.4,-8.7,1.7,74,8.9,988.5,1.5,1.2,0.4,0,0
381,2009,1,16,21,-4.1,2.4,-9.0,1.7,69,8.3,988.9,1.5,0.9,0.3,0,0
382,2009,1,16,22,-4.4,2.4,-9.1,1.7,70,8.4,988.8,1.5,0.5,0.2,0,0
383,2009,1,16,23,-4.8,2.4,-9.3,1.7,71,8.5,988.9,1.5,0.4,0.1,0,0
384,2009,1,17,0,-5.4,2.4,-9.4,1.7,73,8.8,989.0,1.5,0.7,0.3,0,0
385,2009,1,17,1,-5.9,2.4,-9.5,1.7,76,9.1,988.7,1.5,0.6,0.2,0,0
386,2009,1,17,2,-6.3,2.4,-9.6,1.7,77,9.2,988.8,1.5,0.7,0.3,0,0
387,2009,1,17,3,-7.6,2.4,-9.9,1.7,84,10.1,989.0,1.5,0.9,0.3,0,0
388,2009,1,17,4,-8.2,2.4,-10.0,1.7,87,10.4,989.1,1.5,1.0,0.4,0,0
389,2009,1,17,5,-9.8,2.4,-10.9,1.7,92,11.0,988.5,1.5,1.1,0.4,0,0
390,2009,1,17,6,-10.3,2.4,-11.4,1.7,92,11.0,988.8,1.5,1.0,0.4,0,0
391,2009,1,17,7,-10.8,2.4,-12.1,1.7,90,10.8,988.6,1.5,1.0,0.4,0,0
392,2009,1,17,8,-10.8,2.4,-12.2,1.7,89,10.7,989.0,1.5,1.0,0.4,0,0
393,2009,1,17,9,-8.8,2.4,-10.8,1.7,85,10.2,989.2,1.5,0.6,0.2,64,5
394,2009,1,17,10,-4.1,2.4,-7.6,1.7,77,9.2,989.7,1.5,0.6,0.2,290,20
395,2009,1,17,11,-1.1,2.4,-6.3,1.7,68,8.2,989.5,1.5,0.8,0.3,408,29
396,2009,1,17,12,0.7,2.4,-6.3,1.7,59,7.1,988.8,1.5,1.6,0.6,204,14
397,2009,1,17,13,1.5,2.4,-7.0,1.7,53,6.4,987.4,1.5,1.8,0.7,202,14
398,2009,1,17,14,2.4,2.4,-7.9,1.7,47,5.6,986.5,1.5,2.4,0.9,439,31
399,2009,1,17,15,2.6,2.4,-8.3,1.7,44,5.3,986.1,1.5,2.4,0.9,249,17
400,2009,1,17,16,1.5,2.4,-6.8,1.7,54,6.5,985.9,1.5,1.6,0.6,194,14
401,2009,1,17,17,0.5,2.4,-6.4,1.7,60,7.2,985.7,1.5,1.0,0.4,0,0
402,2009,1,17,18,-0.7,2.4,-6.4,1.7,65,7.8,985.8,1.5,0.7,0.3,0,0
403,2009,1,17,19,-1.0,2.4,-6.4,1.7,67,8.0,986.0,1.5,0.7,0.3,0,0
404,2009,1,17,20,-1.6,2.4,-6.6,1.7,69,8.3,986.3,1.5,0.9,0.3,0,0
405,2009,1,17,21,-4.2,2.4,-7.3,1.7,79,9.5,985.9,1.5,1.5,0.6,0,0
406,2009,1,17,22,-5.2,2.4,-7.6,1.7,83,10.0,985.6,1.5,1.5,0.6,0,0
407,2009,1,17,23,-6.0,2.4,-8.1,1.7,85,10.2,985.3,1.5,1.6,0.6,0,0
408,2009,1,18,0,-6.3,2.4,-8.2,1.7,86,10.3,984.5,1.5,1.6,0.6,0,0
409,2009,1,18,1,-6.7,2.4,-8.4,1.7,88,10.6,984.1,1.5,1.5,0.6,0,0
410,2009,1,18,2,-6.7,2.4,-8.5,1.7,87,10.4,983.9,1.5,1.6,0.6,0,0
411,2009,1,18,3,-5.6,2.4,-7.9,1.7,84,10.1,983.3,1.5,1.3,0.5,0,0
412,2009,1,18,4,-5.7,2.4,-8.1,1.7,83,10.0,982.6,1.5,1.2,0.4,0,0
413,2009,1,18,5,-5.2,2.4,-7.7,1.7,83,10.0,981.7,1.5,1.3,0.5,0,0
414,2009,1,18,6,-4.9,2.4,-7.3,1.7,83,10.0,980.9,1.5,1.4,0.5,0,0
415,2009,1,18,7,-4.7,2.4,-7.0,1.7,84,10.1,980.1,1.5,1.5,0.6,0,0
416,2009,1,18,8,-4.2,2.4,-6.6,1.7,83,10.0,979.5,1.5,1.3,0.5,0,0
417,2009,1,18,9,-3.1,2.4,-6.0,1.7,80,9.6,979.5,1.5,0.9,0.3,80,6
418,2009,1,18,10,0.4,2.4,-4.5,1.7,70,8.4,979.0,1.5,0.7,0.3,184,13
419,2009,1,18,11,3.0,2.4,-2.6,1.7,67,8.0,977.6,1.5,1.1,0.4,246,17
420,2009,1,18,12,3.6,2.4,-1.4,1.7,70,8.4,976.5,1.5,1.3,0.5,287,20
421,2009,1,18,13,4.3,2.4,-0.2,1.7,73,8.8,975.1,1.5,1.6,0.6,217,15
422,2009,1,18,14,4.4,2.4,0.3,1.7,75,9.0,974.4,1.5,2.4,0.9,268,19
423,2009,1,18,15,3.8,2.4,0.5,1.7,79,9.5,974.1,1.5,2.7,1.0,199,14
424,2009,1,18,16,3.1,2.4,-0.9,1.7,75,9.0,974.9,1.5,2.3,0.9,101,7
425,2009,1,18,17,1.5,2.4,-0.9,1.7,84,10.1,974.9,1.5,1.8,0.7,53,4
426,2009,1,18,18,-0.1,2.4,-1.8,1.7,88,10.6,975.3,1.5,1.9,0.7,0,0
427,2009,1,18,19,-1.3,2.4,-2.6,1.7,91,10.9,975.5,1.5,1.7,0.6,0,0
428,2009,1,18,20,-2.1,2.4,-3.0,1.7,94,11.3,975.9,1.5,1.9,0.7,0,0
429,2009,1,18,21,-2.6,2.4,-3.2,1.7,96,11.5,976.6,1.5,2.1,0.8,0,0
430,2009,1,18,22,-2.1,2.4,-2.5,1.7,97,11.6,977.0,1.5,2.5,0.9,0,0
431,2009,1,18,23,-2.0,2.4,-2.3,1.7,98,11.8,977.6,1.5,2.9,1.1,0,0
432,2009,1,19,0,-2.4,2.4,-3.0,1.7,96,11.5,978.0,1.5,3.2,1.2,0,0
433,2009,1,19,1,-3.2,2.4,-4.8,1.7,89,10.7,978.5,1.5,3.1,1.1,0,0
434,2009,1,19,2,-4.6,2.4,-7.1,1.7,83,10.0,979.4,1.5,2.7,1.0,0,0
435,2009,1,19,3,-5.5,2.4,-8.9,1.7,77,9.2,979.9,1.5,2.1,0.8,0,0
436,2009,1,19,4,-5.5,2.4,-9.3,1.7,75,9.0,980.6,1.5,1.6,0.6,0,0
437,2009,1,19,5,-6.4,2.4,-10.3,1.7,74,8.9,980.9,1.5,1.6,0.6,0,0
438,2009,1,19,6,-7.0,2.4,-11.1,1.7,73,8.8,981.4,1.5,1.6,0.6,0,0
439,2009,1,19,7,-7.3,2.4,-11.7,1.7,71,8.5,982.1,1.5,1.6,0.6,0,0
440,2009,1,19,8,-7.4,2.4,-12.0,1.7,70,8.4,982.3,1.5,1.5,0.6,0,0
441,2009,1,19,9,-5.2,2.4,-10.7,1.7,65,7.8,982.7,1.5,1.5,0.6,157,11
442,2009,1,19,10,-2.4,2.4,-9.4,1.7,59,7.1,983.2,1.5,1.9,0.7,307,21
443,2009,1,19,11,-0.5,2.4,-7.9,1.7,57,6.8,983.2,1.5,2.7,1.0,430,30
444,2009,1,19,12,0.9,2.4,-8.9,1.7,48,5.8,982.9,1.5,3.5,1.3,503,35
445,2009,1,19,13,1.4,2.4,-10.9,1.7,40,4.8,982.2,1.5,3.6,1.3,515,36
446,2009,1,19,14,1.7,2.4,-12.4,1.7,34,4.1,981.9,1.5,3.6,1.3,465,33
447,2009,1,19,15,1.7,2.4,-13.7,1.7,31,3.7,982.2,1.5,3.6,1.3,348,24
448,2009,1,19,16,1.3,2.4,-12.7,1.7,34,4.1,982.8,1.5,3.0,1.1,212,15
449,2009,1,19,17,0.1,2.4,-12.5,1.7,38,4.6,983.0,1.5,2.2,0.8,0,0
450,2009,1,19,18,-1.5,2.4,-12.8,1.7,42,5.0,983.8,1.5,2.0,0.7,0,0
451,2009,1,19,19,-2.7,2.4,-13.3,1.7,44,5.3,984.6,1.5,1.9,0.7,0,0
452,2009,1,19,20,-4.2,2.4,-14.0,1.7,46,5.5,984.8,1.5,1.7,0.6,0,0
453,2009,1,19,21,-4.6,2.4,-14.5,1.7,46,5.5,985.0,1.5,1.5,0.6,0,0
454,2009,1,19,22,-4.2,2.4,-14.6,1.7,44,5.3,985.4,1.5,1.2,0.4,0,0
455,2009,1,19,23,-4.0,2.4,-14.6,1.7,44,5.3,985.7,1.5,1.1,0.4,0,0
456,2009,1,20,0,-3.9,2.4,-14.6,1.7,43,5.2,985.5,1.5,1.0,0.4,0,0
457,2009,1,20,1,-3.4,2.4,-14.5,1.7,42,5.0,985.5,1.5,0.8,0.3,0,0
458,2009,1,20,2,-3.4,2.4,-14.5,1.7,42,5.0,985.5,1.5,0.8,0.3,0,0
459,2009,1,20,3,-3.6,2.4,-14.5,1.7,43,5.2,985.7,1.5,0.8,0.3,0,0
460,2009,1,20,4,-3.9,2.4,-14.4,1.7,44,5.3,986.2,1.5,0.8,0.3,0,0
461,2009,1,20,5,-3.5,2.4,-14.2,1.7,43,5.2,986.1,1.5,0.6,0.2,0,0
462,2009,1,20,6,-3.6,2.4,-14.1,1.7,44,5.3,985.9,1.5,0.3,0.1,0,0
463,2009,1,20,7,-3.8,2.4,-14.0,1.7,45,5.4,985.9,1.5,0.3,0.1,0,0
464,2009,1,20,8,-4.3,2.4,-13.9,1.7,47,5.6,985.9,1.5,0.8,0.3,0,0
465,2009,1,20,9,-3.5,2.4,-13.7,1.7,45,5.4,986.1,1.5,0.5,0.2,161,11
466,2009,1,20,10,-1.4,2.4,-15.0,1.7,35,4.2,986.3,1.5,0.3,0.1,306,21
467,2009,1,20,11,1.0,2.4,-15.4,1.7,28,3.4,986.1,1.5,0.2,0.1,429,30
468,2009,1,20,12,2.8,2.4,-15.7,1.7,24,2.9,985.5,1.5,0.7,0.3,502,35
469,2009,1,20,13,4.0,2.4,-15.5,1.7,23,2.8,984.5,1.5,1.3,0.5,513,36
470,2009,1,20,14,4.6,2.4,-15.1,1.7,22,2.6,983.7,1.5,1.6,0.6,464,32
471,2009,1,20,15,4.6,2.4,-14.8,1.7,23,2.8,983.7,1.5,2.0,0.7,266,19
472,2009,1,20,16,4.1,2.4,-13.3,1.7,27,3.2,984.2,1.5,1.8,0.7,95,7
473,2009,1,20,17,2.7,2.4,-11.8,1.7,34,4.1,984.1,1.5,1.3,0.5,59,4
474,2009,1,20,18,0.8,2.4,-11.8,1.7,38,4.6,984.3,1.5,1.4,0.5,0,0
475,2009,1,20,19,-1.3,2.4,-11.8,1.7,45,5.4,985.1,1.5,1.5,0.6,0,0
476,2009,1,20,20,-1.6,2.4,-11.7,1.7,46,5.5,985.2,1.5,1.3,0.5,0,0
477,2009,1,20,21,-1.4,2.4,-11.6,1.7,46,5.5,985.5,1.5,1.2,0.4,0,0
478,2009,1,20,22,-0.5,2.4,-11.5,1.7,43,5.2,985.1,1.5,0.7,0.3,0,0
479,2009,1,20,23,-0.6,2.4,-11.4,1.7,44,5.3,985.0,1.5,0.4,0.1,0,0
480,2009,1,21,0,-0.7,2.4,-11.3,1.7,45,5.4,984.6,1.5,0.4,0.1,0,0
481,2009,1,21,1,-1.0,2.4,-11.2,1.7,46,5.5,983.9,1.5,0.6,0.2,0,0
482,2009,1,21,2,-1.2,2.4,-11.0,1.7,47,5.6,983.8,1.5,0.6,0.2,0,0
483,2009,1,21,3,-1.7,2.4,-10.9,1.7,49,5.9,983.7,1.5,0.8,0.3,0,0
484,2009,1,21,4,-1.4,2.4,-10.6,1.7,50,6.0,983.6,1.5,0.8,0.3,0,0
485,2009,1,21,5,-2.0,2.4,-10.2,1.7,53,6.4,982.7,1.5,0.9,0.3,0,0
486,2009,1,21,6,-2.2,2.4,-10.0,1.7,55,6.6,982.8,1.5,0.9,0.3,0,0
487,2009,1,21,7,-2.2,2.4,-9.9,1.7,56,6.7,982.7,1.5,0.9,0.3,0,0
488,2009,1,21,8,-2.3,2.4,-9.8,1.7,56,6.7,983.0,1.5,1.0,0.4,0,0
489,2009,1,21,9,-0.8,2.4,-8.8,1.7,55,6.6,983.2,1.5,0.5,0.2,89,6
490,2009,1,21,10,1.4,2.4,-9.8,1.7,43,5.2,983.3,1.5,0.6,0.2,146,10
491,2009,1,21,11,3.0,2.4,-10.1,1.7,38,4.6,983.2,1.5,1.1,0.4,195,14
492,2009,1,21,12,3.9,2.4,-8.7,1.7,39,4.7,982.5,1.5,1.5,0.6,234,16
493,2009,1,21,13,4.5,2.4,-7.1,1.7,43,5.2,981.2,1.5,1.8,0.7,252,18
494,2009,1,21,14,5.0,2.4,-6.1,1.7,45,5.4,980.2,1.5,2.0,0.7,229,16
495,2009,1,21,15,5.0,2.4,-5.6,1.7,46,5.5,979.9,1.5,2.1,0.8,184,13
496,2009,1,21,16,3.2,2.4,-6.4,1.7,49,5.9,980.3,1.5,1.6,0.6,101,7
497,2009,1,21,17,2.4,2.4,-5.9,1.7,54,6.5,980.0,1.5,1.5,0.6,24,2
498,2009,1,21,18,1.5,2.4,-5.8,1.7,58,7.0,980.7,1.5,1.5,0.6,0,0
499,2009,1,21,19,0.9,2.4,-5.7,1.7,61,7.3,980.8,1.5,1.5,0.6,0,0
500,2009,1,21,20,0.3,2.4,-5.6,1.7,65,7.8,980.7,1.5,1.5,0.6,0,0
