,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
255,1993,1,11,15,1.1,0.3,-7.4,0.2,51,2,1005.0,0.5,2.2,0.7,292,9
256,1993,1,11,16,1.7,0.3,-8.1,0.2,50,2,1005.5,0.5,1.8,0.6,186,6
257,1993,1,11,17,0.8,0.3,-8.7,0.2,49,1,1005.9,0.5,2.0,0.6,64,2
258,1993,1,11,18,-0.2,0.3,-9.4,0.2,48,1,1006.4,0.5,1.5,0.5,3,0
259,1993,1,11,19,-1.1,0.3,-10.2,0.2,49,1,1007.1,0.5,1.2,0.4,0,0
260,1993,1,11,20,-2.1,0.3,-10.9,0.2,50,2,1007.7,0.5,1.5,0.5,0,0
261,1993,1,11,21,-2.8,0.3,-11.7,0.2,51,2,1008.4,0.5,1.5,0.5,0,0
262,1993,1,11,22,-4.3,0.3,-10.9,0.2,60,2,1008.5,0.5,0.3,0.1,0,0
263,1993,1,11,23,-5.2,0.3,-10.2,0.2,69,2,1008.6,0.5,0.0,0.0,0,0
264,1993,1,12,0,-6.1,0.3,-9.4,0.2,78,2,1008.7,0.5,0.5,0.2,0,0
265,1993,1,12,1,-6.9,0.3,-9.8,0.2,80,2,1008.9,0.5,0.0,0.0,0,0
266,1993,1,12,2,-7.6,0.3,-10.3,0.2,82,2,1009.1,0.5,0.2,0.1,0,0
267,1993,1,12,3,-8.4,0.3,-10.7,0.2,84,3,1009.3,0.5,0.2,0.1,0,0
268,1993,1,12,4,-8.6,0.3,-10.9,0.2,85,3,1009.6,0.5,0.2,0.1,0,0
269,1993,1,12,5,-8.9,0.3,-11.0,0.2,85,3,1009.9,0.5,0.5,0.2,0,0
270,1993,1,12,6,-9.3,0.3,-11.2,0.2,86,3,1010.2,0.5,0.5,0.2,0,0
271,1993,1,12,7,-9.7,0.3,-11.2,0.2,87,3,1010.5,0.5,0.2,0.1,0,0
272,1993,1,12,8,-9.7,0.3,-11.2,0.2,88,3,1010.8,0.5,0.3,0.1,6,0
273,1993,1,12,9,-9.3,0.3,-11.2,0.2,89,3,1011.1,0.5,0.5,0.2,56,2
274,1993,1,12,10,-8.1,0.3,-11.2,0.2,78,2,1011.0,0.5,0.0,0.0,114,3
275,1993,1,12,11,-5.6,0.3,-11.2,0.2,68,2,1010.8,0.5,0.5,0.2,297,9
276,1993,1,12,12,-3.5,0.3,-11.2,0.2,57,2,1010.7,0.5,1.0,0.3,475,14
277,1993,1,12,13,-1.5,0.3,-12.1,0.2,48,1,1010.1,0.5,1.3,0.4,467,14
278,1993,1,12,14,0.4,0.3,-13.0,0.2,39,1,1009.6,0.5,0.8,0.3,428,13
279,1993,1,12,15,1.6,0.3,-13.9,0.2,30,1,1009.0,0.5,1.0,0.3,369,11
280,1993,1,12,16,1.6,0.3,-13.5,0.2,33,1,1009.0,0.5,0.8,0.3,208,6
281,1993,1,12,17,0.9,0.3,-13.1,0.2,35,1,1009.1,0.5,1.2,0.4,83,2
282,1993,1,12,18,-0.3,0.3,-12.7,0.2,38,1,1009.1,0.5,0.7,0.2,0,0
283,1993,1,12,19,-2.1,0.3,-11.5,0.2,48,1,1009.6,0.5,0.2,0.1,0,0
284,1993,1,12,20,-3.2,0.3,-10.2,0.2,59,2,1010.0,0.5,0.2,0.1,0,0
285,1993,1,12,21,-4.0,0.3,-9.0,0.2,69,2,1010.5,0.5,0.0,0.0,0,0
286,1993,1,12,22,-4.5,0.3,-8.9,0.2,72,2,1010.4,0.5,0.0,0.0,0,0
287,1993,1,12,23,-4.7,0.3,-8.7,0.2,74,2,1010.3,0.5,0.0,0.0,0,0
288,1993,1,13,0,-5.1,0.3,-8.6,0.2,77,2,1010.2,0.5,1.0,0.3,0,0
289,1993,1,13,1,-6.0,0.3,-9.0,0.2,80,2,1010.2,0.5,0.2,0.1,0,0
290,1993,1,13,2,-6.8,0.3,-9.4,0.2,82,2,1010.1,0.5,0.0,0.0,0,0
291,1993,1,13,3,-7.7,0.3,-9.8,0.2,85,3,1010.1,0.5,0.2,0.1,0,0
292,1993,1,13,4,-8.0,0.3,-9.8,0.2,86,3,1009.8,0.5,0.2,0.1,0,0
293,1993,1,13,5,-8.2,0.3,-9.8,0.2,87,3,1009.4,0.5,0.0,0.0,0,0
294,1993,1,13,6,-8.1,0.3,-9.8,0.2,88,3,1009.1,0.5,0.7,0.2,0,0
295,1993,1,13,7,-8.2,0.3,-9.7,0.2,88,3,1009.3,0.5,0.2,0.1,0,0
296,1993,1,13,8,-8.1,0.3,-9.5,0.2,88,3,1009.6,0.5,0.5,0.2,6,0
297,1993,1,13,9,-7.8,0.3,-9.4,0.2,88,3,1009.8,0.5,0.3,0.1,53,2
298,1993,1,13,10,-7.3,0.3,-9.1,0.2,79,2,1009.3,0.5,0.2,0.1,114,3
299,1993,1,13,11,-4.3,0.3,-8.9,0.2,70,2,1008.7,0.5,0.2,0.1,186,6
300,1993,1,13,12,-2.4,0.3,-8.6,0.2,61,2,1008.2,0.5,0.2,0.1,258,8
301,1993,1,13,13,-0.9,0.3,-9.2,0.2,56,2,1007.3,0.5,0.7,0.2,208,6
302,1993,1,13,14,-0.1,0.3,-9.7,0.2,51,2,1006.5,0.5,0.8,0.3,128,4
303,1993,1,13,15,0.2,0.3,-10.3,0.2,46,1,1005.6,0.5,0.3,0.1,72,2
304,1993,1,13,16,0.3,0.3,-9.9,0.2,47,1,1006.0,0.5,0.2,0.1,47,1
305,1993,1,13,17,0.4,0.3,-9.4,0.2,48,1,1006.3,0.5,0.2,0.1,19,1
306,1993,1,13,18,0.1,0.3,-9.0,0.2,49,1,1006.7,0.5,1.2,0.4,3,0
307,1993,1,13,19,0.0,0.3,-7.4,0.2,59,2,1007.0,0.5,0.3,0.1,0,0
308,1993,1,13,20,-0.4,0.3,-5.7,0.2,69,2,1007.2,0.5,1.0,0.3,0,0
309,1993,1,13,21,-1.1,0.3,-4.1,0.2,79,2,1007.5,0.5,0.3,0.1,0,0
310,1993,1,13,22,-1.5,0.3,-3.9,0.2,82,2,1006.9,0.5,0.2,0.1,0,0
311,1993,1,13,23,-1.8,0.3,-3.8,0.2,84,3,1006.3,0.5,0.0,0.0,0,0
312,1993,1,14,0,-1.8,0.3,-3.6,0.2,87,3,1005.7,0.5,0.7,0.2,0,0
313,1993,1,14,1,-1.9,0.3,-3.5,0.2,88,3,1005.6,0.5,0.7,0.2,0,0
314,1993,1,14,2,-2.0,0.3,-3.4,0.2,90,3,1005.4,0.5,0.7,0.2,0,0
315,1993,1,14,3,-2.1,0.3,-3.3,0.2,91,3,1005.3,0.5,0.5,0.2,0,0
316,1993,1,14,4,-2.2,0.3,-3.4,0.2,91,3,1004.7,0.5,0.0,0.0,0,0
317,1993,1,14,5,-2.1,0.3,-3.5,0.2,92,3,1004.0,0.5,0.2,0.1,0,0
318,1993,1,14,6,-2.3,0.3,-3.6,0.2,92,3,1003.4,0.5,0.2,0.1,0,0
319,1993,1,14,7,-2.3,0.3,-3.5,0.2,92,3,1003.6,0.5,0.5,0.2,0,0
320,1993,1,14,8,-2.3,0.3,-3.4,0.2,91,3,1003.7,0.5,0.5,0.2,3,0
321,1993,1,14,9,-2.1,0.3,-3.3,0.2,91,3,1003.9,0.5,0.7,0.2,28,1
322,1993,1,14,10,-1.7,0.3,-3.3,0.2,88,3,1003.9,0.5,0.0,0.0,47,1
323,1993,1,14,11,-1.1,0.3,-3.3,0.2,86,3,1003.8,0.5,0.3,0.1,50,2
324,1993,1,14,12,-0.7,0.3,-3.3,0.2,83,2,1003.8,0.5,0.0,0.0,72,2
325,1993,1,14,13,-0.1,0.3,-3.6,0.2,81,2,1003.2,0.5,0.5,0.2,83,2
326,1993,1,14,14,0.1,0.3,-3.8,0.2,78,2,1002.7,0.5,0.2,0.1,83,2
327,1993,1,14,15,-0.5,0.3,-4.1,0.2,76,2,1002.1,0.5,1.5,0.5,72,2
328,1993,1,14,16,-0.7,0.3,-3.7,0.2,79,2,1002.4,0.5,0.5,0.2,47,1
329,1993,1,14,17,-0.9,0.3,-3.4,0.2,83,2,1002.8,0.5,0.8,0.3,36,1
330,1993,1,14,18,-1.0,0.3,-3.0,0.2,86,3,1003.1,0.5,0.3,0.1,3,0
331,1993,1,14,19,-1.1,0.3,-3.0,0.2,87,3,1003.1,0.5,0.5,0.2,0,0
332,1993,1,14,20,-1.2,0.3,-3.0,0.2,87,3,1003.0,0.5,0.5,0.2,0,0
333,1993,1,14,21,-1.3,0.3,-3.0,0.2,88,3,1003.0,0.5,0.2,0.1,0,0
334,1993,1,14,22,-1.2,0.3,-3.0,0.2,88,3,1002.9,0.5,0.7,0.2,0,0
335,1993,1,14,23,-1.2,0.3,-3.0,0.2,88,3,1002.7,0.5,0.0,0.0,0,0
336,1993,1,15,0,-1.4,0.3,-3.0,0.2,88,3,1002.6,0.5,0.0,0.0,0,0
337,1993,1,15,1,-1.5,0.3,-3.1,0.2,89,3,1002.6,0.5,0.8,0.3,0,0
338,1993,1,15,2,-1.5,0.3,-3.2,0.2,89,3,1002.6,0.5,0.2,0.1,0,0
339,1993,1,15,3,-1.6,0.3,-3.3,0.2,90,3,1002.6,0.5,0.5,0.2,0,0
340,1993,1,15,4,-1.8,0.3,-3.3,0.2,90,3,1002.6,0.5,0.0,0.0,0,0
341,1993,1,15,5,-2.0,0.3,-3.3,0.2,91,3,1002.5,0.5,0.2,0.1,0,0
342,1993,1,15,6,-2.1,0.3,-3.3,0.2,91,3,1002.5,0.5,0.2,0.1,0,0
343,1993,1,15,7,-2.2,0.3,-3.3,0.2,91,3,1002.7,0.5,0.5,0.2,0,0
344,1993,1,15,8,-2.2,0.3,-3.3,0.2,92,3,1002.9,0.5,0.7,0.2,3,0
345,1993,1,15,9,-2.1,0.3,-3.3,0.2,92,3,1003.1,0.5,0.5,0.2,11,0
346,1993,1,15,10,-1.9,0.3,-3.4,0.2,90,3,1003.0,0.5,0.7,0.2,25,1
347,1993,1,15,11,-1.7,0.3,-3.5,0.2,89,3,1003.0,0.5,1.0,0.3,31,1
348,1993,1,15,12,-1.7,0.3,-3.6,0.2,87,3,1002.9,0.5,1.3,0.4,36,1
349,1993,1,15,13,-1.9,0.3,-3.8,0.2,87,3,1002.5,0.5,0.7,0.2,39,1
350,1993,1,15,14,-2.2,0.3,-3.9,0.2,86,3,1002.2,0.5,1.2,0.4,36,1
351,1993,1,15,15,-2.4,0.3,-4.1,0.2,86,3,1001.8,0.5,0.7,0.2,28,1
352,1993,1,15,16,-2.6,0.3,-4.4,0.2,86,3,1001.9,0.5,0.8,0.3,19,1
353,1993,1,15,17,-2.8,0.3,-4.7,0.2,87,3,1002.1,0.5,0.8,0.3,8,0
354,1993,1,15,18,-3.1,0.3,-5.0,0.2,87,3,1002.2,0.5,0.3,0.1,3,0
355,1993,1,15,19,-3.2,0.3,-6.2,0.2,82,2,1002.3,0.5,0.5,0.2,0,0
356,1993,1,15,20,-3.4,0.3,-7.4,0.2,76,2,1002.4,0.5,1.2,0.4,0,0
357,1993,1,15,21,-4.1,0.3,-8.6,0.2,71,2,1002.5,0.5,1.0,0.3,0,0
358,1993,1,15,22,-4.4,0.3,-9.2,0.2,70,2,1002.5,0.5,0.5,0.2,0,0
359,1993,1,15,23,-5.0,0.3,-9.7,0.2,69,2,1002.4,0.5,1.0,0.3,0,0
360,1993,1,16,0,-5.3,0.3,-10.3,0.2,68,2,1002.4,0.5,1.3,0.4,0,0
361,1993,1,16,1,-5.8,0.3,-10.6,0.2,68,2,1002.6,0.5,0.2,0.1,0,0
362,1993,1,16,2,-6.2,0.3,-10.9,0.2,67,2,1002.9,0.5,1.3,0.4,0,0
363,1993,1,16,3,-6.7,0.3,-11.2,0.2,67,2,1003.1,0.5,1.2,0.4,0,0
364,1993,1,16,4,-7.5,0.3,-11.7,0.2,69,2,1002.9,0.5,1.2,0.4,0,0
365,1993,1,16,5,-8.2,0.3,-12.2,0.2,70,2,1002.7,0.5,1.3,0.4,0,0
366,1993,1,16,6,-8.2,0.3,-12.7,0.2,72,2,1002.5,0.5,0.8,0.3,0,0
367,1993,1,16,7,-8.5,0.3,-12.5,0.2,73,2,1002.9,0.5,0.3,0.1,0,0
368,1993,1,16,8,-8.7,0.3,-12.4,0.2,73,2,1003.3,0.5,1.0,0.3,6,0
369,1993,1,16,9,-8.5,0.3,-12.2,0.2,74,2,1003.7,0.5,0.3,0.1,50,2
370,1993,1,16,10,-7.4,0.3,-12.0,0.2,68,2,1003.7,0.5,0.3,0.1,128,4
371,1993,1,16,11,-5.8,0.3,-11.9,0.2,62,2,1003.7,0.5,0.2,0.1,244,7
372,1993,1,16,12,-4.3,0.3,-11.7,0.2,56,2,1003.7,0.5,0.5,0.2,281,8
373,1993,1,16,13,-4.5,0.3,-11.4,0.2,55,2,1003.4,0.5,0.3,0.1,328,10
374,1993,1,16,14,-2.7,0.3,-11.0,0.2,54,2,1003.2,0.5,0.3,0.1,394,12
375,1993,1,16,15,-2.3,0.3,-10.7,0.2,53,2,1002.9,0.5,1.3,0.4,314,9
376,1993,1,16,16,-2.4,0.3,-10.3,0.2,57,2,1003.3,0.5,1.0,0.3,183,5
377,1993,1,16,17,-2.7,0.3,-9.8,0.2,62,2,1003.8,0.5,0.2,0.1,75,2
378,1993,1,16,18,-3.7,0.3,-9.4,0.2,66,2,1004.2,0.5,0.0,0.0,3,0
379,1993,1,16,19,-4.4,0.3,-9.0,0.2,71,2,1004.6,0.5,1.0,0.3,0,0
380,1993,1,16,20,-4.7,0.3,-8.6,0.2,75,2,1004.9,0.5,0.5,0.2,0,0
381,1993,1,16,21,-5.2,0.3,-8.2,0.2,80,2,1005.3,0.5,0.3,0.1,0,0
382,1993,1,16,22,-6.9,0.3,-9.0,0.2,82,2,1005.5,0.5,0.0,0.0,0,0
383,1993,1,16,23,-8.1,0.3,-9.9,0.2,84,3,1005.8,0.5,0.3,0.1,0,0
384,1993,1,17,0,-9.1,0.3,-10.7,0.2,86,3,1006.0,0.5,0.0,0.0,0,0
385,1993,1,17,1,-9.6,0.3,-11.2,0.2,87,3,1006.1,0.5,0.2,0.1,0,0
386,1993,1,17,2,-10.2,0.3,-11.7,0.2,89,3,1006.1,0.5,0.7,0.2,0,0
387,1993,1,17,3,-10.7,0.3,-12.2,0.2,90,3,1006.2,0.5,0.0,0.0,0,0
388,1993,1,17,4,-10.7,0.3,-11.9,0.2,90,3,1006.1,0.5,1.0,0.3,0,0
389,1993,1,17,5,-10.6,0.3,-11.5,0.2,91,3,1006.1,0.5,0.2,0.1,0,0
390,1993,1,17,6,-10.1,0.3,-11.2,0.2,91,3,1006.0,0.5,0.0,0.0,0,0
391,1993,1,17,7,-9.6,0.3,-10.7,0.2,91,3,1006.1,0.5,0.5,0.2,0,0
392,1993,1,17,8,-9.1,0.3,-10.3,0.2,92,3,1006.3,0.5,0.0,0.0,44,1
393,1993,1,17,9,-8.7,0.3,-9.8,0.2,92,3,1006.4,0.5,0.2,0.1,169,5
394,1993,1,17,10,-7.7,0.3,-8.9,0.2,85,3,1006.2,0.5,0.5,0.2,319,10
395,1993,1,17,11,-5.6,0.3,-8.0,0.2,77,2,1006.0,0.5,0.5,0.2,447,13
396,1993,1,17,12,-2.1,0.3,-7.1,0.2,70,2,1005.8,0.5,1.3,0.4,525,16
397,1993,1,17,13,-0.2,0.3,-7.9,0.2,63,2,1005.0,0.5,0.7,0.2,381,11
398,1993,1,17,14,-0.7,0.3,-8.6,0.2,55,2,1004.1,0.5,1.0,0.3,267,8
399,1993,1,17,15,-0.2,0.3,-9.4,0.2,48,1,1003.3,0.5,1.2,0.4,236,7
400,1993,1,17,16,-0.5,0.3,-8.9,0.2,53,2,1003.4,0.5,1.0,0.3,161,5
401,1993,1,17,17,-1.1,0.3,-8.3,0.2,57,2,1003.4,0.5,1.5,0.5,89,3
402,1993,1,17,18,-1.5,0.3,-7.8,0.2,62,2,1003.5,0.5,1.3,0.4,3,0
403,1993,1,17,19,-2.2,0.3,-7.2,0.2,68,2,1003.8,0.5,1.2,0.4,0,0
404,1993,1,17,20,-3.0,0.3,-6.6,0.2,73,2,1004.1,0.5,0.8,0.3,0,0
405,1993,1,17,21,-3.0,0.3,-6.0,0.2,79,2,1004.4,0.5,1.8,0.6,0,0
406,1993,1,17,22,-3.8,0.3,-6.2,0.2,80,2,1004.6,0.5,1.3,0.4,0,0
407,1993,1,17,23,-3.8,0.3,-6.5,0.2,80,2,1004.8,0.5,1.7,0.5,0,0
408,1993,1,18,0,-4.1,0.3,-6.7,0.2,81,2,1005.0,0.5,2.7,0.9,0,0
409,1993,1,18,1,-5.4,0.3,-8.9,0.2,76,2,1005.1,0.5,1.5,0.5,0,0
410,1993,1,18,2,-6.8,0.3,-11.1,0.2,72,2,1005.2,0.5,1.2,0.4,0,0
411,1993,1,18,3,-8.1,0.3,-13.3,0.2,67,2,1005.3,0.5,0.0,0.0,0,0
412,1993,1,18,4,-9.6,0.3,-13.5,0.2,72,2,1005.0,0.5,0.2,0.1,0,0
413,1993,1,18,5,-10.8,0.3,-13.7,0.2,78,2,1004.7,0.5,0.2,0.1,0,0
414,1993,1,18,6,-11.8,0.3,-13.9,0.2,83,2,1004.4,0.5,0.7,0.2,0,0
415,1993,1,18,7,-12.0,0.3,-14.1,0.2,84,3,1004.8,0.5,0.3,0.1,0,0
416,1993,1,18,8,-12.6,0.3,-14.3,0.2,85,3,1005.2,0.5,0.0,0.0,8,0
417,1993,1,18,9,-12.1,0.3,-14.5,0.2,86,3,1005.6,0.5,0.0,0.0,67,2
418,1993,1,18,10,-9.7,0.3,-14.3,0.2,74,2,1005.6,0.5,0.5,0.2,236,7
419,1993,1,18,11,-6.1,0.3,-14.1,0.2,63,2,1005.6,0.5,1.5,0.5,381,11
420,1993,1,18,12,-5.2,0.3,-13.9,0.2,51,2,1005.6,0.5,2.0,0.6,444,13
421,1993,1,18,13,-4.8,0.3,-13.9,0.2,49,1,1005.1,0.5,2.5,0.8,444,13
422,1993,1,18,14,-5.0,0.3,-13.9,0.2,46,1,1004.7,0.5,2.8,0.9,442,13
423,1993,1,18,15,-3.8,0.3,-13.9,0.2,44,1,1004.2,0.5,3.7,1.2,350,10
424,1993,1,18,16,-4.1,0.3,-13.5,0.2,49,1,1004.7,0.5,2.7,0.9,175,5
425,1993,1,18,17,-5.2,0.3,-13.1,0.2,53,2,1005.3,0.5,3.0,1.0,47,1
426,1993,1,18,18,-6.2,0.3,-12.7,0.2,58,2,1005.8,0.5,3.0,1.0,6,0
427,1993,1,18,19,-6.5,0.3,-12.9,0.2,62,2,1006.0,0.5,2.3,0.7,0,0
428,1993,1,18,20,-7.5,0.3,-13.1,0.2,67,2,1006.2,0.5,1.3,0.4,0,0
429,1993,1,18,21,-8.6,0.3,-13.3,0.2,71,2,1006.4,0.5,1.7,0.5,0,0
430,1993,1,18,22,-8.7,0.3,-13.1,0.2,74,2,1006.5,0.5,1.0,0.3,0,0
431,1993,1,18,23,-9.0,0.3,-12.9,0.2,76,2,1006.6,0.5,0.5,0.2,0,0
432,1993,1,19,0,-9.9,0.3,-12.7,0.2,79,2,1006.7,0.5,1.2,0.4,0,0
433,1993,1,19,1,-10.9,0.3,-13.5,0.2,81,2,1006.8,0.5,0.7,0.2,0,0
434,1993,1,19,2,-12.0,0.3,-14.3,0.2,83,2,1006.9,0.5,0.3,0.1,0,0
435,1993,1,19,3,-13.0,0.3,-15.1,0.2,85,3,1007.0,0.5,0.0,0.0,0,0
436,1993,1,19,4,-13.7,0.3,-15.8,0.2,85,3,1007.0,0.5,0.0,0.0,0,0
437,1993,1,19,5,-14.5,0.3,-16.4,0.2,86,3,1007.1,0.5,0.0,0.0,0,0
438,1993,1,19,6,-15.1,0.3,-17.1,0.2,86,3,1007.1,0.5,0.0,0.0,0,0
439,1993,1,19,7,-15.9,0.3,-17.1,0.2,86,3,1007.8,0.5,0.2,0.1,0,0
440,1993,1,19,8,-16.1,0.3,-17.1,0.2,86,3,1008.4,0.5,0.3,0.1,8,0
441,1993,1,19,9,-15.5,0.3,-17.1,0.2,86,3,1009.1,0.5,0.5,0.2,97,3
442,1993,1,19,10,-13.2,0.3,-16.6,0.2,74,2,1008.7,0.5,0.5,0.2,244,7
443,1993,1,19,11,-10.1,0.3,-16.2,0.2,61,2,1008.3,0.5,0.3,0.1,369,11
444,1993,1,19,12,-6.7,0.3,-15.7,0.2,49,1,1007.9,0.5,0.8,0.3,508,15
445,1993,1,19,13,-5.4,0.3,-15.5,0.2,46,1,1007.3,0.5,1.3,0.4,497,15
446,1993,1,19,14,-4.3,0.3,-15.3,0.2,44,1,1006.6,0.5,1.5,0.5,450,14
447,1993,1,19,15,-3.7,0.3,-15.1,0.2,41,1,1006.0,0.5,0.7,0.2,339,10
448,1993,1,19,16,-3.6,0.3,-15.5,0.2,40,1,1006.0,0.5,1.3,0.4,208,6
449,1993,1,19,17,-3.7,0.3,-16.0,0.2,40,1,1006.0,0.5,0.7,0.2,81,2
450,1993,1,19,18,-5.1,0.3,-16.4,0.2,39,1,1006.0,0.5,1.3,0.4,6,0
451,1993,1,19,19,-6.8,0.3,-15.6,0.2,50,2,1006.3,0.5,0.8,0.3,0,0
452,1993,1,19,20,-8.8,0.3,-14.7,0.2,60,2,1006.7,0.5,0.2,0.1,0,0
453,1993,1,19,21,-9.7,0.3,-13.9,0.2,71,2,1007.0,0.5,0.3,0.1,0,0
454,1993,1,19,22,-10.5,0.3,-14.1,0.2,74,2,1007.2,0.5,1.0,0.3,0,0
455,1993,1,19,23,-11.1,0.3,-14.3,0.2,77,2,1007.3,0.5,0.3,0.1,0,0
456,1993,1,20,0,-11.5,0.3,-14.5,0.2,80,2,1007.5,0.5,0.3,0.1,0,0
457,1993,1,20,1,-12.2,0.3,-14.9,0.2,81,2,1007.5,0.5,0.0,0.0,0,0
458,1993,1,20,2,-12.8,0.3,-15.3,0.2,83,2,1007.5,0.5,0.0,0.0,0,0
459,1993,1,20,3,-13.5,0.3,-15.7,0.2,84,3,1007.5,0.5,0.0,0.0,0,0
460,1993,1,20,4,-14.1,0.3,-16.2,0.2,85,3,1007.3,0.5,0.2,0.1,0,0
461,1993,1,20,5,-14.6,0.3,-16.6,0.2,85,3,1007.1,0.5,0.3,0.1,0,0
462,1993,1,20,6,-15.1,0.3,-17.1,0.2,86,3,1006.9,0.5,0.3,0.1,0,0
463,1993,1,20,7,-15.7,0.3,-17.4,0.2,86,3,1007.1,0.5,0.0,0.0,0,0
464,1993,1,20,8,-16.3,0.3,-17.6,0.2,86,3,1007.2,0.5,0.2,0.1,8,0
465,1993,1,20,9,-15.7,0.3,-17.9,0.2,86,3,1007.4,0.5,0.5,0.2,100,3
466,1993,1,20,10,-12.8,0.3,-17.4,0.2,74,2,1007.5,0.5,0.0,0.0,239,7
467,1993,1,20,11,-9.5,0.3,-16.9,0.2,61,2,1007.6,0.5,0.3,0.1,347,10
468,1993,1,20,12,-7.5,0.3,-16.4,0.2,49,1,1007.7,0.5,2.0,0.6,489,15
469,1993,1,20,13,-5.5,0.3,-16.0,0.2,45,1,1007.2,0.5,0.8,0.3,481,14
470,1993,1,20,14,-4.3,0.3,-15.5,0.2,42,1,1006.7,0.5,1.5,0.5,439,13
471,1993,1,20,15,-3.2,0.3,-15.1,0.2,38,1,1006.2,0.5,0.7,0.2,342,10
472,1993,1,20,16,-3.2,0.3,-15.5,0.2,39,1,1006.5,0.5,1.8,0.6,219,7
473,1993,1,20,17,-3.8,0.3,-16.0,0.2,39,1,1006.8,0.5,1.2,0.4,86,3
474,1993,1,20,18,-4.9,0.3,-16.4,0.2,40,1,1007.1,0.5,0.2,0.1,3,0
475,1993,1,20,19,-7.3,0.3,-15.8,0.2,50,2,1007.6,0.5,0.2,0.1,0,0
476,1993,1,20,20,-8.7,0.3,-15.1,0.2,61,2,1008.1,0.5,0.8,0.3,0,0
477,1993,1,20,21,-10.0,0.3,-14.5,0.2,71,2,1008.6,0.5,0.3,0.1,0,0
478,1993,1,20,22,-10.8,0.3,-14.7,0.2,76,2,1009.2,0.5,0.2,0.1,0,0
479,1993,1,20,23,-11.5,0.3,-14.9,0.2,80,2,1009.8,0.5,0.0,0.0,0,0
480,1993,1,21,0,-12.6,0.3,-15.1,0.2,85,3,1010.4,0.5,0.0,0.0,0,0
481,1993,1,21,1,-13.4,0.3,-15.8,0.2,85,3,1010.6,0.5,0.7,0.2,0,0
482,1993,1,21,2,-14.3,0.3,-16.4,0.2,85,3,1010.7,0.5,0.3,0.1,0,0
483,1993,1,21,3,-15.1,0.3,-17.1,0.2,85,3,1010.9,0.5,0.0,0.0,0,0
484,1993,1,21,4,-15.6,0.3,-17.6,0.2,85,3,1010.9,0.5,0.0,0.0,0,0
485,1993,1,21,5,-16.2,0.3,-18.2,0.2,86,3,1010.9,0.5,0.0,0.0,0,0
486,1993,1,21,6,-16.5,0.3,-18.7,0.2,86,3,1010.9,0.5,0.3,0.1,0,0
487,1993,1,21,7,-16.8,0.3,-18.4,0.2,86,3,1011.4,0.5,0.3,0.1,0,0
488,1993,1,21,8,-16.9,0.3,-18.2,0.2,86,3,1011.8,0.5,0.7,0.2,8,0
489,1993,1,21,9,-15.9,0.3,-17.9,0.2,86,3,1012.3,0.5,0.3,0.1,103,3
490,1993,1,21,10,-13.0,0.3,-16.6,0.2,76,2,1012.3,0.5,0.7,0.2,228,7
491,1993,1,21,11,-10.1,0.3,-15.2,0.2,66,2,1012.2,0.5,1.0,0.3,336,10
492,1993,1,21,12,-6.7,0.3,-13.9,0.2,56,2,1012.2,0.5,0.3,0.1,461,14
493,1993,1,21,13,-3.5,0.3,-14.1,0.2,50,2,1011.6,0.5,0.8,0.3,486,15
494,1993,1,21,14,-2.4,0.3,-14.3,0.2,43,1,1011.1,0.5,1.3,0.4,447,13
495,1993,1,21,15,-1.9,0.3,-14.5,0.2,37,1,1010.5,0.5,1.3,0.4,369,11
496,1993,1,21,16,-1.5,0.3,-14.5,0.2,39,1,1010.5,0.5,1.0,0.3,239,7
497,1993,1,21,17,-2.3,0.3,-14.5,0.2,41,1,1010.5,0.5,0.2,0.1,86,3
498,1993,1,21,18,-3.5,0.3,-14.5,0.2,43,1,1010.5,0.5,0.0,0.0,3,0
499,1993,1,21,19,-6.0,0.3,-13.9,0.2,53,2,1010.8,0.5,0.2,0.1,0,0
500,1993,1,21,20,-7.5,0.3,-13.3,0.2,63,2,1011.2,0.5,0.2,0.1,0,0
501,1993,1,21,21,-8.7,0.3,-12.7,0.2,73,2,1011.5,0.5,0.5,0.2,0,0
502,1993,1,21,22,-9.5,0.3,-12.9,0.2,78,2,1011.7,0.5,0.0,0.0,0,0
503,1993,1,21,23,-10.6,0.3,-13.1,0.2,82,2,1011.8,0.5,0.2,0.1,0,0
504,1993,1,22,0,-11.1,0.3,-13.3,0.2,87,3,1012.0,0.5,0.2,0.1,0,0
505,1993,1,22,1,-11.9,0.3,-13.9,0.2,87,3,1011.9,0.5,0.0,0.0,0,0
506,1993,1,22,2,-12.7,0.3,-14.5,0.2,88,3,1011.8,0.5,0.0,0.0,0,0
507,1993,1,22,3,-13.5,0.3,-15.1,0.2,88,3,1011.7,0.5,0.0,0.0,0,0
508,1993,1,22,4,-13.9,0.3,-15.8,0.2,87,3,1011.4,0.5,0.2,0.1,0,0
509,1993,1,22,5,-14.6,0.3,-16.4,0.2,87,3,1011.2,0.5,0.2,0.1,0,0
510,1993,1,22,6,-15.1,0.3,-17.1,0.2,86,3,1010.9,0.5,0.2,0.1,0,0
