,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7259,2013,10,30,11,12.4,2.4,5.2,1.7,61,7.3,1025.3,1.5,3.9,1.4,567,40
7260,2013,10,30,12,12.8,2.4,4.9,1.7,59,7.1,1024.7,1.5,4.3,1.6,541,38
7261,2013,10,30,13,13.0,2.4,4.7,1.7,57,6.8,1023.7,1.5,4.4,1.6,562,39
7262,2013,10,30,14,13.0,2.4,4.5,1.7,56,6.7,1023.4,1.5,4.1,1.5,544,38
7263,2013,10,30,15,12.9,2.4,4.4,1.7,56,6.7,1023.6,1.5,3.8,1.4,413,29
7264,2013,10,30,16,12.7,2.4,4.7,1.7,58,7.0,1023.4,1.5,3.7,1.4,150,11
7265,2013,10,30,17,12.3,2.4,4.5,1.7,59,7.1,1023.6,1.5,3.2,1.2,3,0
7266,2013,10,30,18,11.7,2.4,4.9,1.7,63,7.6,1024.1,1.5,2.4,0.9,10,1
7267,2013,10,30,19,11.2,2.4,5.4,1.7,67,8.0,1024.4,1.5,2.0,0.7,10,1
7268,2013,10,30,20,10.5,2.4,5.7,1.7,72,8.6,1024.5,1.5,2.1,0.8,0,0
7269,2013,10,30,21,9.7,2.4,5.8,1.7,77,9.2,1024.4,1.5,2.1,0.8,0,0
7270,2013,10,30,22,9.4,2.4,5.9,1.7,79,9.5,1024.3,1.5,2.0,0.7,0,0
7271,2013,10,30,23,8.7,2.4,5.7,1.7,81,9.7,1024.3,1.5,1.9,0.7,0,0
7272,2013,10,31,0,8.7,2.4,5.5,1.7,80,9.6,1024.6,1.5,1.7,0.6,0,0
7273,2013,10,31,1,8.4,2.4,5.4,1.7,81,9.7,1024.5,1.5,1.8,0.7,0,0
7274,2013,10,31,2,8.6,2.4,5.4,1.7,80,9.6,1024.6,1.5,1.7,0.6,0,0
7275,2013,10,31,3,8.7,2.4,5.5,1.7,80,9.6,1024.5,1.5,1.6,0.6,0,0
7276,2013,10,31,4,8.7,2.4,5.6,1.7,81,9.7,1025.0,1.5,1.5,0.6,0,0
7277,2013,10,31,5,9.6,2.4,5.9,1.7,78,9.4,1025.0,1.5,1.3,0.5,0,0
7278,2013,10,31,6,9.0,2.4,5.7,1.7,80,9.6,1025.2,1.5,1.4,0.5,0,0
7279,2013,10,31,7,7.3,2.4,5.1,1.7,86,10.3,1025.2,1.5,1.8,0.7,10,1
7280,2013,10,31,8,7.4,2.4,5.6,1.7,88,10.6,1025.6,1.5,1.9,0.7,127,9
7281,2013,10,31,9,11.6,2.4,6.9,1.7,73,8.8,1025.7,1.5,2.3,0.9,258,18
7282,2013,10,31,10,13.2,2.4,6.7,1.7,65,7.8,1026.1,1.5,2.6,1.0,466,33
7283,2013,10,31,11,14.2,2.4,6.3,1.7,59,7.1,1025.6,1.5,2.6,1.0,576,40
7284,2013,10,31,12,15.0,2.4,6.0,1.7,55,6.6,1025.1,1.5,2.5,0.9,628,44
7285,2013,10,31,13,15.6,2.4,5.9,1.7,52,6.2,1024.0,1.5,2.2,0.8,408,29
7286,2013,10,31,14,15.8,2.4,6.1,1.7,53,6.4,1023.4,1.5,2.2,0.8,540,38
7287,2013,10,31,15,15.8,2.4,6.4,1.7,54,6.5,1023.4,1.5,2.6,1.0,410,29
7288,2013,10,31,16,15.0,2.4,6.9,1.7,58,7.0,1023.5,1.5,3.4,1.3,240,17
7289,2013,10,31,17,14.2,2.4,7.0,1.7,62,7.4,1023.8,1.5,3.4,1.3,39,3
7290,2013,10,31,18,13.9,2.4,7.0,1.7,64,7.7,1023.3,1.5,3.3,1.2,10,1
7291,2013,10,31,19,13.6,2.4,7.0,1.7,65,7.8,1022.9,1.5,3.1,1.1,10,1
7292,2013,10,31,20,13.3,2.4,7.0,1.7,67,8.0,1022.4,1.5,3.0,1.1,0,0
7293,2013,10,31,21,12.9,2.4,7.0,1.7,68,8.2,1021.9,1.5,2.8,1.0,0,0
7294,2013,10,31,22,12.6,2.4,7.0,1.7,70,8.4,1021.5,1.5,2.7,1.0,0,0
7295,2013,10,31,23,12.3,2.4,7.0,1.7,71,8.5,1021.0,1.5,2.5,0.9,0,0
7296,2008,11,1,0,12.0,2.4,7.1,1.7,73,8.8,1020.5,1.5,2.4,0.9,0,0
7297,2008,11,1,1,11.7,2.4,7.1,1.7,74,8.9,1020.0,1.5,2.2,0.8,0,0
7298,2008,11,1,2,11.4,2.4,7.1,1.7,76,9.1,1019.6,1.5,2.1,0.8,0,0
7299,2008,11,1,3,11.0,2.4,7.1,1.7,77,9.2,1019.1,1.5,1.9,0.7,0,0
7300,2008,11,1,4,10.7,2.4,7.1,1.7,79,9.5,1018.6,1.5,1.8,0.7,0,0
7301,2008,11,1,5,10.4,2.4,7.1,1.7,80,9.6,1018.2,1.5,1.6,0.6,0,0
7302,2008,11,1,6,10.1,2.4,7.1,1.7,82,9.8,1017.7,1.5,1.5,0.6,0,0
7303,2008,11,1,7,10.7,2.4,6.8,1.7,77,9.2,1017.7,1.5,1.3,0.5,0,0
7304,2008,11,1,8,9.9,2.4,7.3,1.7,84,10.1,1018.1,1.5,1.4,0.5,114,8
7305,2008,11,1,9,12.6,2.4,8.3,1.7,75,9.0,1018.4,1.5,1.5,0.6,299,21
7306,2008,11,1,10,14.0,2.4,6.8,1.7,62,7.4,1018.3,1.5,2.2,0.8,454,32
7307,2008,11,1,11,14.6,2.4,6.5,1.7,58,7.0,1018.0,1.5,3.1,1.1,565,40
7308,2008,11,1,12,14.9,2.4,6.3,1.7,56,6.7,1017.4,1.5,4.1,1.5,617,43
7309,2008,11,1,13,15.1,2.4,6.3,1.7,56,6.7,1016.5,1.5,4.9,1.8,605,42
7310,2008,11,1,14,15.3,2.4,6.3,1.7,55,6.6,1015.7,1.5,5.4,2.0,529,37
7311,2008,11,1,15,15.3,2.4,6.0,1.7,54,6.5,1015.3,1.5,5.7,2.1,386,27
7312,2008,11,1,16,15.3,2.4,5.6,1.7,52,6.2,1015.6,1.5,5.9,2.2,229,16
7313,2008,11,1,17,15.1,2.4,5.7,1.7,53,6.4,1014.9,1.5,5.5,2.0,58,4
7314,2008,11,1,18,14.9,2.4,6.1,1.7,56,6.7,1014.5,1.5,5.2,1.9,0,0
7315,2008,11,1,19,14.8,2.4,7.1,1.7,60,7.2,1014.0,1.5,4.9,1.8,0,0
7316,2008,11,1,20,14.8,2.4,7.8,1.7,63,7.6,1014.2,1.5,5.3,2.0,0,0
7317,2008,11,1,21,14.8,2.4,8.2,1.7,65,7.8,1013.9,1.5,6.1,2.3,0,0
7318,2008,11,1,22,15.1,2.4,8.4,1.7,64,7.7,1013.9,1.5,6.6,2.4,0,0
7319,2008,11,1,23,15.3,2.4,8.5,1.7,64,7.7,1013.7,1.5,7.2,2.7,0,0
7320,2008,11,2,0,15.8,2.4,9.1,1.7,64,7.7,1013.2,1.5,7.3,2.7,0,0
7321,2008,11,2,1,16.2,2.4,10.0,1.7,67,8.0,1013.0,1.5,7.4,2.7,0,0
7322,2008,11,2,2,16.3,2.4,10.6,1.7,69,8.3,1012.8,1.5,7.1,2.6,0,0
7323,2008,11,2,3,16.0,2.4,10.9,1.7,72,8.6,1012.7,1.5,6.0,2.2,0,0
7324,2008,11,2,4,15.7,2.4,10.3,1.7,70,8.4,1012.7,1.5,5.3,2.0,0,0
7325,2008,11,2,5,15.1,2.4,10.2,1.7,73,8.8,1012.6,1.5,4.6,1.7,0,0
7326,2008,11,2,6,14.4,2.4,9.9,1.7,74,8.9,1013.0,1.5,4.1,1.5,0,0
7327,2008,11,2,7,13.7,2.4,9.6,1.7,76,9.1,1013.2,1.5,4.0,1.5,0,0
7328,2008,11,2,8,13.6,2.4,9.6,1.7,77,9.2,1013.8,1.5,3.9,1.4,116,8
7329,2008,11,2,9,14.4,2.4,9.1,1.7,70,8.4,1014.2,1.5,4.2,1.6,296,21
7330,2008,11,2,10,14.8,2.4,8.2,1.7,65,7.8,1014.9,1.5,4.0,1.5,443,31
7331,2008,11,2,11,15.0,2.4,7.7,1.7,62,7.4,1014.7,1.5,3.6,1.3,552,39
7332,2008,11,2,12,15.3,2.4,7.4,1.7,59,7.1,1014.7,1.5,3.5,1.3,604,42
7333,2008,11,2,13,15.4,2.4,7.1,1.7,58,7.0,1013.9,1.5,3.7,1.4,297,21
7334,2008,11,2,14,15.3,2.4,6.8,1.7,57,6.8,1013.3,1.5,3.6,1.3,517,36
7335,2008,11,2,15,15.0,2.4,6.7,1.7,58,7.0,1013.3,1.5,3.4,1.3,183,13
7336,2008,11,2,16,14.7,2.4,7.6,1.7,62,7.4,1013.2,1.5,3.6,1.3,123,9
7337,2008,11,2,17,14.2,2.4,7.8,1.7,65,7.8,1013.1,1.5,3.0,1.1,55,4
7338,2008,11,2,18,13.5,2.4,8.0,1.7,69,8.3,1013.6,1.5,3.0,1.1,0,0
7339,2008,11,2,19,13.0,2.4,8.1,1.7,72,8.6,1013.7,1.5,3.1,1.1,0,0
7340,2008,11,2,20,12.6,2.4,8.2,1.7,75,9.0,1013.9,1.5,3.2,1.2,0,0
7341,2008,11,2,21,12.6,2.4,8.3,1.7,75,9.0,1014.3,1.5,3.4,1.3,0,0
7342,2008,11,2,22,12.7,2.4,8.6,1.7,76,9.1,1014.6,1.5,3.5,1.3,0,0
7343,2008,11,2,23,12.8,2.4,8.9,1.7,77,9.2,1014.9,1.5,3.5,1.3,0,0
7344,2008,11,3,0,12.9,2.4,9.2,1.7,78,9.4,1014.5,1.5,3.5,1.3,0,0
7345,2008,11,3,1,13.0,2.4,9.4,1.7,79,9.5,1014.2,1.5,3.8,1.4,0,0
7346,2008,11,3,2,13.2,2.4,9.8,1.7,80,9.6,1014.0,1.5,4.0,1.5,0,0
7347,2008,11,3,3,13.4,2.4,10.2,1.7,81,9.7,1013.7,1.5,4.0,1.5,0,0
7348,2008,11,3,4,13.3,2.4,10.2,1.7,82,9.8,1013.5,1.5,3.9,1.4,0,0
7349,2008,11,3,5,13.3,2.4,10.6,1.7,84,10.1,1013.2,1.5,3.8,1.4,0,0
7350,2008,11,3,6,13.4,2.4,10.9,1.7,85,10.2,1013.5,1.5,3.9,1.4,0,0
7351,2008,11,3,7,13.6,2.4,11.2,1.7,85,10.2,1013.7,1.5,4.0,1.5,0,0
7352,2008,11,3,8,14.3,2.4,11.8,1.7,85,10.2,1014.1,1.5,4.0,1.5,111,8
7353,2008,11,3,9,15.7,2.4,12.6,1.7,82,9.8,1014.7,1.5,4.2,1.6,201,14
7354,2008,11,3,10,16.6,2.4,12.1,1.7,75,9.0,1015.0,1.5,5.1,1.9,432,30
7355,2008,11,3,11,17.0,2.4,11.8,1.7,71,8.5,1015.1,1.5,5.5,2.0,540,38
7356,2008,11,3,12,16.7,2.4,11.6,1.7,72,8.6,1015.1,1.5,6.1,2.3,591,41
7357,2008,11,3,13,16.2,2.4,10.1,1.7,67,8.0,1015.2,1.5,6.5,2.4,579,40
7358,2008,11,3,14,15.6,2.4,6.9,1.7,56,6.7,1015.3,1.5,6.5,2.4,505,35
7359,2008,11,3,15,15.0,2.4,3.7,1.7,47,5.6,1015.8,1.5,6.6,2.4,366,26
7360,2008,11,3,16,14.5,2.4,2.7,1.7,45,5.4,1015.8,1.5,6.9,2.6,214,15
7361,2008,11,3,17,13.6,2.4,1.7,1.7,44,5.3,1016.4,1.5,6.6,2.4,0,0
7362,2008,11,3,18,12.6,2.4,0.7,1.7,44,5.3,1017.4,1.5,6.3,2.3,0,0
7363,2008,11,3,19,11.9,2.4,0.1,1.7,44,5.3,1018.2,1.5,6.2,2.3,0,0
7364,2008,11,3,20,11.3,2.4,0.1,1.7,46,5.5,1018.9,1.5,6.1,2.3,0,0
7365,2008,11,3,21,10.8,2.4,0.5,1.7,49,5.9,1019.5,1.5,5.9,2.2,0,0
7366,2008,11,3,22,10.4,2.4,0.8,1.7,51,6.1,1020.0,1.5,5.6,2.1,0,0
7367,2008,11,3,23,10.0,2.4,1.0,1.7,54,6.5,1020.2,1.5,5.2,1.9,0,0
7368,2008,11,4,0,9.7,2.4,1.1,1.7,55,6.6,1020.1,1.5,4.9,1.8,0,0
7369,2008,11,4,1,9.4,2.4,1.2,1.7,57,6.8,1020.2,1.5,4.6,1.7,0,0
7370,2008,11,4,2,9.0,2.4,1.2,1.7,58,7.0,1020.4,1.5,4.4,1.6,0,0
7371,2008,11,4,3,8.7,2.4,1.2,1.7,59,7.1,1020.6,1.5,4.3,1.6,0,0
7372,2008,11,4,4,9.0,2.4,1.3,1.7,59,7.1,1020.3,1.5,4.2,1.6,0,0
7373,2008,11,4,5,8.6,2.4,1.1,1.7,59,7.1,1020.4,1.5,4.0,1.5,0,0
7374,2008,11,4,6,8.2,2.4,0.9,1.7,60,7.2,1020.8,1.5,3.5,1.3,0,0
7375,2008,11,4,7,7.7,2.4,1.1,1.7,63,7.6,1021.0,1.5,2.6,1.0,0,0
7376,2008,11,4,8,7.8,2.4,2.5,1.7,69,8.3,1021.5,1.5,1.6,0.6,105,7
7377,2008,11,4,9,10.0,2.4,1.7,1.7,56,6.7,1022.2,1.5,1.2,0.4,290,20
7378,2008,11,4,10,11.2,2.4,0.6,1.7,48,5.8,1022.3,1.5,1.7,0.6,447,31
7379,2008,11,4,11,11.9,2.4,0.5,1.7,46,5.5,1022.2,1.5,1.9,0.7,558,39
7380,2008,11,4,12,12.5,2.4,0.5,1.7,44,5.3,1022.1,1.5,1.8,0.7,610,43
7381,2008,11,4,13,12.9,2.4,0.5,1.7,43,5.2,1021.6,1.5,1.9,0.7,598,42
7382,2008,11,4,14,13.1,2.4,0.4,1.7,42,5.0,1021.0,1.5,1.9,0.7,522,37
7383,2008,11,4,15,13.1,2.4,0.4,1.7,42,5.0,1020.9,1.5,1.8,0.7,379,27
7384,2008,11,4,16,12.8,2.4,0.3,1.7,42,5.0,1021.0,1.5,1.8,0.7,222,16
7385,2008,11,4,17,12.3,2.4,0.7,1.7,45,5.4,1020.9,1.5,1.5,0.6,0,0
7386,2008,11,4,18,11.0,2.4,4.4,1.7,64,7.7,1021.2,1.5,1.1,0.4,0,0
7387,2008,11,4,19,11.4,2.4,1.2,1.7,50,6.0,1021.7,1.5,0.9,0.3,0,0
7388,2008,11,4,20,8.6,2.4,2.6,1.7,66,7.9,1021.1,1.5,1.7,0.6,0,0
7389,2008,11,4,21,7.6,2.4,2.4,1.7,70,8.4,1021.2,1.5,2.2,0.8,0,0
7390,2008,11,4,22,7.2,2.4,2.5,1.7,72,8.6,1020.9,1.5,2.5,0.9,0,0
7391,2008,11,4,23,7.2,2.4,2.7,1.7,73,8.8,1020.8,1.5,2.6,1.0,0,0
7392,2008,11,5,0,7.3,2.4,3.1,1.7,75,9.0,1020.3,1.5,2.7,1.0,0,0
7393,2008,11,5,1,7.8,2.4,3.6,1.7,75,9.0,1020.3,1.5,2.7,1.0,0,0
7394,2008,11,5,2,8.3,2.4,4.2,1.7,75,9.0,1020.4,1.5,2.6,1.0,0,0
7395,2008,11,5,3,8.6,2.4,4.6,1.7,76,9.1,1020.1,1.5,2.6,1.0,0,0
7396,2008,11,5,4,8.6,2.4,5.2,1.7,79,9.5,1019.9,1.5,2.8,1.0,0,0
7397,2008,11,5,5,8.5,2.4,5.3,1.7,80,9.6,1019.7,1.5,2.9,1.1,0,0
7398,2008,11,5,6,8.5,2.4,5.3,1.7,80,9.6,1019.7,1.5,3.0,1.1,0,0
7399,2008,11,5,7,8.5,2.4,5.4,1.7,81,9.7,1019.7,1.5,3.1,1.1,0,0
7400,2008,11,5,8,9.4,2.4,6.1,1.7,80,9.6,1019.8,1.5,3.3,1.2,109,8
7401,2008,11,5,9,12.1,2.4,7.5,1.7,73,8.8,1020.1,1.5,3.7,1.4,287,20
7402,2008,11,5,10,14.3,2.4,8.2,1.7,67,8.0,1020.1,1.5,4.6,1.7,431,30
7403,2008,11,5,11,15.6,2.4,8.4,1.7,62,7.4,1019.8,1.5,5.2,1.9,540,38
7404,2008,11,5,12,16.5,2.4,8.6,1.7,60,7.2,1019.1,1.5,5.7,2.1,591,41
7405,2008,11,5,13,16.9,2.4,8.9,1.7,59,7.1,1018.3,1.5,6.1,2.3,579,41
7406,2008,11,5,14,17.0,2.4,9.1,1.7,60,7.2,1017.5,1.5,6.3,2.3,505,35
7407,2008,11,5,15,17.0,2.4,9.4,1.7,61,7.3,1017.0,1.5,6.0,2.2,364,26
7408,2008,11,5,16,16.4,2.4,8.8,1.7,61,7.3,1016.9,1.5,5.4,2.0,211,15
7409,2008,11,5,17,15.7,2.4,8.9,1.7,64,7.7,1016.9,1.5,4.7,1.7,50,3
7410,2008,11,5,18,14.8,2.4,8.9,1.7,68,8.2,1016.9,1.5,4.5,1.7,0,0
7411,2008,11,5,19,14.3,2.4,9.2,1.7,71,8.5,1017.2,1.5,4.5,1.7,0,0
7412,2008,11,5,20,14.3,2.4,9.9,1.7,75,9.0,1017.0,1.5,4.6,1.7,0,0
7413,2008,11,5,21,14.3,2.4,10.9,1.7,80,9.6,1017.0,1.5,4.7,1.7,0,0
7414,2008,11,5,22,14.6,2.4,11.9,1.7,84,10.1,1016.6,1.5,4.6,1.7,0,0
7415,2008,11,5,23,15.1,2.4,12.8,1.7,86,10.3,1016.6,1.5,4.7,1.7,0,0
7416,2008,11,6,0,15.5,2.4,13.6,1.7,88,10.6,1016.3,1.5,4.7,1.7,0,0
7417,2008,11,6,1,15.8,2.4,14.1,1.7,90,10.8,1016.1,1.5,4.7,1.7,0,0
7418,2008,11,6,2,16.0,2.4,14.5,1.7,91,10.9,1015.9,1.5,4.5,1.7,0,0
7419,2008,11,6,3,16.1,2.4,14.7,1.7,91,10.9,1015.5,1.5,4.3,1.6,0,0
7420,2008,11,6,4,15.7,2.4,14.1,1.7,90,10.8,1015.2,1.5,4.5,1.7,0,0
7421,2008,11,6,5,15.8,2.4,14.1,1.7,90,10.8,1015.1,1.5,4.5,1.7,0,0
7422,2008,11,6,6,15.7,2.4,14.0,1.7,90,10.8,1014.8,1.5,4.4,1.6,0,0
7423,2008,11,6,7,15.6,2.4,13.9,1.7,90,10.8,1014.6,1.5,4.2,1.6,0,0
7424,2008,11,6,8,15.8,2.4,14.0,1.7,89,10.7,1014.7,1.5,4.3,1.6,102,7
7425,2008,11,6,9,16.8,2.4,14.4,1.7,86,10.3,1015.0,1.5,4.7,1.7,274,19
7426,2008,11,6,10,18.1,2.4,14.9,1.7,82,9.8,1015.3,1.5,5.5,2.0,415,29
7427,2008,11,6,11,18.9,2.4,15.4,1.7,80,9.6,1014.8,1.5,6.1,2.3,251,18
7428,2008,11,6,12,19.2,2.4,15.7,1.7,80,9.6,1014.0,1.5,6.3,2.3,289,20
7429,2008,11,6,13,19.1,2.4,16.0,1.7,82,9.8,1013.6,1.5,6.3,2.3,275,19
7430,2008,11,6,14,18.9,2.4,16.2,1.7,84,10.1,1012.9,1.5,6.2,2.3,261,18
7431,2008,11,6,15,18.7,2.4,16.3,1.7,86,10.3,1012.7,1.5,5.9,2.2,187,13
7432,2008,11,6,16,18.2,2.4,16.2,1.7,88,10.6,1012.5,1.5,4.6,1.7,103,7
7433,2008,11,6,17,17.6,2.4,16.2,1.7,92,11.0,1012.8,1.5,3.3,1.2,46,3
7434,2008,11,6,18,17.0,2.4,16.2,1.7,95,11.4,1013.2,1.5,2.6,1.0,0,0
7435,2008,11,6,19,16.6,2.4,16.0,1.7,96,11.5,1013.6,1.5,2.4,0.9,0,0
7436,2008,11,6,20,16.3,2.4,15.7,1.7,96,11.5,1013.9,1.5,2.5,0.9,0,0
7437,2008,11,6,21,15.9,2.4,15.3,1.7,96,11.5,1014.1,1.5,2.5,0.9,0,0
7438,2008,11,6,22,15.7,2.4,15.0,1.7,96,11.5,1014.3,1.5,2.4,0.9,0,0
7439,2008,11,6,23,15.4,2.4,14.6,1.7,95,11.4,1014.3,1.5,2.7,1.0,0,0
7440,2008,11,7,0,15.1,2.4,14.4,1.7,96,11.5,1014.4,1.5,3.2,1.2,0,0
7441,2008,11,7,1,14.8,2.4,14.0,1.7,95,11.4,1014.7,1.5,3.7,1.4,0,0
7442,2008,11,7,2,14.4,2.4,13.6,1.7,95,11.4,1014.4,1.5,3.4,1.3,0,0
7443,2008,11,7,3,14.2,2.4,13.2,1.7,94,11.3,1014.6,1.5,3.5,1.3,0,0
7444,2008,11,7,4,14.3,2.4,13.0,1.7,92,11.0,1014.2,1.5,3.4,1.3,0,0
7445,2008,11,7,5,14.1,2.4,12.7,1.7,91,10.9,1014.7,1.5,3.8,1.4,0,0
7446,2008,11,7,6,13.9,2.4,12.4,1.7,91,10.9,1015.6,1.5,4.4,1.6,0,0
7447,2008,11,7,7,13.5,2.4,12.1,1.7,91,10.9,1016.0,1.5,4.7,1.7,0,0
7448,2008,11,7,8,13.2,2.4,11.8,1.7,91,10.9,1016.7,1.5,4.9,1.8,56,4
7449,2008,11,7,9,13.2,2.4,11.4,1.7,89,10.7,1017.5,1.5,5.4,2.0,161,11
7450,2008,11,7,10,13.3,2.4,10.3,1.7,82,9.8,1018.0,1.5,5.5,2.0,221,15
7451,2008,11,7,11,13.5,2.4,8.8,1.7,73,8.8,1018.2,1.5,5.4,2.0,276,19
7452,2008,11,7,12,13.8,2.4,7.2,1.7,64,7.7,1018.3,1.5,5.4,2.0,311,22
7453,2008,11,7,13,14.0,2.4,5.4,1.7,56,6.7,1017.9,1.5,5.4,2.0,315,22
7454,2008,11,7,14,14.0,2.4,3.9,1.7,51,6.1,1017.5,1.5,5.5,2.0,297,21
7455,2008,11,7,15,13.8,2.4,2.9,1.7,48,5.8,1017.3,1.5,5.8,2.1,204,14
7456,2008,11,7,16,13.6,2.4,3.1,1.7,49,5.9,1017.5,1.5,5.6,2.1,107,7
7457,2008,11,7,17,13.2,2.4,3.1,1.7,50,6.0,1017.5,1.5,5.3,2.0,22,2
7458,2008,11,7,18,12.8,2.4,2.7,1.7,50,6.0,1018.2,1.5,5.4,2.0,0,0
7459,2008,11,7,19,12.5,2.4,2.3,1.7,50,6.0,1018.6,1.5,5.6,2.1,0,0
7460,2008,11,7,20,12.1,2.4,2.0,1.7,50,6.0,1018.8,1.5,5.7,2.1,0,0
7461,2008,11,7,21,11.7,2.4,1.8,1.7,51,6.1,1018.9,1.5,5.8,2.1,0,0
7462,2008,11,7,22,11.4,2.4,1.6,1.7,51,6.1,1019.3,1.5,5.8,2.1,0,0
7463,2008,11,7,23,11.1,2.4,1.3,1.7,51,6.1,1019.2,1.5,5.7,2.1,0,0
7464,2008,11,8,0,10.9,2.4,1.1,1.7,51,6.1,1019.2,1.5,5.5,2.0,0,0
7465,2008,11,8,1,10.7,2.4,1.0,1.7,51,6.1,1019.0,1.5,5.3,2.0,0,0
7466,2008,11,8,2,10.5,2.4,1.1,1.7,52,6.2,1018.6,1.5,5.1,1.9,0,0
7467,2008,11,8,3,10.4,2.4,1.3,1.7,53,6.4,1018.6,1.5,4.8,1.8,0,0
7468,2008,11,8,4,10.4,2.4,1.6,1.7,54,6.5,1018.0,1.5,4.7,1.7,0,0
7469,2008,11,8,5,10.2,2.4,2.0,1.7,57,6.8,1017.6,1.5,4.4,1.6,0,0
7470,2008,11,8,6,10.1,2.4,2.4,1.7,59,7.1,1017.9,1.5,4.1,1.5,0,0
7471,2008,11,8,7,9.8,2.4,3.0,1.7,63,7.6,1018.1,1.5,3.9,1.4,0,0
7472,2008,11,8,8,9.8,2.4,3.9,1.7,67,8.0,1018.6,1.5,3.7,1.4,94,7
7473,2008,11,8,9,11.1,2.4,4.4,1.7,63,7.6,1019.2,1.5,3.8,1.4,271,19
7474,2008,11,8,10,12.2,2.4,4.8,1.7,61,7.3,1019.6,1.5,3.5,1.3,192,13
7475,2008,11,8,11,13.1,2.4,5.2,1.7,59,7.1,1019.5,1.5,2.9,1.1,527,37
7476,2008,11,8,12,13.9,2.4,5.4,1.7,57,6.8,1018.9,1.5,2.6,1.0,578,40
7477,2008,11,8,13,14.5,2.4,5.5,1.7,55,6.6,1018.2,1.5,2.3,0.9,566,40
7478,2008,11,8,14,14.9,2.4,5.7,1.7,54,6.5,1017.4,1.5,2.1,0.8,492,34
7479,2008,11,8,15,15.3,2.4,5.8,1.7,53,6.4,1017.4,1.5,1.9,0.7,353,25
7480,2008,11,8,16,14.5,2.4,4.2,1.7,50,6.0,1017.7,1.5,1.2,0.4,201,14
7481,2008,11,8,17,14.2,2.4,4.7,1.7,53,6.4,1018.0,1.5,1.6,0.6,0,0
7482,2008,11,8,18,13.2,2.4,5.9,1.7,61,7.3,1018.3,1.5,2.3,0.9,0,0
7483,2008,11,8,19,12.3,2.4,6.9,1.7,70,8.4,1018.8,1.5,2.2,0.8,0,0
7484,2008,11,8,20,12.0,2.4,7.8,1.7,75,9.0,1018.7,1.5,1.9,0.7,0,0
7485,2008,11,8,21,12.1,2.4,7.8,1.7,75,9.0,1019.3,1.5,2.4,0.9,0,0
7486,2008,11,8,22,12.4,2.4,7.0,1.7,70,8.4,1019.4,1.5,3.9,1.4,0,0
7487,2008,11,8,23,12.2,2.4,6.6,1.7,69,8.3,1019.6,1.5,4.9,1.8,0,0
7488,2008,11,9,0,11.7,2.4,6.6,1.7,71,8.5,1019.5,1.5,5.0,1.8,0,0
7489,2008,11,9,1,11.5,2.4,6.6,1.7,72,8.6,1019.5,1.5,4.8,1.8,0,0
7490,2008,11,9,2,11.0,2.4,6.4,1.7,73,8.8,1019.5,1.5,4.5,1.7,0,0
7491,2008,11,9,3,10.8,2.4,6.3,1.7,74,8.9,1019.3,1.5,4.3,1.6,0,0
7492,2008,11,9,4,11.0,2.4,7.5,1.7,79,9.5,1018.3,1.5,3.2,1.2,0,0
7493,2008,11,9,5,10.6,2.4,7.7,1.7,82,9.8,1018.2,1.5,3.0,1.1,0,0
7494,2008,11,9,6,10.3,2.4,7.8,1.7,84,10.1,1018.7,1.5,2.8,1.0,0,0
7495,2008,11,9,7,9.8,2.4,7.7,1.7,87,10.4,1018.9,1.5,2.6,1.0,0,0
7496,2008,11,9,8,10.2,2.4,8.1,1.7,87,10.4,1019.4,1.5,2.2,0.8,41,3
7497,2008,11,9,9,11.8,2.4,8.9,1.7,82,9.8,1020.0,1.5,1.7,0.6,264,19
7498,2008,11,9,10,13.1,2.4,8.1,1.7,72,8.6,1020.2,1.5,1.1,0.4,409,29
7499,2008,11,9,11,13.8,2.4,7.3,1.7,65,7.8,1020.1,1.5,1.0,0.4,299,21
7500,2008,11,9,12,14.2,2.4,6.7,1.7,61,7.3,1019.8,1.5,2.0,0.7,335,23
7501,2008,11,9,13,14.5,2.4,6.5,1.7,59,7.1,1019.1,1.5,3.4,1.3,558,39
7502,2008,11,9,14,14.3,2.4,6.1,1.7,58,7.0,1018.7,1.5,4.6,1.7,225,16
7503,2008,11,9,15,13.8,2.4,6.3,1.7,61,7.3,1018.8,1.5,5.6,2.1,240,17
7504,2008,11,9,16,12.9,2.4,7.5,1.7,70,8.4,1019.6,1.5,5.8,2.1,198,14
7505,2008,11,9,17,12.3,2.4,7.7,1.7,74,8.9,1020.0,1.5,5.8,2.1,0,0
7506,2008,11,9,18,11.7,2.4,8.0,1.7,78,9.4,1020.4,1.5,5.5,2.0,0,0
7507,2008,11,9,19,11.4,2.4,7.9,1.7,79,9.5,1021.3,1.5,5.0,1.8,0,0
7508,2008,11,9,20,11.0,2.4,7.5,1.7,79,9.5,1021.7,1.5,4.3,1.6,0,0
7509,2008,11,9,21,10.8,2.4,7.2,1.7,78,9.4,1022.2,1.5,3.8,1.4,0,0
