,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7057,2010,10,22,1,13.1,2.4,11.9,1.7,92,11.0,1005.6,1.5,1.6,0.6,0,0
7058,2010,10,22,2,12.7,2.4,11.5,1.7,92,11.0,1005.8,1.5,1.8,0.7,0,0
7059,2010,10,22,3,12.3,2.4,11.0,1.7,92,11.0,1005.8,1.5,1.9,0.7,0,0
7060,2010,10,22,4,13.0,2.4,11.2,1.7,89,10.7,1006.4,1.5,2.2,0.8,0,0
7061,2010,10,22,5,13.2,2.4,11.1,1.7,87,10.4,1006.7,1.5,2.3,0.9,0,0
7062,2010,10,22,6,13.2,2.4,10.9,1.7,86,10.3,1006.9,1.5,2.5,0.9,0,0
7063,2010,10,22,7,13.3,2.4,10.7,1.7,84,10.1,1007.2,1.5,2.7,1.0,0,0
7064,2010,10,22,8,14.4,2.4,10.8,1.7,79,9.5,1007.6,1.5,2.9,1.1,175,12
7065,2010,10,22,9,16.2,2.4,10.9,1.7,71,8.5,1008.2,1.5,3.2,1.2,246,17
7066,2010,10,22,10,17.8,2.4,10.3,1.7,61,7.3,1008.4,1.5,4.0,1.5,242,17
7067,2010,10,22,11,18.9,2.4,9.7,1.7,55,6.6,1008.0,1.5,4.0,1.5,645,45
7068,2010,10,22,12,19.8,2.4,9.3,1.7,51,6.1,1007.6,1.5,3.7,1.4,697,49
7069,2010,10,22,13,20.4,2.4,9.0,1.7,48,5.8,1007.0,1.5,3.4,1.3,683,48
7070,2010,10,22,14,20.7,2.4,8.8,1.7,46,5.5,1006.2,1.5,3.1,1.1,275,19
7071,2010,10,22,15,20.7,2.4,8.7,1.7,46,5.5,1005.8,1.5,2.8,1.0,454,32
7072,2010,10,22,16,20.6,2.4,8.9,1.7,47,5.6,1006.0,1.5,2.5,0.9,288,20
7073,2010,10,22,17,19.7,2.4,9.7,1.7,52,6.2,1006.4,1.5,2.1,0.8,97,7
7074,2010,10,22,18,18.2,2.4,9.9,1.7,58,7.0,1006.7,1.5,2.2,0.8,0,0
7075,2010,10,22,19,17.1,2.4,10.1,1.7,63,7.6,1007.1,1.5,2.5,0.9,0,0
7076,2010,10,22,20,16.5,2.4,10.0,1.7,65,7.8,1007.4,1.5,2.8,1.0,0,0
7077,2010,10,22,21,16.1,2.4,9.8,1.7,66,7.9,1007.6,1.5,3.0,1.1,0,0
7078,2010,10,22,22,15.6,2.4,9.5,1.7,67,8.0,1007.7,1.5,2.9,1.1,0,0
7079,2010,10,22,23,15.2,2.4,9.2,1.7,67,8.0,1007.5,1.5,2.8,1.0,0,0
7080,2010,10,23,0,14.9,2.4,9.0,1.7,68,8.2,1007.2,1.5,2.8,1.0,0,0
7081,2010,10,23,1,14.5,2.4,8.9,1.7,69,8.3,1007.0,1.5,2.6,1.0,0,0
7082,2010,10,23,2,14.2,2.4,8.8,1.7,70,8.4,1006.7,1.5,2.7,1.0,0,0
7083,2010,10,23,3,14.1,2.4,8.8,1.7,70,8.4,1006.1,1.5,2.8,1.0,0,0
7084,2010,10,23,4,14.0,2.4,8.9,1.7,71,8.5,1006.5,1.5,2.6,1.0,0,0
7085,2010,10,23,5,13.9,2.4,9.0,1.7,72,8.6,1006.1,1.5,2.7,1.0,0,0
7086,2010,10,23,6,13.8,2.4,9.1,1.7,73,8.8,1006.0,1.5,2.8,1.0,0,0
7087,2010,10,23,7,13.9,2.4,9.3,1.7,74,8.9,1006.3,1.5,2.7,1.0,0,0
7088,2010,10,23,8,14.7,2.4,9.9,1.7,73,8.8,1006.5,1.5,2.8,1.0,89,6
7089,2010,10,23,9,16.0,2.4,10.7,1.7,71,8.5,1006.6,1.5,2.6,1.0,190,13
7090,2010,10,23,10,17.6,2.4,11.3,1.7,67,8.0,1006.7,1.5,3.4,1.3,280,20
7091,2010,10,23,11,18.8,2.4,11.9,1.7,64,7.7,1005.8,1.5,3.9,1.4,386,27
7092,2010,10,23,12,19.9,2.4,12.5,1.7,62,7.4,1005.4,1.5,4.3,1.6,319,22
7093,2010,10,23,13,20.4,2.4,13.0,1.7,63,7.6,1004.8,1.5,4.3,1.6,337,24
7094,2010,10,23,14,20.6,2.4,13.3,1.7,63,7.6,1004.3,1.5,4.1,1.5,299,21
7095,2010,10,23,15,20.3,2.4,13.4,1.7,65,7.8,1004.0,1.5,3.7,1.4,251,18
7096,2010,10,23,16,20.0,2.4,13.6,1.7,67,8.0,1003.8,1.5,2.6,1.0,148,10
7097,2010,10,23,17,19.5,2.4,13.5,1.7,68,8.2,1003.8,1.5,2.7,1.0,49,3
7098,2010,10,23,18,18.9,2.4,13.4,1.7,70,8.4,1003.9,1.5,2.7,1.0,0,0
7099,2010,10,23,19,18.5,2.4,13.4,1.7,72,8.6,1004.1,1.5,2.6,1.0,0,0
7100,2010,10,23,20,18.2,2.4,13.7,1.7,75,9.0,1003.9,1.5,2.7,1.0,0,0
7101,2010,10,23,21,17.8,2.4,14.1,1.7,79,9.5,1003.8,1.5,2.8,1.0,0,0
7102,2010,10,23,22,17.1,2.4,14.8,1.7,86,10.3,1003.7,1.5,2.9,1.1,0,0
7103,2010,10,23,23,16.9,2.4,14.8,1.7,87,10.4,1003.5,1.5,3.1,1.1,0,0
7104,2010,10,24,0,16.9,2.4,14.8,1.7,87,10.4,1002.9,1.5,3.2,1.2,0,0
7105,2010,10,24,1,16.8,2.4,14.7,1.7,87,10.4,1002.2,1.5,3.5,1.3,0,0
7106,2010,10,24,2,16.7,2.4,14.8,1.7,89,10.7,1002.0,1.5,3.2,1.2,0,0
7107,2010,10,24,3,16.6,2.4,14.9,1.7,90,10.8,1001.0,1.5,3.3,1.2,0,0
7108,2010,10,24,4,15.8,2.4,14.2,1.7,90,10.8,1001.3,1.5,2.6,1.0,0,0
7109,2010,10,24,5,15.8,2.4,14.2,1.7,90,10.8,1000.9,1.5,2.7,1.0,0,0
7110,2010,10,24,6,15.9,2.4,14.2,1.7,90,10.8,1000.5,1.5,2.9,1.1,0,0
7111,2010,10,24,7,15.9,2.4,14.3,1.7,90,10.8,1000.1,1.5,3.0,1.1,0,0
7112,2010,10,24,8,16.0,2.4,14.3,1.7,90,10.8,1000.2,1.5,3.2,1.2,111,8
7113,2010,10,24,9,16.2,2.4,14.4,1.7,89,10.7,1000.1,1.5,3.0,1.1,244,17
7114,2010,10,24,10,16.4,2.4,14.6,1.7,89,10.7,1000.1,1.5,2.8,1.0,324,23
7115,2010,10,24,11,16.9,2.4,15.2,1.7,90,10.8,999.7,1.5,2.4,0.9,322,23
7116,2010,10,24,12,17.5,2.4,15.9,1.7,90,10.8,998.9,1.5,2.1,0.8,416,29
7117,2010,10,24,13,17.5,2.4,16.0,1.7,91,10.9,998.3,1.5,2.2,0.8,427,30
7118,2010,10,24,14,17.6,2.4,16.3,1.7,92,11.0,997.9,1.5,2.0,0.7,411,29
7119,2010,10,24,15,17.5,2.4,16.1,1.7,92,11.0,997.6,1.5,2.3,0.9,271,19
7120,2010,10,24,16,17.4,2.4,16.0,1.7,91,10.9,997.8,1.5,1.6,0.6,136,10
7121,2010,10,24,17,17.6,2.4,16.2,1.7,92,11.0,998.1,1.5,1.2,0.4,87,6
7122,2010,10,24,18,17.2,2.4,16.1,1.7,93,11.2,997.8,1.5,1.5,0.6,0,0
7123,2010,10,24,19,16.7,2.4,15.8,1.7,94,11.3,998.4,1.5,1.8,0.7,0,0
7124,2010,10,24,20,16.5,2.4,15.7,1.7,95,11.4,998.7,1.5,1.8,0.7,0,0
7125,2010,10,24,21,16.3,2.4,15.6,1.7,96,11.5,998.7,1.5,2.2,0.8,0,0
7126,2010,10,24,22,16.4,2.4,15.5,1.7,94,11.3,998.8,1.5,2.5,0.9,0,0
7127,2010,10,24,23,16.3,2.4,15.2,1.7,93,11.2,998.5,1.5,2.7,1.0,0,0
7128,2010,10,25,0,15.9,2.4,14.7,1.7,93,11.2,998.5,1.5,2.6,1.0,0,0
7129,2010,10,25,1,15.6,2.4,14.4,1.7,93,11.2,998.3,1.5,2.8,1.0,0,0
7130,2010,10,25,2,15.5,2.4,14.2,1.7,92,11.0,998.4,1.5,3.0,1.1,0,0
7131,2010,10,25,3,15.3,2.4,13.9,1.7,91,10.9,998.4,1.5,3.1,1.1,0,0
7132,2010,10,25,4,15.4,2.4,13.9,1.7,91,10.9,998.6,1.5,3.5,1.3,0,0
7133,2010,10,25,5,15.2,2.4,13.9,1.7,92,11.0,999.0,1.5,3.7,1.4,0,0
7134,2010,10,25,6,15.0,2.4,13.8,1.7,93,11.2,999.4,1.5,4.2,1.6,0,0
7135,2010,10,25,7,14.8,2.4,13.4,1.7,91,10.9,999.9,1.5,4.6,1.7,0,0
7136,2010,10,25,8,14.7,2.4,12.9,1.7,89,10.7,1000.5,1.5,4.6,1.7,93,7
7137,2010,10,25,9,14.8,2.4,11.5,1.7,81,9.7,1001.2,1.5,5.7,2.1,238,17
7138,2010,10,25,10,15.1,2.4,10.9,1.7,76,9.1,1001.6,1.5,6.3,2.3,354,25
7139,2010,10,25,11,15.1,2.4,10.0,1.7,72,8.6,1001.4,1.5,6.5,2.4,395,28
7140,2010,10,25,12,15.2,2.4,8.9,1.7,66,7.9,1001.4,1.5,6.8,2.5,379,27
7141,2010,10,25,13,15.0,2.4,7.2,1.7,60,7.2,1001.0,1.5,7.1,2.6,372,26
7142,2010,10,25,14,14.5,2.4,5.4,1.7,54,6.5,1000.8,1.5,7.3,2.7,578,40
7143,2010,10,25,15,13.9,2.4,4.3,1.7,52,6.2,1000.8,1.5,7.5,2.8,430,30
7144,2010,10,25,16,13.1,2.4,4.5,1.7,56,6.7,1001.6,1.5,7.1,2.6,267,19
7145,2010,10,25,17,12.2,2.4,4.2,1.7,58,7.0,1002.1,1.5,6.8,2.5,35,2
7146,2010,10,25,18,11.5,2.4,4.1,1.7,60,7.2,1002.9,1.5,6.6,2.4,0,0
7147,2010,10,25,19,11.0,2.4,4.0,1.7,62,7.4,1003.8,1.5,6.6,2.4,0,0
7148,2010,10,25,20,10.7,2.4,3.7,1.7,62,7.4,1004.6,1.5,6.8,2.5,0,0
7149,2010,10,25,21,10.3,2.4,3.1,1.7,61,7.3,1005.1,1.5,6.8,2.5,0,0
7150,2010,10,25,22,9.9,2.4,2.2,1.7,59,7.1,1005.8,1.5,7.1,2.6,0,0
7151,2010,10,25,23,9.4,2.4,1.0,1.7,56,6.7,1006.3,1.5,7.4,2.7,0,0
7152,2010,10,26,0,8.7,2.4,-0.1,1.7,54,6.5,1006.7,1.5,7.5,2.8,0,0
7153,2010,10,26,1,8.0,2.4,-1.1,1.7,53,6.4,1007.2,1.5,7.7,2.8,0,0
7154,2010,10,26,2,7.5,2.4,-2.1,1.7,51,6.1,1007.6,1.5,7.5,2.8,0,0
7155,2010,10,26,3,6.9,2.4,-3.0,1.7,49,5.9,1008.1,1.5,7.1,2.6,0,0
7156,2010,10,26,4,7.0,2.4,-3.4,1.7,48,5.8,1009.0,1.5,7.0,2.6,0,0
7157,2010,10,26,5,6.6,2.4,-4.4,1.7,45,5.4,1009.5,1.5,6.7,2.5,0,0
7158,2010,10,26,6,6.2,2.4,-5.0,1.7,45,5.4,1010.2,1.5,6.4,2.4,0,0
7159,2010,10,26,7,5.8,2.4,-5.2,1.7,45,5.4,1011.0,1.5,6.1,2.3,0,0
7160,2010,10,26,8,5.5,2.4,-5.4,1.7,45,5.4,1012.0,1.5,6.2,2.3,160,11
7161,2010,10,26,9,5.7,2.4,-5.7,1.7,44,5.3,1012.9,1.5,6.7,2.5,369,26
7162,2010,10,26,10,6.2,2.4,-5.7,1.7,42,5.0,1013.3,1.5,7.3,2.7,547,38
7163,2010,10,26,11,6.8,2.4,-5.6,1.7,41,4.9,1013.2,1.5,7.5,2.8,665,47
7164,2010,10,26,12,7.4,2.4,-5.4,1.7,40,4.8,1013.0,1.5,7.5,2.8,718,50
7165,2010,10,26,13,8.0,2.4,-5.5,1.7,38,4.6,1012.2,1.5,7.5,2.8,702,49
7166,2010,10,26,14,8.3,2.4,-5.9,1.7,36,4.3,1011.5,1.5,7.3,2.7,619,43
7167,2010,10,26,15,8.3,2.4,-6.5,1.7,34,4.1,1011.4,1.5,7.0,2.6,462,32
7168,2010,10,26,16,7.6,2.4,-6.8,1.7,35,4.2,1011.9,1.5,6.5,2.4,289,20
7169,2010,10,26,17,7.0,2.4,-7.9,1.7,34,4.1,1012.3,1.5,5.6,2.1,0,0
7170,2010,10,26,18,6.3,2.4,-8.3,1.7,34,4.1,1012.9,1.5,4.8,1.8,0,0
7171,2010,10,26,19,5.8,2.4,-8.4,1.7,35,4.2,1013.6,1.5,4.4,1.6,0,0
7172,2010,10,26,20,5.3,2.4,-8.2,1.7,37,4.4,1014.0,1.5,4.0,1.5,0,0
7173,2010,10,26,21,4.9,2.4,-8.0,1.7,39,4.7,1014.6,1.5,3.7,1.4,0,0
7174,2010,10,26,22,4.4,2.4,-7.8,1.7,41,4.9,1015.0,1.5,3.4,1.3,0,0
7175,2010,10,26,23,3.9,2.4,-7.6,1.7,43,5.2,1015.4,1.5,3.2,1.2,0,0
7176,2010,10,27,0,3.5,2.4,-7.2,1.7,45,5.4,1015.5,1.5,3.1,1.1,0,0
7177,2010,10,27,1,3.1,2.4,-7.1,1.7,47,5.6,1015.1,1.5,3.1,1.1,0,0
7178,2010,10,27,2,2.7,2.4,-7.0,1.7,49,5.9,1014.9,1.5,3.0,1.1,0,0
7179,2010,10,27,3,2.4,2.4,-7.0,1.7,50,6.0,1014.7,1.5,2.8,1.0,0,0
7180,2010,10,27,4,2.2,2.4,-7.4,1.7,49,5.9,1015.2,1.5,2.7,1.0,0,0
7181,2010,10,27,5,2.0,2.4,-7.3,1.7,50,6.0,1015.2,1.5,2.5,0.9,0,0
7182,2010,10,27,6,1.9,2.4,-7.0,1.7,52,6.2,1015.0,1.5,2.4,0.9,0,0
7183,2010,10,27,7,1.9,2.4,-5.7,1.7,57,6.8,1015.0,1.5,2.2,0.8,0,0
7184,2010,10,27,8,2.8,2.4,-4.1,1.7,60,7.2,1015.3,1.5,2.0,0.7,174,12
7185,2010,10,27,9,5.5,2.4,-3.1,1.7,54,6.5,1015.6,1.5,2.3,0.9,374,26
7186,2010,10,27,10,8.2,2.4,-1.0,1.7,52,6.2,1015.6,1.5,2.6,1.0,532,37
7187,2010,10,27,11,10.3,2.4,0.8,1.7,52,6.2,1015.2,1.5,2.8,1.0,648,45
7188,2010,10,27,12,11.9,2.4,2.0,1.7,51,6.1,1014.3,1.5,2.9,1.1,700,49
7189,2010,10,27,13,12.9,2.4,2.7,1.7,50,6.0,1013.2,1.5,2.8,1.0,685,48
7190,2010,10,27,14,13.5,2.4,2.8,1.7,48,5.8,1012.4,1.5,2.4,0.9,603,42
7191,2010,10,27,15,13.6,2.4,2.1,1.7,46,5.5,1012.2,1.5,1.7,0.6,237,17
7192,2010,10,27,16,13.2,2.4,1.5,1.7,45,5.4,1011.8,1.5,1.4,0.5,146,10
7193,2010,10,27,17,12.6,2.4,2.2,1.7,49,5.9,1012.0,1.5,0.8,0.3,35,2
7194,2010,10,27,18,11.1,2.4,3.7,1.7,60,7.2,1011.8,1.5,1.3,0.5,0,0
7195,2010,10,27,19,10.0,2.4,3.8,1.7,65,7.8,1011.8,1.5,1.5,0.6,0,0
7196,2010,10,27,20,9.4,2.4,3.5,1.7,67,8.0,1011.7,1.5,1.8,0.7,0,0
7197,2010,10,27,21,9.0,2.4,3.2,1.7,67,8.0,1012.0,1.5,1.9,0.7,0,0
7198,2010,10,27,22,8.6,2.4,2.8,1.7,67,8.0,1012.0,1.5,2.0,0.7,0,0
7199,2010,10,27,23,7.7,2.4,2.4,1.7,69,8.3,1011.7,1.5,2.2,0.8,0,0
7200,2010,10,28,0,7.1,2.4,2.0,1.7,70,8.4,1011.4,1.5,2.3,0.9,0,0
7201,2010,10,28,1,6.7,2.4,1.6,1.7,70,8.4,1011.0,1.5,2.3,0.9,0,0
7202,2010,10,28,2,6.4,2.4,1.3,1.7,70,8.4,1010.6,1.5,2.4,0.9,0,0
7203,2010,10,28,3,6.1,2.4,1.1,1.7,70,8.4,1010.4,1.5,2.4,0.9,0,0
7204,2010,10,28,4,5.8,2.4,0.9,1.7,71,8.5,1010.1,1.5,2.3,0.9,0,0
7205,2010,10,28,5,5.5,2.4,0.9,1.7,72,8.6,1010.1,1.5,2.5,0.9,0,0
7206,2010,10,28,6,5.3,2.4,0.6,1.7,72,8.6,1010.2,1.5,2.8,1.0,0,0
7207,2010,10,28,7,5.1,2.4,0.3,1.7,71,8.5,1010.4,1.5,2.9,1.1,0,0
7208,2010,10,28,8,5.7,2.4,0.5,1.7,69,8.3,1010.8,1.5,2.9,1.1,166,12
7209,2010,10,28,9,7.2,2.4,0.0,1.7,60,7.2,1011.2,1.5,3.8,1.4,364,26
7210,2010,10,28,10,8.8,2.4,0.4,1.7,56,6.7,1011.4,1.5,4.3,1.6,524,37
7211,2010,10,28,11,10.1,2.4,0.4,1.7,51,6.1,1010.7,1.5,4.6,1.7,639,45
7212,2010,10,28,12,11.1,2.4,0.0,1.7,46,5.5,1010.1,1.5,4.9,1.8,691,48
7213,2010,10,28,13,11.8,2.4,-1.1,1.7,41,4.9,1009.1,1.5,5.2,1.9,676,47
7214,2010,10,28,14,12.0,2.4,-2.2,1.7,37,4.4,1008.2,1.5,5.4,2.0,595,42
7215,2010,10,28,15,11.9,2.4,-2.6,1.7,36,4.3,1007.9,1.5,5.4,2.0,441,31
7216,2010,10,28,16,11.1,2.4,-2.5,1.7,39,4.7,1008.1,1.5,5.0,1.8,273,19
7217,2010,10,28,17,10.3,2.4,-1.5,1.7,44,5.3,1008.4,1.5,4.2,1.6,0,0
7218,2010,10,28,18,9.2,2.4,-1.1,1.7,49,5.9,1008.9,1.5,3.8,1.4,0,0
7219,2010,10,28,19,8.5,2.4,-0.3,1.7,54,6.5,1009.3,1.5,3.6,1.3,0,0
7220,2010,10,28,20,8.0,2.4,0.3,1.7,58,7.0,1009.9,1.5,3.4,1.3,0,0
7221,2010,10,28,21,7.5,2.4,0.7,1.7,62,7.4,1010.4,1.5,3.4,1.3,0,0
7222,2010,10,28,22,7.0,2.4,0.8,1.7,65,7.8,1010.5,1.5,3.4,1.3,0,0
7223,2010,10,28,23,6.6,2.4,0.9,1.7,67,8.0,1010.4,1.5,3.4,1.3,0,0
7224,2010,10,29,0,6.1,2.4,0.9,1.7,69,8.3,1010.4,1.5,3.4,1.3,0,0
7225,2010,10,29,1,5.8,2.4,0.6,1.7,69,8.3,1010.3,1.5,3.2,1.2,0,0
7226,2010,10,29,2,5.4,2.4,0.3,1.7,70,8.4,1010.4,1.5,3.0,1.1,0,0
7227,2010,10,29,3,5.2,2.4,-0.1,1.7,69,8.3,1010.5,1.5,2.9,1.1,0,0
7228,2010,10,29,4,4.9,2.4,-0.1,1.7,70,8.4,1010.5,1.5,2.6,1.0,0,0
7229,2010,10,29,5,4.6,2.4,-0.4,1.7,70,8.4,1010.6,1.5,2.5,0.9,0,0
7230,2010,10,29,6,4.2,2.4,-0.6,1.7,71,8.5,1011.0,1.5,2.4,0.9,0,0
7231,2010,10,29,7,3.8,2.4,-0.4,1.7,74,8.9,1011.1,1.5,2.3,0.9,0,0
7232,2010,10,29,8,4.6,2.4,0.6,1.7,75,9.0,1011.5,1.5,1.9,0.7,162,11
7233,2010,10,29,9,7.7,2.4,0.9,1.7,62,7.4,1011.9,1.5,1.9,0.7,362,25
7234,2010,10,29,10,10.4,2.4,1.5,1.7,54,6.5,1012.2,1.5,2.1,0.8,526,37
7235,2010,10,29,11,12.6,2.4,2.0,1.7,48,5.8,1011.8,1.5,2.2,0.8,641,45
7236,2010,10,29,12,14.1,2.4,2.2,1.7,45,5.4,1011.3,1.5,2.1,0.8,694,49
7237,2010,10,29,13,15.1,2.4,2.3,1.7,42,5.0,1010.5,1.5,1.9,0.7,678,47
7238,2010,10,29,14,15.6,2.4,2.5,1.7,41,4.9,1009.8,1.5,1.7,0.6,596,42
7239,2010,10,29,15,15.7,2.4,2.8,1.7,42,5.0,1009.6,1.5,1.9,0.7,442,31
7240,2010,10,29,16,15.3,2.4,2.6,1.7,42,5.0,1009.7,1.5,1.7,0.6,272,19
7241,2010,10,29,17,14.1,2.4,4.2,1.7,51,6.1,1010.0,1.5,1.9,0.7,0,0
7242,2010,10,29,18,12.2,2.4,4.1,1.7,58,7.0,1010.5,1.5,2.5,0.9,0,0
7243,2010,10,29,19,10.8,2.4,4.6,1.7,66,7.9,1011.1,1.5,2.5,0.9,0,0
7244,2010,10,29,20,9.9,2.4,4.8,1.7,71,8.5,1011.4,1.5,2.4,0.9,0,0
7245,2010,10,29,21,9.3,2.4,4.8,1.7,73,8.8,1011.7,1.5,2.2,0.8,0,0
7246,2010,10,29,22,8.6,2.4,4.8,1.7,77,9.2,1011.7,1.5,2.1,0.8,0,0
7247,2010,10,29,23,7.9,2.4,4.7,1.7,80,9.6,1011.7,1.5,2.0,0.7,0,0
7248,2010,10,30,0,7.5,2.4,4.6,1.7,82,9.8,1011.4,1.5,2.0,0.7,0,0
7249,2010,10,30,1,7.1,2.4,4.4,1.7,83,10.0,1011.0,1.5,2.0,0.7,0,0
7250,2010,10,30,2,6.8,2.4,4.3,1.7,84,10.1,1010.9,1.5,2.1,0.8,0,0
7251,2010,10,30,3,6.6,2.4,4.2,1.7,85,10.2,1010.8,1.5,2.2,0.8,0,0
7252,2010,10,30,4,7.0,2.4,4.1,1.7,82,9.8,1010.9,1.5,2.2,0.8,0,0
7253,2010,10,30,5,6.9,2.4,3.9,1.7,81,9.7,1010.8,1.5,2.3,0.9,0,0
7254,2010,10,30,6,7.0,2.4,3.8,1.7,80,9.6,1011.2,1.5,2.2,0.8,0,0
7255,2010,10,30,7,7.0,2.4,4.0,1.7,81,9.7,1011.1,1.5,2.1,0.8,0,0
7256,2010,10,30,8,8.2,2.4,5.0,1.7,80,9.6,1011.8,1.5,1.8,0.7,161,11
7257,2010,10,30,9,10.9,2.4,5.6,1.7,70,8.4,1012.0,1.5,1.9,0.7,289,20
7258,2010,10,30,10,13.2,2.4,6.4,1.7,63,7.6,1012.2,1.5,2.2,0.8,508,36
7259,2010,10,30,11,14.8,2.4,6.8,1.7,59,7.1,1012.0,1.5,2.4,0.9,622,44
7260,2010,10,30,12,16.0,2.4,7.1,1.7,56,6.7,1011.6,1.5,2.2,0.8,316,22
7261,2010,10,30,13,16.6,2.4,7.2,1.7,54,6.5,1010.7,1.5,1.9,0.7,302,21
7262,2010,10,30,14,16.9,2.4,6.9,1.7,52,6.2,1010.2,1.5,1.9,0.7,578,40
7263,2010,10,30,15,16.9,2.4,6.4,1.7,50,6.0,1009.8,1.5,2.1,0.8,427,30
7264,2010,10,30,16,17.0,2.4,5.9,1.7,48,5.8,1010.3,1.5,1.3,0.5,261,18
7265,2010,10,30,17,15.7,2.4,7.3,1.7,57,6.8,1010.2,1.5,1.7,0.6,0,0
7266,2010,10,30,18,13.9,2.4,7.4,1.7,65,7.8,1010.7,1.5,2.0,0.7,0,0
7267,2010,10,30,19,12.5,2.4,7.5,1.7,72,8.6,1011.0,1.5,2.0,0.7,0,0
7268,2010,10,30,20,11.9,2.4,7.5,1.7,74,8.9,1011.2,1.5,1.9,0.7,0,0
7269,2010,10,30,21,11.3,2.4,7.5,1.7,77,9.2,1011.1,1.5,1.7,0.6,0,0
7270,2010,10,30,22,10.8,2.4,7.5,1.7,80,9.6,1011.3,1.5,1.6,0.6,0,0
7271,2010,10,30,23,9.9,2.4,7.4,1.7,84,10.1,1011.4,1.5,1.4,0.5,0,0
7272,2010,10,31,0,9.0,2.4,7.1,1.7,88,10.6,1011.3,1.5,1.2,0.4,0,0
7273,2010,10,31,1,8.5,2.4,6.9,1.7,90,10.8,1011.0,1.5,1.1,0.4,0,0
7274,2010,10,31,2,8.1,2.4,6.7,1.7,91,10.9,1010.8,1.5,1.0,0.4,0,0
7275,2010,10,31,3,8.1,2.4,6.7,1.7,91,10.9,1010.3,1.5,0.9,0.3,0,0
7276,2010,10,31,4,8.0,2.4,6.1,1.7,88,10.6,1010.1,1.5,1.0,0.4,0,0
7277,2010,10,31,5,7.8,2.4,6.0,1.7,88,10.6,1009.9,1.5,0.9,0.3,0,0
7278,2010,10,31,6,7.6,2.4,6.0,1.7,90,10.8,1010.1,1.5,0.9,0.3,0,0
7279,2010,10,31,7,7.2,2.4,6.0,1.7,92,11.0,1010.1,1.5,0.9,0.3,0,0
7280,2010,10,31,8,8.2,2.4,6.6,1.7,90,10.8,1010.4,1.5,0.5,0.2,74,5
7281,2010,10,31,9,11.4,2.4,7.5,1.7,77,9.2,1010.7,1.5,0.4,0.1,343,24
7282,2010,10,31,10,13.8,2.4,6.9,1.7,63,7.6,1010.6,1.5,0.9,0.3,497,35
7283,2010,10,31,11,15.2,2.4,6.5,1.7,56,6.7,1009.7,1.5,1.9,0.7,610,43
7284,2010,10,31,12,15.9,2.4,4.8,1.7,48,5.8,1009.2,1.5,3.0,1.1,660,46
7285,2010,10,31,13,16.0,2.4,4.0,1.7,45,5.4,1008.4,1.5,3.5,1.3,646,45
7286,2010,10,31,14,16.0,2.4,3.6,1.7,44,5.3,1008.0,1.5,3.9,1.4,566,40
7287,2010,10,31,15,15.6,2.4,3.4,1.7,44,5.3,1007.8,1.5,4.1,1.5,285,20
7288,2010,10,31,16,14.7,2.4,4.8,1.7,51,6.1,1007.9,1.5,4.1,1.5,253,18
7289,2010,10,31,17,13.6,2.4,5.6,1.7,58,7.0,1008.1,1.5,3.7,1.4,0,0
7290,2010,10,31,18,13.0,2.4,5.1,1.7,58,7.0,1008.6,1.5,3.8,1.4,0,0
7291,2010,10,31,19,12.5,2.4,4.7,1.7,59,7.1,1009.1,1.5,3.9,1.4,0,0
7292,2010,10,31,20,11.9,2.4,4.2,1.7,59,7.1,1009.6,1.5,4.0,1.5,0,0
7293,2010,10,31,21,11.4,2.4,3.8,1.7,59,7.1,1010.1,1.5,4.1,1.5,0,0
7294,2010,10,31,22,10.8,2.4,3.3,1.7,60,7.2,1010.6,1.5,4.2,1.6,0,0
7295,2010,10,31,23,10.2,2.4,2.8,1.7,60,7.2,1011.1,1.5,4.3,1.6,0,0
7296,2016,11,1,0,9.7,2.4,2.4,1.7,60,7.2,1011.5,1.5,4.4,1.6,0,0
7297,2016,11,1,1,9.1,2.4,1.9,1.7,60,7.2,1012.0,1.5,4.5,1.7,0,0
7298,2016,11,1,2,8.5,2.4,1.4,1.7,61,7.3,1012.5,1.5,4.6,1.7,0,0
7299,2016,11,1,3,8.0,2.4,1.0,1.7,61,7.3,1013.0,1.5,4.7,1.7,0,0
7300,2016,11,1,4,7.4,2.4,0.5,1.7,61,7.3,1013.5,1.5,4.8,1.8,0,0
7301,2016,11,1,5,6.9,2.4,0.1,1.7,62,7.4,1014.0,1.5,4.9,1.8,0,0
7302,2016,11,1,6,6.3,2.4,-0.4,1.7,62,7.4,1014.5,1.5,5.0,1.8,0,0
7303,2016,11,1,7,6.1,2.4,-0.6,1.7,62,7.4,1015.0,1.5,4.8,1.8,10,1
7304,2016,11,1,8,6.0,2.4,-0.6,1.7,63,7.6,1015.7,1.5,4.5,1.7,52,4
7305,2016,11,1,9,6.1,2.4,-0.7,1.7,62,7.4,1016.4,1.5,4.6,1.7,35,2
7306,2016,11,1,10,6.4,2.4,-0.5,1.7,61,7.3,1016.9,1.5,5.4,2.0,521,37
7307,2016,11,1,11,6.8,2.4,-0.4,1.7,60,7.2,1016.8,1.5,5.2,1.9,609,43
