,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7582,2008,11,12,22,7.5,2.4,3.8,1.7,77,9.2,1007.4,1.5,1.8,0.7,0,0
7583,2008,11,12,23,6.7,2.4,4.0,1.7,83,10.0,1007.0,1.5,1.6,0.6,0,0
7584,2008,11,13,0,5.7,2.4,3.8,1.7,88,10.6,1006.3,1.5,1.3,0.5,0,0
7585,2008,11,13,1,5.1,2.4,3.5,1.7,89,10.7,1006.1,1.5,1.3,0.5,0,0
7586,2008,11,13,2,4.6,2.4,3.3,1.7,91,10.9,1006.3,1.5,1.3,0.5,0,0
7587,2008,11,13,3,4.2,2.4,3.1,1.7,93,11.2,1006.1,1.5,1.4,0.5,0,0
7588,2008,11,13,4,3.9,2.4,2.9,1.7,93,11.2,1006.6,1.5,1.4,0.5,0,0
7589,2008,11,13,5,3.6,2.4,2.8,1.7,95,11.4,1006.2,1.5,1.3,0.5,0,0
7590,2008,11,13,6,3.6,2.4,2.8,1.7,95,11.4,1006.8,1.5,1.1,0.4,0,0
7591,2008,11,13,7,3.8,2.4,3.0,1.7,95,11.4,1007.0,1.5,1.0,0.4,0,0
7592,2008,11,13,8,4.2,2.4,3.2,1.7,93,11.2,1007.4,1.5,0.8,0.3,90,6
7593,2008,11,13,9,7.2,2.4,5.1,1.7,87,10.4,1008.1,1.5,0.3,0.1,265,19
7594,2008,11,13,10,11.0,2.4,4.8,1.7,66,7.9,1008.4,1.5,0.4,0.1,410,29
7595,2008,11,13,11,13.2,2.4,4.2,1.7,54,6.5,1008.1,1.5,1.0,0.4,518,36
7596,2008,11,13,12,14.2,2.4,4.3,1.7,51,6.1,1007.5,1.5,1.6,0.6,567,40
7597,2008,11,13,13,14.7,2.4,4.5,1.7,50,6.0,1006.6,1.5,2.1,0.8,554,39
7598,2008,11,13,14,14.8,2.4,4.8,1.7,51,6.1,1006.0,1.5,2.4,0.9,480,34
7599,2008,11,13,15,14.5,2.4,5.0,1.7,53,6.4,1005.9,1.5,2.4,0.9,227,16
7600,2008,11,13,16,14.0,2.4,5.3,1.7,56,6.7,1005.3,1.5,2.0,0.7,187,13
7601,2008,11,13,17,12.8,2.4,6.1,1.7,64,7.7,1005.2,1.5,1.6,0.6,0,0
7602,2008,11,13,18,11.3,2.4,6.1,1.7,70,8.4,1005.7,1.5,1.8,0.7,0,0
7603,2008,11,13,19,10.3,2.4,6.1,1.7,75,9.0,1006.1,1.5,1.7,0.6,0,0
7604,2008,11,13,20,9.4,2.4,6.2,1.7,80,9.6,1006.2,1.5,1.6,0.6,0,0
7605,2008,11,13,21,8.7,2.4,6.0,1.7,83,10.0,1006.2,1.5,1.6,0.6,0,0
7606,2008,11,13,22,7.7,2.4,6.0,1.7,89,10.7,1006.5,1.5,1.3,0.5,0,0
7607,2008,11,13,23,8.4,2.4,5.9,1.7,84,10.1,1006.6,1.5,0.6,0.2,0,0
7608,2008,11,14,0,8.1,2.4,6.0,1.7,87,10.4,1006.4,1.5,0.3,0.1,0,0
7609,2008,11,14,1,7.5,2.4,6.0,1.7,90,10.8,1006.1,1.5,0.5,0.2,0,0
7610,2008,11,14,2,6.9,2.4,6.1,1.7,95,11.4,1006.1,1.5,0.5,0.2,0,0
7611,2008,11,14,3,6.6,2.4,6.0,1.7,96,11.5,1006.1,1.5,0.4,0.1,0,0
7612,2008,11,14,4,6.8,2.4,6.1,1.7,95,11.4,1005.7,1.5,0.4,0.1,0,0
7613,2008,11,14,5,6.6,2.4,5.9,1.7,95,11.4,1005.7,1.5,0.4,0.1,0,0
7614,2008,11,14,6,6.1,2.4,5.5,1.7,96,11.5,1006.2,1.5,0.6,0.2,0,0
7615,2008,11,14,7,5.5,2.4,5.0,1.7,97,11.6,1006.2,1.5,0.7,0.3,0,0
7616,2008,11,14,8,5.0,2.4,4.7,1.7,98,11.8,1006.5,1.5,0.8,0.3,0,0
7617,2008,11,14,9,7.6,2.4,6.4,1.7,92,11.0,1006.9,1.5,0.5,0.2,256,18
7618,2008,11,14,10,10.5,2.4,7.3,1.7,81,9.7,1007.4,1.5,0.6,0.2,396,28
7619,2008,11,14,11,12.2,2.4,6.6,1.7,69,8.3,1007.1,1.5,1.3,0.5,501,35
7620,2008,11,14,12,13.3,2.4,5.8,1.7,60,7.2,1006.6,1.5,1.6,0.6,549,38
7621,2008,11,14,13,13.9,2.4,5.2,1.7,56,6.7,1005.7,1.5,1.7,0.6,251,18
7622,2008,11,14,14,14.3,2.4,5.0,1.7,54,6.5,1005.0,1.5,1.8,0.7,464,32
7623,2008,11,14,15,14.3,2.4,4.9,1.7,53,6.4,1004.5,1.5,1.8,0.7,149,10
7624,2008,11,14,16,14.2,2.4,5.0,1.7,54,6.5,1004.3,1.5,1.4,0.5,104,7
7625,2008,11,14,17,13.2,2.4,5.8,1.7,61,7.3,1004.6,1.5,1.6,0.6,16,1
7626,2008,11,14,18,12.1,2.4,5.8,1.7,65,7.8,1005.3,1.5,1.8,0.7,0,0
7627,2008,11,14,19,11.1,2.4,6.0,1.7,71,8.5,1005.6,1.5,1.7,0.6,0,0
7628,2008,11,14,20,10.1,2.4,6.0,1.7,76,9.1,1005.2,1.5,1.6,0.6,0,0
7629,2008,11,14,21,9.2,2.4,5.9,1.7,80,9.6,1005.1,1.5,1.6,0.6,0,0
7630,2008,11,14,22,8.6,2.4,5.8,1.7,83,10.0,1004.8,1.5,1.6,0.6,0,0
7631,2008,11,14,23,8.0,2.4,5.8,1.7,86,10.3,1004.6,1.5,1.4,0.5,0,0
7632,2008,11,15,0,7.3,2.4,5.7,1.7,90,10.8,1004.0,1.5,1.2,0.4,0,0
7633,2008,11,15,1,6.9,2.4,5.5,1.7,91,10.9,1003.8,1.5,1.0,0.4,0,0
7634,2008,11,15,2,6.4,2.4,5.4,1.7,93,11.2,1003.7,1.5,1.1,0.4,0,0
7635,2008,11,15,3,6.1,2.4,5.3,1.7,95,11.4,1003.0,1.5,1.2,0.4,0,0
7636,2008,11,15,4,6.1,2.4,5.1,1.7,93,11.2,1002.1,1.5,1.2,0.4,0,0
7637,2008,11,15,5,5.9,2.4,5.0,1.7,94,11.3,1001.7,1.5,1.2,0.4,0,0
7638,2008,11,15,6,5.9,2.4,5.0,1.7,94,11.3,1001.6,1.5,1.0,0.4,0,0
7639,2008,11,15,7,6.1,2.4,5.2,1.7,94,11.3,1001.6,1.5,0.8,0.3,0,0
7640,2008,11,15,8,6.4,2.4,5.6,1.7,95,11.4,1001.7,1.5,0.6,0.2,30,2
7641,2008,11,15,9,8.5,2.4,6.7,1.7,88,10.6,1002.1,1.5,0.2,0.1,117,8
7642,2008,11,15,10,11.3,2.4,7.0,1.7,75,9.0,1002.1,1.5,0.3,0.1,166,12
7643,2008,11,15,11,13.5,2.4,6.5,1.7,63,7.6,1001.7,1.5,0.8,0.3,229,16
7644,2008,11,15,12,14.6,2.4,6.1,1.7,57,6.8,1000.7,1.5,1.4,0.5,236,17
7645,2008,11,15,13,15.1,2.4,6.2,1.7,55,6.6,999.3,1.5,1.6,0.6,273,19
7646,2008,11,15,14,15.1,2.4,6.6,1.7,57,6.8,998.7,1.5,1.8,0.7,209,15
7647,2008,11,15,15,14.7,2.4,7.2,1.7,61,7.3,998.2,1.5,2.1,0.8,171,12
7648,2008,11,15,16,14.3,2.4,7.0,1.7,62,7.4,997.9,1.5,2.1,0.8,97,7
7649,2008,11,15,17,13.2,2.4,7.8,1.7,70,8.4,998.4,1.5,1.9,0.7,15,1
7650,2008,11,15,18,12.1,2.4,8.1,1.7,77,9.2,998.6,1.5,1.7,0.6,0,0
7651,2008,11,15,19,11.5,2.4,8.3,1.7,81,9.7,998.7,1.5,1.4,0.5,0,0
7652,2008,11,15,20,11.0,2.4,8.4,1.7,84,10.1,998.5,1.5,1.3,0.5,0,0
7653,2008,11,15,21,10.6,2.4,8.5,1.7,87,10.4,998.4,1.5,1.3,0.5,0,0
7654,2008,11,15,22,10.4,2.4,8.5,1.7,88,10.6,998.4,1.5,1.5,0.6,0,0
7655,2008,11,15,23,10.3,2.4,8.7,1.7,90,10.8,998.6,1.5,1.6,0.6,0,0
7656,2008,11,16,0,10.1,2.4,8.8,1.7,92,11.0,998.5,1.5,1.6,0.6,0,0
7657,2008,11,16,1,10.1,2.4,8.9,1.7,92,11.0,998.6,1.5,1.7,0.6,0,0
7658,2008,11,16,2,10.0,2.4,9.0,1.7,94,11.3,998.8,1.5,1.9,0.7,0,0
7659,2008,11,16,3,9.7,2.4,8.8,1.7,94,11.3,999.0,1.5,2.0,0.7,0,0
7660,2008,11,16,4,9.8,2.4,8.7,1.7,93,11.2,999.0,1.5,2.1,0.8,0,0
7661,2008,11,16,5,9.3,2.4,8.4,1.7,94,11.3,999.0,1.5,2.1,0.8,0,0
7662,2008,11,16,6,8.8,2.4,7.9,1.7,94,11.3,999.1,1.5,1.9,0.7,0,0
7663,2008,11,16,7,8.2,2.4,7.5,1.7,95,11.4,999.4,1.5,1.6,0.6,0,0
7664,2008,11,16,8,8.0,2.4,7.3,1.7,95,11.4,1000.0,1.5,1.4,0.5,29,2
7665,2008,11,16,9,8.7,2.4,6.9,1.7,88,10.6,1000.9,1.5,2.0,0.7,123,9
7666,2008,11,16,10,9.5,2.4,6.5,1.7,82,9.8,1001.5,1.5,2.6,1.0,170,12
7667,2008,11,16,11,10.3,2.4,6.1,1.7,75,9.0,1001.1,1.5,2.7,1.0,226,16
7668,2008,11,16,12,10.6,2.4,4.5,1.7,66,7.9,1000.6,1.5,2.7,1.0,243,17
7669,2008,11,16,13,10.8,2.4,2.8,1.7,58,7.0,999.7,1.5,3.0,1.1,539,38
7670,2008,11,16,14,10.8,2.4,0.5,1.7,49,5.9,999.5,1.5,3.3,1.2,466,33
7671,2008,11,16,15,10.4,2.4,-1.4,1.7,44,5.3,999.5,1.5,3.4,1.3,329,23
7672,2008,11,16,16,10.5,2.4,-0.7,1.7,46,5.5,999.0,1.5,3.2,1.2,180,13
7673,2008,11,16,17,9.3,2.4,-1.1,1.7,48,5.8,999.2,1.5,2.8,1.0,0,0
7674,2008,11,16,18,8.0,2.4,-1.4,1.7,51,6.1,999.7,1.5,2.5,0.9,0,0
7675,2008,11,16,19,7.1,2.4,-1.2,1.7,56,6.7,1000.2,1.5,2.2,0.8,0,0
7676,2008,11,16,20,6.4,2.4,-0.9,1.7,60,7.2,1000.4,1.5,1.9,0.7,0,0
7677,2008,11,16,21,5.9,2.4,-0.5,1.7,64,7.7,1000.6,1.5,1.8,0.7,0,0
7678,2008,11,16,22,5.5,2.4,-0.6,1.7,65,7.8,1001.1,1.5,1.8,0.7,0,0
7679,2008,11,16,23,5.0,2.4,-0.3,1.7,69,8.3,1001.4,1.5,1.8,0.7,0,0
7680,2008,11,17,0,4.6,2.4,-0.4,1.7,70,8.4,1001.4,1.5,1.7,0.6,0,0
7681,2008,11,17,1,3.8,2.4,-0.1,1.7,76,9.1,1001.3,1.5,1.6,0.6,0,0
7682,2008,11,17,2,3.1,2.4,-0.1,1.7,80,9.6,1001.0,1.5,1.4,0.5,0,0
7683,2008,11,17,3,2.9,2.4,-0.3,1.7,79,9.5,1001.2,1.5,1.2,0.4,0,0
7684,2008,11,17,4,2.9,2.4,-0.4,1.7,79,9.5,1001.6,1.5,1.3,0.5,0,0
7685,2008,11,17,5,3.5,2.4,-0.6,1.7,75,9.0,1001.6,1.5,0.9,0.3,0,0
7686,2008,11,17,6,4.1,2.4,-0.9,1.7,70,8.4,1001.4,1.5,0.6,0.2,0,0
7687,2008,11,17,7,4.4,2.4,-1.3,1.7,66,7.9,1001.9,1.5,0.1,0.0,0,0
7688,2008,11,17,8,4.2,2.4,-0.8,1.7,70,8.4,1002.1,1.5,0.2,0.1,36,3
7689,2008,11,17,9,5.5,2.4,-0.3,1.7,66,7.9,1002.8,1.5,0.3,0.1,248,17
7690,2008,11,17,10,7.7,2.4,-0.9,1.7,55,6.6,1003.0,1.5,0.2,0.1,233,16
7691,2008,11,17,11,8.9,2.4,0.1,1.7,54,6.5,1002.5,1.5,1.4,0.5,226,16
7692,2008,11,17,12,9.4,2.4,1.4,1.7,57,6.8,1001.8,1.5,3.1,1.1,279,20
7693,2008,11,17,13,9.4,2.4,1.8,1.7,59,7.1,1001.1,1.5,4.0,1.5,264,18
7694,2008,11,17,14,8.9,2.4,2.0,1.7,62,7.4,1001.0,1.5,4.6,1.7,242,17
7695,2008,11,17,15,7.9,2.4,0.7,1.7,60,7.2,1001.5,1.5,4.9,1.8,151,11
7696,2008,11,17,16,7.2,2.4,-0.1,1.7,60,7.2,1000.9,1.5,4.5,1.7,81,6
7697,2008,11,17,17,5.7,2.4,-2.1,1.7,57,6.8,1001.2,1.5,3.9,1.4,0,0
7698,2008,11,17,18,4.6,2.4,-3.0,1.7,58,7.0,1002.2,1.5,3.9,1.4,0,0
7699,2008,11,17,19,3.8,2.4,-3.4,1.7,59,7.1,1002.9,1.5,4.3,1.6,0,0
7700,2008,11,17,20,3.1,2.4,-3.6,1.7,61,7.3,1003.3,1.5,4.6,1.7,0,0
7701,2008,11,17,21,2.2,2.4,-4.5,1.7,61,7.3,1003.8,1.5,4.6,1.7,0,0
7702,2008,11,17,22,1.7,2.4,-5.6,1.7,58,7.0,1004.6,1.5,4.8,1.8,0,0
7703,2008,11,17,23,1.2,2.4,-6.6,1.7,56,6.7,1005.2,1.5,4.8,1.8,0,0
7704,2008,11,18,0,0.7,2.4,-7.5,1.7,54,6.5,1005.4,1.5,4.7,1.7,0,0
7705,2008,11,18,1,0.1,2.4,-8.2,1.7,54,6.5,1005.7,1.5,4.5,1.7,0,0
7706,2008,11,18,2,-0.5,2.4,-9.0,1.7,53,6.4,1005.9,1.5,4.0,1.5,0,0
7707,2008,11,18,3,-1.1,2.4,-9.3,1.7,54,6.5,1006.0,1.5,3.0,1.1,0,0
7708,2008,11,18,4,-1.3,2.4,-9.2,1.7,55,6.6,1006.4,1.5,3.5,1.3,0,0
7709,2008,11,18,5,-1.6,2.4,-9.2,1.7,56,6.7,1006.3,1.5,3.0,1.1,0,0
7710,2008,11,18,6,-1.9,2.4,-9.3,1.7,57,6.8,1006.3,1.5,2.6,1.0,0,0
7711,2008,11,18,7,-2.2,2.4,-9.5,1.7,57,6.8,1006.3,1.5,2.5,0.9,0,0
7712,2008,11,18,8,-2.2,2.4,-9.6,1.7,57,6.8,1006.6,1.5,2.3,0.9,76,5
7713,2008,11,18,9,-1.4,2.4,-9.4,1.7,54,6.5,1007.0,1.5,2.8,1.0,253,18
7714,2008,11,18,10,-0.0,2.4,-9.2,1.7,50,6.0,1007.2,1.5,3.6,1.3,407,29
7715,2008,11,18,11,1.3,2.4,-8.7,1.7,47,5.6,1006.6,1.5,3.9,1.4,518,36
7716,2008,11,18,12,2.1,2.4,-8.1,1.7,47,5.6,1005.7,1.5,3.7,1.4,569,40
7717,2008,11,18,13,2.5,2.4,-7.6,1.7,47,5.6,1004.6,1.5,3.8,1.4,236,17
7718,2008,11,18,14,2.1,2.4,-6.7,1.7,52,6.2,1004.1,1.5,3.7,1.4,482,34
7719,2008,11,18,15,1.6,2.4,-5.8,1.7,58,7.0,1004.0,1.5,3.5,1.3,153,11
7720,2008,11,18,16,0.9,2.4,-4.4,1.7,68,8.2,1004.0,1.5,3.4,1.3,185,13
7721,2008,11,18,17,0.4,2.4,-4.2,1.7,71,8.5,1004.4,1.5,3.1,1.1,0,0
7722,2008,11,18,18,-0.1,2.4,-4.4,1.7,73,8.8,1004.7,1.5,3.1,1.1,0,0
7723,2008,11,18,19,-0.5,2.4,-5.2,1.7,71,8.5,1005.4,1.5,2.9,1.1,0,0
7724,2008,11,18,20,-0.9,2.4,-6.0,1.7,68,8.2,1005.7,1.5,3.0,1.1,0,0
7725,2008,11,18,21,-1.4,2.4,-7.0,1.7,66,7.9,1006.2,1.5,2.7,1.0,0,0
7726,2008,11,18,22,-1.8,2.4,-7.7,1.7,64,7.7,1006.6,1.5,2.1,0.8,0,0
7727,2008,11,18,23,-2.2,2.4,-8.2,1.7,63,7.6,1006.7,1.5,1.7,0.6,0,0
7728,2008,11,19,0,-2.5,2.4,-8.3,1.7,64,7.7,1006.4,1.5,1.4,0.5,0,0
7729,2008,11,19,1,-2.7,2.4,-8.4,1.7,65,7.8,1006.6,1.5,1.3,0.5,0,0
7730,2008,11,19,2,-3.0,2.4,-8.1,1.7,68,8.2,1006.6,1.5,1.4,0.5,0,0
7731,2008,11,19,3,-3.2,2.4,-8.3,1.7,68,8.2,1006.7,1.5,1.4,0.5,0,0
7732,2008,11,19,4,-3.7,2.4,-10.0,1.7,62,7.4,1007.2,1.5,2.0,0.7,0,0
7733,2008,11,19,5,-3.9,2.4,-10.3,1.7,61,7.3,1007.2,1.5,1.8,0.7,0,0
7734,2008,11,19,6,-4.1,2.4,-10.2,1.7,63,7.6,1007.5,1.5,1.5,0.6,0,0
7735,2008,11,19,7,-4.2,2.4,-9.9,1.7,65,7.8,1008.0,1.5,1.3,0.5,0,0
7736,2008,11,19,8,-3.8,2.4,-10.1,1.7,62,7.4,1008.3,1.5,1.3,0.5,29,2
7737,2008,11,19,9,-3.0,2.4,-10.2,1.7,58,7.0,1009.1,1.5,1.8,0.7,117,8
7738,2008,11,19,10,-2.0,2.4,-9.8,1.7,55,6.6,1009.4,1.5,2.2,0.8,190,13
7739,2008,11,19,11,-0.9,2.4,-9.6,1.7,52,6.2,1009.1,1.5,2.8,1.0,226,16
7740,2008,11,19,12,0.1,2.4,-10.2,1.7,46,5.5,1008.5,1.5,4.1,1.5,269,19
7741,2008,11,19,13,0.6,2.4,-10.1,1.7,45,5.4,1007.8,1.5,4.0,1.5,558,39
7742,2008,11,19,14,0.8,2.4,-9.8,1.7,45,5.4,1007.5,1.5,4.0,1.5,220,15
7743,2008,11,19,15,0.8,2.4,-9.7,1.7,45,5.4,1007.4,1.5,4.3,1.6,343,24
7744,2008,11,19,16,0.5,2.4,-8.9,1.7,49,5.9,1007.9,1.5,3.6,1.3,188,13
7745,2008,11,19,17,-0.2,2.4,-8.3,1.7,54,6.5,1008.2,1.5,2.4,0.9,0,0
7746,2008,11,19,18,-0.8,2.4,-8.1,1.7,58,7.0,1008.5,1.5,1.8,0.7,0,0
7747,2008,11,19,19,-1.2,2.4,-7.3,1.7,63,7.6,1009.0,1.5,1.3,0.5,0,0
7748,2008,11,19,20,-1.4,2.4,-6.7,1.7,67,8.0,1009.1,1.5,1.0,0.4,0,0
7749,2008,11,19,21,-1.8,2.4,-6.7,1.7,69,8.3,1009.3,1.5,1.0,0.4,0,0
7750,2008,11,19,22,-2.0,2.4,-6.2,1.7,73,8.8,1009.8,1.5,1.0,0.4,0,0
7751,2008,11,19,23,-2.4,2.4,-6.1,1.7,76,9.1,1009.9,1.5,1.1,0.4,0,0
7752,2008,11,20,0,-2.2,2.4,-6.6,1.7,72,8.6,1009.9,1.5,1.2,0.4,0,0
7753,2008,11,20,1,-2.6,2.4,-6.9,1.7,72,8.6,1009.6,1.5,1.3,0.5,0,0
7754,2008,11,20,2,-2.8,2.4,-7.4,1.7,71,8.5,1009.4,1.5,1.4,0.5,0,0
7755,2008,11,20,3,-3.2,2.4,-7.8,1.7,71,8.5,1009.0,1.5,1.5,0.6,0,0
7756,2008,11,20,4,-3.4,2.4,-7.5,1.7,73,8.8,1009.4,1.5,1.7,0.6,0,0
7757,2008,11,20,5,-3.3,2.4,-7.7,1.7,72,8.6,1008.7,1.5,2.0,0.7,0,0
7758,2008,11,20,6,-3.1,2.4,-7.4,1.7,72,8.6,1008.5,1.5,2.2,0.8,0,0
7759,2008,11,20,7,-2.8,2.4,-6.8,1.7,74,8.9,1007.9,1.5,2.2,0.8,0,0
7760,2008,11,20,8,-2.1,2.4,-5.8,1.7,76,9.1,1007.9,1.5,2.0,0.7,75,5
7761,2008,11,20,9,-0.1,2.4,-3.9,1.7,76,9.1,1008.1,1.5,1.9,0.7,166,12
7762,2008,11,20,10,2.4,2.4,-2.3,1.7,71,8.5,1008.3,1.5,2.2,0.8,213,15
7763,2008,11,20,11,4.2,2.4,-1.5,1.7,66,7.9,1007.7,1.5,2.6,1.0,496,35
7764,2008,11,20,12,5.7,2.4,-1.8,1.7,59,7.1,1006.9,1.5,3.2,1.2,547,38
7765,2008,11,20,13,6.8,2.4,-3.1,1.7,49,5.9,1005.8,1.5,4.5,1.7,256,18
7766,2008,11,20,14,7.4,2.4,-3.7,1.7,45,5.4,1005.1,1.5,4.6,1.7,226,16
7767,2008,11,20,15,7.3,2.4,-3.2,1.7,47,5.6,1004.8,1.5,3.6,1.3,326,23
7768,2008,11,20,16,6.6,2.4,-2.3,1.7,53,6.4,1004.0,1.5,2.9,1.1,177,12
7769,2008,11,20,17,5.3,2.4,-2.2,1.7,58,7.0,1003.4,1.5,2.5,0.9,0,0
7770,2008,11,20,18,4.6,2.4,-2.1,1.7,62,7.4,1003.4,1.5,2.6,1.0,0,0
7771,2008,11,20,19,4.6,2.4,-2.1,1.7,62,7.4,1003.2,1.5,2.7,1.0,0,0
7772,2008,11,20,20,4.7,2.4,-2.1,1.7,61,7.3,1003.2,1.5,3.0,1.1,0,0
7773,2008,11,20,21,5.2,2.4,-2.0,1.7,60,7.2,1003.2,1.5,3.2,1.2,0,0
7774,2008,11,20,22,5.5,2.4,-1.0,1.7,63,7.6,1003.2,1.5,3.5,1.3,0,0
7775,2008,11,20,23,5.7,2.4,-0.1,1.7,66,7.9,1003.2,1.5,3.4,1.3,0,0
7776,2008,11,21,0,5.5,2.4,0.1,1.7,68,8.2,1002.9,1.5,2.9,1.1,0,0
7777,2008,11,21,1,5.2,2.4,-0.1,1.7,69,8.3,1002.9,1.5,2.5,0.9,0,0
7778,2008,11,21,2,4.7,2.4,-0.3,1.7,70,8.4,1003.0,1.5,2.5,0.9,0,0
7779,2008,11,21,3,4.5,2.4,-0.2,1.7,72,8.6,1003.4,1.5,2.7,1.0,0,0
7780,2008,11,21,4,4.6,2.4,0.3,1.7,74,8.9,1003.8,1.5,2.5,0.9,0,0
7781,2008,11,21,5,4.2,2.4,0.8,1.7,79,9.5,1003.7,1.5,2.0,0.7,0,0
7782,2008,11,21,6,3.4,2.4,0.7,1.7,82,9.8,1004.6,1.5,1.8,0.7,0,0
7783,2008,11,21,7,2.4,2.4,0.1,1.7,85,10.2,1005.2,1.5,1.9,0.7,0,0
7784,2008,11,21,8,2.0,2.4,-0.3,1.7,85,10.2,1006.2,1.5,1.9,0.7,27,2
7785,2008,11,21,9,4.5,2.4,0.5,1.7,75,9.0,1007.3,1.5,1.4,0.5,240,17
7786,2008,11,21,10,7.0,2.4,-0.4,1.7,59,7.1,1008.2,1.5,2.5,0.9,388,27
7787,2008,11,21,11,8.0,2.4,-2.4,1.7,48,5.8,1008.4,1.5,4.8,1.8,498,35
7788,2008,11,21,12,8.4,2.4,-2.4,1.7,47,5.6,1008.6,1.5,5.0,1.8,548,38
7789,2008,11,21,13,8.3,2.4,-2.3,1.7,47,5.6,1008.6,1.5,5.0,1.8,537,38
7790,2008,11,21,14,7.7,2.4,-2.5,1.7,48,5.8,1008.8,1.5,4.9,1.8,465,33
7791,2008,11,21,15,7.2,2.4,-2.8,1.7,49,5.9,1009.3,1.5,4.6,1.7,327,23
7792,2008,11,21,16,6.3,2.4,-3.7,1.7,49,5.9,1009.0,1.5,4.4,1.6,176,12
7793,2008,11,21,17,5.6,2.4,-3.9,1.7,50,6.0,1009.2,1.5,3.2,1.2,0,0
7794,2008,11,21,18,4.6,2.4,-4.0,1.7,54,6.5,1009.7,1.5,2.4,0.9,0,0
7795,2008,11,21,19,3.5,2.4,-3.5,1.7,60,7.2,1010.1,1.5,1.7,0.6,0,0
7796,2008,11,21,20,2.3,2.4,-2.3,1.7,72,8.6,1010.6,1.5,1.3,0.5,0,0
7797,2008,11,21,21,1.6,2.4,-2.6,1.7,74,8.9,1010.8,1.5,1.0,0.4,0,0
7798,2008,11,21,22,1.6,2.4,-3.6,1.7,68,8.2,1011.0,1.5,0.8,0.3,0,0
7799,2008,11,21,23,1.2,2.4,-3.7,1.7,70,8.4,1011.3,1.5,0.7,0.3,0,0
7800,2008,11,22,0,0.3,2.4,-3.6,1.7,75,9.0,1011.3,1.5,0.8,0.3,0,0
7801,2008,11,22,1,0.1,2.4,-3.6,1.7,76,9.1,1011.5,1.5,0.6,0.2,0,0
7802,2008,11,22,2,-0.1,2.4,-3.6,1.7,77,9.2,1011.6,1.5,0.6,0.2,0,0
7803,2008,11,22,3,-0.8,2.4,-3.6,1.7,81,9.7,1011.4,1.5,0.9,0.3,0,0
7804,2008,11,22,4,-1.6,2.4,-3.8,1.7,85,10.2,1011.4,1.5,1.1,0.4,0,0
7805,2008,11,22,5,-1.7,2.4,-3.9,1.7,85,10.2,1011.0,1.5,1.1,0.4,0,0
7806,2008,11,22,6,-1.8,2.4,-4.0,1.7,85,10.2,1011.2,1.5,1.2,0.4,0,0
7807,2008,11,22,7,-1.8,2.4,-4.1,1.7,84,10.1,1010.8,1.5,1.3,0.5,0,0
7808,2008,11,22,8,-1.5,2.4,-3.8,1.7,84,10.1,1011.1,1.5,1.1,0.4,69,5
7809,2008,11,22,9,1.5,2.4,-3.1,1.7,71,8.5,1011.7,1.5,0.9,0.3,152,11
7810,2008,11,22,10,4.3,2.4,-2.5,1.7,61,7.3,1012.1,1.5,1.2,0.4,181,13
7811,2008,11,22,11,6.1,2.4,-1.2,1.7,60,7.2,1011.8,1.5,1.5,0.6,210,15
7812,2008,11,22,12,7.4,2.4,0.3,1.7,61,7.3,1010.7,1.5,1.7,0.6,538,38
7813,2008,11,22,13,8.0,2.4,1.1,1.7,62,7.4,1009.7,1.5,1.9,0.7,235,16
7814,2008,11,22,14,8.6,2.4,1.4,1.7,61,7.3,1009.0,1.5,2.3,0.9,224,16
7815,2008,11,22,15,9.0,2.4,1.7,1.7,60,7.2,1008.6,1.5,2.5,0.9,251,18
7816,2008,11,22,16,8.2,2.4,1.6,1.7,63,7.6,1008.0,1.5,1.7,0.6,92,6
7817,2008,11,22,17,7.3,2.4,2.1,1.7,70,8.4,1008.3,1.5,1.7,0.6,0,0
7818,2008,11,22,18,6.3,2.4,2.0,1.7,74,8.9,1008.4,1.5,2.1,0.8,0,0
7819,2008,11,22,19,5.7,2.4,2.0,1.7,77,9.2,1008.6,1.5,2.2,0.8,0,0
7820,2008,11,22,20,5.4,2.4,2.2,1.7,80,9.6,1008.6,1.5,2.3,0.9,0,0
7821,2008,11,22,21,5.4,2.4,2.4,1.7,81,9.7,1008.5,1.5,2.4,0.9,0,0
7822,2008,11,22,22,5.4,2.4,2.6,1.7,82,9.8,1008.4,1.5,2.3,0.9,0,0
7823,2008,11,22,23,5.3,2.4,2.7,1.7,83,10.0,1008.4,1.5,2.1,0.8,0,0
7824,2008,11,23,0,5.3,2.4,2.8,1.7,84,10.1,1008.2,1.5,1.9,0.7,0,0
7825,2008,11,23,1,4.9,2.4,2.7,1.7,86,10.3,1008.0,1.5,1.6,0.6,0,0
7826,2008,11,23,2,4.3,2.4,2.5,1.7,88,10.6,1008.1,1.5,1.3,0.5,0,0
7827,2008,11,23,3,4.7,2.4,2.3,1.7,84,10.1,1008.1,1.5,1.1,0.4,0,0
7828,2008,11,23,4,5.6,2.4,3.3,1.7,85,10.2,1007.9,1.5,0.3,0.1,0,0
7829,2008,11,23,5,5.2,2.4,3.1,1.7,86,10.3,1007.5,1.5,0.3,0.1,0,0
