,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7849,2008,11,24,1,4.7,2.4,3.1,1.7,89,10.7,1000.8,1.5,1.4,0.5,0,0
7850,2008,11,24,2,5.1,2.4,3.2,1.7,88,10.6,1000.3,1.5,1.3,0.5,0,0
7851,2008,11,24,3,5.4,2.4,2.9,1.7,84,10.1,999.7,1.5,1.5,0.6,0,0
7852,2008,11,24,4,5.9,2.4,2.5,1.7,79,9.5,999.0,1.5,1.4,0.5,0,0
7853,2008,11,24,5,6.5,2.4,1.9,1.7,72,8.6,998.6,1.5,0.5,0.2,0,0
7854,2008,11,24,6,6.2,2.4,2.6,1.7,78,9.4,998.9,1.5,0.5,0.2,0,0
7855,2008,11,24,7,5.6,2.4,3.8,1.7,88,10.6,998.6,1.5,0.9,0.3,0,0
7856,2008,11,24,8,5.6,2.4,4.0,1.7,89,10.7,998.8,1.5,0.9,0.3,69,5
7857,2008,11,24,9,6.2,2.4,4.8,1.7,91,10.9,999.2,1.5,0.8,0.3,121,8
7858,2008,11,24,10,6.9,2.4,5.4,1.7,90,10.8,999.6,1.5,0.9,0.3,200,14
7859,2008,11,24,11,7.5,2.4,5.8,1.7,89,10.7,999.8,1.5,1.3,0.5,336,24
7860,2008,11,24,12,7.8,2.4,5.5,1.7,85,10.2,999.3,1.5,2.5,0.9,313,22
7861,2008,11,24,13,7.8,2.4,4.7,1.7,81,9.7,998.6,1.5,3.0,1.1,252,18
7862,2008,11,24,14,8.6,2.4,3.8,1.7,72,8.6,998.3,1.5,3.7,1.4,238,17
7863,2008,11,24,15,8.5,2.4,3.9,1.7,73,8.8,998.7,1.5,3.4,1.3,322,23
7864,2008,11,24,16,9.3,2.4,3.9,1.7,69,8.3,999.0,1.5,2.8,1.0,77,5
7865,2008,11,24,17,8.8,2.4,3.7,1.7,70,8.4,999.4,1.5,2.2,0.8,0,0
7866,2008,11,24,18,7.9,2.4,3.5,1.7,74,8.9,1000.0,1.5,1.9,0.7,0,0
7867,2008,11,24,19,7.3,2.4,3.4,1.7,76,9.1,1000.3,1.5,1.9,0.7,0,0
7868,2008,11,24,20,6.9,2.4,3.5,1.7,79,9.5,1000.7,1.5,1.8,0.7,0,0
7869,2008,11,24,21,5.9,2.4,3.6,1.7,85,10.2,1001.4,1.5,1.6,0.6,0,0
7870,2008,11,24,22,5.2,2.4,3.3,1.7,88,10.6,1001.6,1.5,1.3,0.5,0,0
7871,2008,11,24,23,5.5,2.4,3.1,1.7,85,10.2,1001.7,1.5,1.1,0.4,0,0
7872,2008,11,25,0,5.6,2.4,3.1,1.7,84,10.1,1001.5,1.5,1.0,0.4,0,0
7873,2008,11,25,1,6.2,2.4,3.4,1.7,82,9.8,1001.3,1.5,0.7,0.3,0,0
7874,2008,11,25,2,6.2,2.4,3.4,1.7,82,9.8,1000.9,1.5,0.5,0.2,0,0
7875,2008,11,25,3,6.0,2.4,3.3,1.7,83,10.0,1000.8,1.5,0.2,0.1,0,0
7876,2008,11,25,4,5.6,2.4,3.3,1.7,85,10.2,1001.0,1.5,0.8,0.3,0,0
7877,2008,11,25,5,4.7,2.4,3.1,1.7,89,10.7,1001.1,1.5,0.6,0.2,0,0
7878,2008,11,25,6,4.3,2.4,2.8,1.7,90,10.8,1001.1,1.5,0.7,0.3,0,0
7879,2008,11,25,7,4.2,2.4,2.8,1.7,91,10.9,1001.3,1.5,0.8,0.3,0,0
7880,2008,11,25,8,4.1,2.4,3.0,1.7,93,11.2,1001.5,1.5,0.8,0.3,65,5
7881,2008,11,25,9,5.5,2.4,4.7,1.7,95,11.4,1002.2,1.5,0.8,0.3,233,16
7882,2008,11,25,10,7.9,2.4,5.5,1.7,85,10.2,1002.7,1.5,1.3,0.5,379,27
7883,2008,11,25,11,9.4,2.4,4.8,1.7,73,8.8,1002.8,1.5,2.8,1.0,488,34
7884,2008,11,25,12,10.3,2.4,3.9,1.7,65,7.8,1002.3,1.5,3.8,1.4,250,18
7885,2008,11,25,13,10.6,2.4,3.0,1.7,59,7.1,1001.5,1.5,4.1,1.5,228,16
7886,2008,11,25,14,10.7,2.4,2.3,1.7,56,6.7,1001.0,1.5,4.2,1.6,232,16
7887,2008,11,25,15,10.3,2.4,2.6,1.7,59,7.1,1001.0,1.5,3.9,1.4,323,23
7888,2008,11,25,16,9.8,2.4,2.6,1.7,61,7.3,1001.9,1.5,3.5,1.3,175,12
7889,2008,11,25,17,8.8,2.4,3.1,1.7,67,8.0,1002.4,1.5,2.4,0.9,0,0
7890,2008,11,25,18,7.7,2.4,3.3,1.7,74,8.9,1002.8,1.5,1.8,0.7,0,0
7891,2008,11,25,19,6.8,2.4,3.6,1.7,80,9.6,1003.4,1.5,1.4,0.5,0,0
7892,2008,11,25,20,5.9,2.4,3.6,1.7,85,10.2,1003.8,1.5,1.1,0.4,0,0
7893,2008,11,25,21,6.3,2.4,3.3,1.7,81,9.7,1004.3,1.5,0.7,0.3,0,0
7894,2008,11,25,22,6.2,2.4,3.3,1.7,82,9.8,1004.4,1.5,0.4,0.1,0,0
7895,2008,11,25,23,5.6,2.4,3.3,1.7,85,10.2,1004.5,1.5,0.3,0.1,0,0
7896,2008,11,26,0,5.1,2.4,3.2,1.7,88,10.6,1004.6,1.5,0.4,0.1,0,0
7897,2008,11,26,1,4.6,2.4,3.1,1.7,90,10.8,1004.5,1.5,0.6,0.2,0,0
7898,2008,11,26,2,3.9,2.4,2.9,1.7,93,11.2,1004.1,1.5,0.8,0.3,0,0
7899,2008,11,26,3,3.0,2.4,2.3,1.7,95,11.4,1004.1,1.5,0.9,0.3,0,0
7900,2008,11,26,4,4.1,2.4,3.0,1.7,93,11.2,1004.4,1.5,0.6,0.2,0,0
7901,2008,11,26,5,2.8,2.4,2.3,1.7,97,11.6,1004.2,1.5,1.0,0.4,0,0
7902,2008,11,26,6,0.8,2.4,0.7,1.7,99,11.9,1004.1,1.5,1.2,0.4,0,0
7903,2008,11,26,7,0.0,2.4,-0.1,1.7,99,11.9,1004.2,1.5,1.0,0.4,0,0
7904,2008,11,26,8,0.3,2.4,0.0,1.7,98,11.8,1004.4,1.5,0.9,0.3,62,4
7905,2008,11,26,9,3.2,2.4,2.1,1.7,92,11.0,1004.9,1.5,0.5,0.2,232,16
7906,2008,11,26,10,6.7,2.4,4.3,1.7,85,10.2,1005.3,1.5,0.5,0.2,381,27
7907,2008,11,26,11,8.8,2.4,3.4,1.7,69,8.3,1005.2,1.5,0.1,0.0,491,34
7908,2008,11,26,12,9.8,2.4,1.8,1.7,57,6.8,1004.4,1.5,1.1,0.4,544,38
7909,2008,11,26,13,9.9,2.4,1.2,1.7,55,6.6,1003.2,1.5,1.2,0.4,233,16
7910,2008,11,26,14,10.0,2.4,0.9,1.7,53,6.4,1002.2,1.5,1.0,0.4,206,14
7911,2008,11,26,15,9.9,2.4,0.7,1.7,53,6.4,1001.6,1.5,0.9,0.3,149,10
7912,2008,11,26,16,9.2,2.4,0.4,1.7,54,6.5,1002.1,1.5,1.1,0.4,79,6
7913,2008,11,26,17,8.6,2.4,0.8,1.7,58,7.0,1002.0,1.5,1.0,0.4,0,0
7914,2008,11,26,18,7.5,2.4,2.6,1.7,71,8.5,1002.2,1.5,0.9,0.3,0,0
7915,2008,11,26,19,7.4,2.4,0.9,1.7,63,7.6,1002.1,1.5,0.5,0.2,0,0
7916,2008,11,26,20,7.1,2.4,0.6,1.7,63,7.6,1002.2,1.5,0.2,0.1,0,0
7917,2008,11,26,21,6.3,2.4,0.9,1.7,68,8.2,1002.1,1.5,0.7,0.3,0,0
7918,2008,11,26,22,4.7,2.4,1.7,1.7,81,9.7,1001.9,1.5,1.2,0.4,0,0
7919,2008,11,26,23,4.2,2.4,1.7,1.7,84,10.1,1001.4,1.5,1.2,0.4,0,0
7920,2008,11,27,0,3.7,2.4,1.5,1.7,86,10.3,1000.7,1.5,1.1,0.4,0,0
7921,2008,11,27,1,3.2,2.4,1.3,1.7,87,10.4,1000.1,1.5,1.1,0.4,0,0
7922,2008,11,27,2,2.5,2.4,0.8,1.7,89,10.7,999.7,1.5,1.3,0.5,0,0
7923,2008,11,27,3,1.9,2.4,0.4,1.7,90,10.8,998.8,1.5,1.4,0.5,0,0
7924,2008,11,27,4,1.9,2.4,0.2,1.7,88,10.6,998.4,1.5,1.5,0.6,0,0
7925,2008,11,27,5,1.5,2.4,-0.0,1.7,90,10.8,997.3,1.5,1.5,0.6,0,0
7926,2008,11,27,6,1.5,2.4,-0.1,1.7,89,10.7,996.8,1.5,1.4,0.5,0,0
7927,2008,11,27,7,1.4,2.4,-0.1,1.7,90,10.8,996.2,1.5,1.4,0.5,0,0
7928,2008,11,27,8,2.4,2.4,0.4,1.7,87,10.4,995.9,1.5,1.2,0.4,29,2
7929,2008,11,27,9,4.3,2.4,1.4,1.7,81,9.7,995.8,1.5,1.3,0.5,149,10
7930,2008,11,27,10,5.2,2.4,3.2,1.7,87,10.4,995.9,1.5,1.6,0.6,248,17
7931,2008,11,27,11,5.8,2.4,4.1,1.7,89,10.7,995.1,1.5,1.7,0.6,282,20
7932,2008,11,27,12,6.2,2.4,4.6,1.7,89,10.7,994.2,1.5,1.2,0.4,323,23
7933,2008,11,27,13,6.8,2.4,4.8,1.7,87,10.4,992.9,1.5,1.0,0.4,345,24
7934,2008,11,27,14,7.2,2.4,5.3,1.7,88,10.6,992.2,1.5,1.1,0.4,251,18
7935,2008,11,27,15,7.4,2.4,5.6,1.7,88,10.6,991.7,1.5,1.3,0.5,187,13
7936,2008,11,27,16,6.8,2.4,4.0,1.7,82,9.8,992.4,1.5,2.5,0.9,93,6
7937,2008,11,27,17,6.1,2.4,3.5,1.7,83,10.0,992.7,1.5,2.3,0.9,0,0
7938,2008,11,27,18,5.4,2.4,2.9,1.7,84,10.1,993.1,1.5,1.8,0.7,0,0
7939,2008,11,27,19,4.6,2.4,2.5,1.7,86,10.3,993.2,1.5,1.8,0.7,0,0
7940,2008,11,27,20,4.1,2.4,2.2,1.7,87,10.4,993.0,1.5,2.1,0.8,0,0
7941,2008,11,27,21,3.8,2.4,2.0,1.7,88,10.6,993.0,1.5,2.2,0.8,0,0
7942,2008,11,27,22,3.5,2.4,1.9,1.7,89,10.7,993.2,1.5,2.1,0.8,0,0
7943,2008,11,27,23,3.0,2.4,1.7,1.7,91,10.9,992.8,1.5,1.9,0.7,0,0
7944,2008,11,28,0,2.7,2.4,1.5,1.7,92,11.0,992.5,1.5,1.7,0.6,0,0
7945,2008,11,28,1,2.3,2.4,1.3,1.7,93,11.2,992.1,1.5,1.5,0.6,0,0
7946,2008,11,28,2,2.0,2.4,1.0,1.7,93,11.2,991.6,1.5,1.0,0.4,0,0
7947,2008,11,28,3,2.4,2.4,1.0,1.7,90,10.8,991.5,1.5,0.6,0.2,0,0
7948,2008,11,28,4,2.8,2.4,2.0,1.7,94,11.3,992.7,1.5,1.3,0.5,0,0
7949,2008,11,28,5,2.6,2.4,2.0,1.7,96,11.5,993.0,1.5,1.5,0.6,0,0
7950,2008,11,28,6,2.4,2.4,1.9,1.7,97,11.6,993.6,1.5,1.7,0.6,0,0
7951,2008,11,28,7,2.0,2.4,1.5,1.7,96,11.5,994.4,1.5,2.0,0.7,0,0
7952,2008,11,28,8,2.9,2.4,2.2,1.7,95,11.4,995.1,1.5,2.1,0.8,58,4
7953,2008,11,28,9,5.0,2.4,4.0,1.7,93,11.2,996.2,1.5,2.3,0.9,223,16
7954,2008,11,28,10,6.0,2.4,3.8,1.7,86,10.3,997.0,1.5,4.1,1.5,369,26
7955,2008,11,28,11,7.0,2.4,3.4,1.7,78,9.4,997.5,1.5,4.4,1.6,233,16
7956,2008,11,28,12,7.9,2.4,2.8,1.7,70,8.4,997.3,1.5,4.6,1.7,240,17
7957,2008,11,28,13,8.6,2.4,2.5,1.7,66,7.9,996.9,1.5,4.4,1.6,231,16
7958,2008,11,28,14,8.8,2.4,2.2,1.7,63,7.6,996.5,1.5,4.1,1.5,289,20
7959,2008,11,28,15,8.6,2.4,2.1,1.7,64,7.7,996.7,1.5,4.0,1.5,169,12
7960,2008,11,28,16,8.2,2.4,3.3,1.7,71,8.5,996.9,1.5,3.5,1.3,83,6
7961,2008,11,28,17,7.5,2.4,3.4,1.7,75,9.0,997.3,1.5,2.9,1.1,0,0
7962,2008,11,28,18,6.7,2.4,3.0,1.7,77,9.2,997.7,1.5,2.4,0.9,0,0
7963,2008,11,28,19,6.1,2.4,2.5,1.7,78,9.4,998.0,1.5,2.0,0.7,0,0
7964,2008,11,28,20,5.8,2.4,2.1,1.7,77,9.2,998.2,1.5,1.8,0.7,0,0
7965,2008,11,28,21,5.3,2.4,1.8,1.7,78,9.4,998.5,1.5,1.9,0.7,0,0
7966,2008,11,28,22,5.3,2.4,1.5,1.7,76,9.1,998.5,1.5,2.0,0.7,0,0
7967,2008,11,28,23,5.3,2.4,1.2,1.7,75,9.0,998.5,1.5,2.1,0.8,0,0
7968,2008,11,29,0,5.3,2.4,0.9,1.7,73,8.8,998.1,1.5,2.1,0.8,0,0
7969,2008,11,29,1,5.2,2.4,0.7,1.7,73,8.8,997.3,1.5,2.0,0.7,0,0
7970,2008,11,29,2,5.0,2.4,0.5,1.7,73,8.8,996.6,1.5,2.1,0.8,0,0
7971,2008,11,29,3,5.4,2.4,0.4,1.7,70,8.4,996.0,1.5,2.3,0.9,0,0
7972,2008,11,29,4,6.2,2.4,-0.1,1.7,64,7.7,995.8,1.5,2.7,1.0,0,0
7973,2008,11,29,5,6.4,2.4,-0.1,1.7,63,7.6,995.1,1.5,3.1,1.1,0,0
7974,2008,11,29,6,6.1,2.4,0.7,1.7,68,8.2,994.7,1.5,3.5,1.3,0,0
7975,2008,11,29,7,6.5,2.4,1.6,1.7,71,8.5,994.7,1.5,3.8,1.4,0,0
7976,2008,11,29,8,6.7,2.4,2.1,1.7,72,8.6,994.8,1.5,4.2,1.6,24,2
7977,2008,11,29,9,7.0,2.4,2.2,1.7,72,8.6,995.5,1.5,5.4,2.0,195,14
7978,2008,11,29,10,6.5,2.4,2.2,1.7,74,8.9,996.2,1.5,6.2,2.3,251,18
7979,2008,11,29,11,6.7,2.4,1.8,1.7,71,8.5,996.9,1.5,6.5,2.4,267,19
7980,2008,11,29,12,6.9,2.4,0.0,1.7,61,7.3,997.0,1.5,7.2,2.7,291,20
7981,2008,11,29,13,6.5,2.4,-1.5,1.7,57,6.8,997.1,1.5,7.3,2.7,521,36
7982,2008,11,29,14,6.1,2.4,-1.8,1.7,57,6.8,997.3,1.5,7.2,2.7,452,32
7983,2008,11,29,15,5.5,2.4,-4.2,1.7,50,6.0,997.8,1.5,7.3,2.7,255,18
7984,2008,11,29,16,5.1,2.4,-5.2,1.7,47,5.6,997.9,1.5,7.0,2.6,173,12
7985,2008,11,29,17,4.6,2.4,-5.3,1.7,49,5.9,998.8,1.5,6.0,2.2,0,0
7986,2008,11,29,18,4.2,2.4,-5.0,1.7,51,6.1,999.6,1.5,6.2,2.3,0,0
7987,2008,11,29,19,3.9,2.4,-4.7,1.7,53,6.4,1000.4,1.5,5.8,2.1,0,0
7988,2008,11,29,20,3.7,2.4,-4.9,1.7,53,6.4,1000.9,1.5,5.4,2.0,0,0
7989,2008,11,29,21,3.8,2.4,-5.2,1.7,52,6.2,1001.1,1.5,5.1,1.9,0,0
7990,2008,11,29,22,3.9,2.4,-5.4,1.7,51,6.1,1001.3,1.5,4.8,1.8,0,0
7991,2008,11,29,23,3.9,2.4,-5.2,1.7,51,6.1,1001.9,1.5,4.6,1.7,0,0
7992,2008,11,30,0,4.0,2.4,-4.9,1.7,52,6.2,1002.3,1.5,4.5,1.7,0,0
7993,2008,11,30,1,4.0,2.4,-4.8,1.7,53,6.4,1002.5,1.5,4.4,1.6,0,0
7994,2008,11,30,2,3.9,2.4,-4.8,1.7,53,6.4,1002.9,1.5,4.1,1.5,0,0
7995,2008,11,30,3,3.7,2.4,-4.8,1.7,54,6.5,1003.0,1.5,3.8,1.4,0,0
7996,2008,11,30,4,3.5,2.4,-4.6,1.7,55,6.6,1003.7,1.5,3.1,1.1,0,0
7997,2008,11,30,5,3.0,2.4,-4.4,1.7,58,7.0,1003.8,1.5,2.6,1.0,0,0
7998,2008,11,30,6,2.5,2.4,-4.1,1.7,62,7.4,1004.1,1.5,2.2,0.8,0,0
7999,2008,11,30,7,1.8,2.4,-3.4,1.7,68,8.2,1004.4,1.5,1.6,0.6,0,0
8000,2008,11,30,8,1.0,2.4,-2.3,1.7,79,9.5,1005.1,1.5,1.3,0.5,56,4
8001,2008,11,30,9,3.0,2.4,-2.2,1.7,69,8.3,1006.0,1.5,0.9,0.3,225,16
8002,2008,11,30,10,4.8,2.4,-2.5,1.7,59,7.1,1006.4,1.5,1.6,0.6,377,26
8003,2008,11,30,11,5.9,2.4,-2.5,1.7,55,6.6,1006.4,1.5,1.9,0.7,490,34
8004,2008,11,30,12,6.8,2.4,-2.3,1.7,52,6.2,1006.1,1.5,1.9,0.7,545,38
8005,2008,11,30,13,7.4,2.4,-2.1,1.7,51,6.1,1005.4,1.5,2.0,0.7,537,38
8006,2008,11,30,14,7.8,2.4,-1.8,1.7,51,6.1,1005.3,1.5,2.1,0.8,466,33
8007,2008,11,30,15,7.8,2.4,-1.7,1.7,51,6.1,1005.2,1.5,2.1,0.8,329,23
8008,2008,11,30,16,7.3,2.4,-2.8,1.7,49,5.9,1005.1,1.5,1.4,0.5,179,13
8009,2008,11,30,17,6.7,2.4,-2.4,1.7,52,6.2,1005.4,1.5,0.7,0.3,0,0
8010,2008,11,30,18,6.1,2.4,-2.6,1.7,54,6.5,1005.5,1.5,0.9,0.3,0,0
8011,2008,11,30,19,5.5,2.4,-2.9,1.7,55,6.6,1005.6,1.5,1.0,0.4,0,0
8012,2008,11,30,20,4.9,2.4,-3.1,1.7,56,6.7,1005.7,1.5,1.2,0.4,0,0
8013,2008,11,30,21,4.4,2.4,-3.4,1.7,58,7.0,1005.8,1.5,1.3,0.5,0,0
8014,2008,11,30,22,3.8,2.4,-3.6,1.7,59,7.1,1005.9,1.5,1.5,0.6,0,0
8015,2008,11,30,23,3.2,2.4,-3.8,1.7,61,7.3,1006.0,1.5,1.7,0.6,0,0
8016,2017,12,1,0,2.6,2.4,-4.1,1.7,62,7.4,1006.2,1.5,1.8,0.7,0,0
8017,2017,12,1,1,2.0,2.4,-4.3,1.7,64,7.7,1006.3,1.5,2.0,0.7,0,0
8018,2017,12,1,2,1.4,2.4,-4.5,1.7,65,7.8,1006.4,1.5,2.2,0.8,0,0
8019,2017,12,1,3,0.9,2.4,-4.8,1.7,67,8.0,1006.5,1.5,2.3,0.9,0,0
8020,2017,12,1,4,0.3,2.4,-5.0,1.7,68,8.2,1006.6,1.5,2.5,0.9,0,0
8021,2017,12,1,5,-0.3,2.4,-5.3,1.7,70,8.4,1006.7,1.5,2.6,1.0,0,0
8022,2017,12,1,6,-0.9,2.4,-5.5,1.7,71,8.5,1006.8,1.5,2.8,1.0,0,0
8023,2017,12,1,7,-1.4,2.4,-6.2,1.7,70,8.4,1006.9,1.5,3.0,1.1,11,1
8024,2017,12,1,8,-1.8,2.4,-7.5,1.7,65,7.8,1007.5,1.5,3.3,1.2,51,4
8025,2017,12,1,9,-1.6,2.4,-8.9,1.7,58,7.0,1008.3,1.5,3.6,1.3,236,17
8026,2017,12,1,10,-0.9,2.4,-10.1,1.7,50,6.0,1008.8,1.5,3.8,1.4,398,28
8027,2017,12,1,11,0.0,2.4,-10.9,1.7,44,5.3,1008.8,1.5,3.9,1.4,514,36
8028,2017,12,1,12,1.2,2.4,-10.6,1.7,41,4.9,1008.3,1.5,4.0,1.5,570,40
8029,2017,12,1,13,1.9,2.4,-10.3,1.7,40,4.8,1007.7,1.5,3.9,1.4,562,39
8030,2017,12,1,14,2.2,2.4,-10.0,1.7,40,4.8,1007.2,1.5,3.6,1.3,490,34
8031,2017,12,1,15,2.3,2.4,-9.8,1.7,40,4.8,1007.3,1.5,3.1,1.1,360,25
8032,2017,12,1,16,1.8,2.4,-10.7,1.7,39,4.7,1007.5,1.5,2.5,0.9,192,13
8033,2017,12,1,17,1.2,2.4,-10.3,1.7,42,5.0,1007.7,1.5,1.6,0.6,33,2
8034,2017,12,1,18,0.1,2.4,-7.4,1.7,57,6.8,1008.4,1.5,1.0,0.4,12,1
8035,2017,12,1,19,0.3,2.4,-9.8,1.7,47,5.6,1008.5,1.5,0.4,0.1,12,1
8036,2017,12,1,20,-0.1,2.4,-9.2,1.7,50,6.0,1008.7,1.5,0.4,0.1,0,0
8037,2017,12,1,21,-0.7,2.4,-8.4,1.7,56,6.7,1008.8,1.5,0.7,0.3,0,0
8038,2017,12,1,22,-1.2,2.4,-7.9,1.7,60,7.2,1008.7,1.5,0.7,0.3,0,0
8039,2017,12,1,23,-1.7,2.4,-7.7,1.7,64,7.7,1008.7,1.5,0.9,0.3,0,0
8040,2017,12,2,0,-2.0,2.4,-7.2,1.7,68,8.2,1008.5,1.5,1.0,0.4,0,0
8041,2017,12,2,1,-2.1,2.4,-6.8,1.7,70,8.4,1008.2,1.5,1.1,0.4,0,0
8042,2017,12,2,2,-1.7,2.4,-6.6,1.7,69,8.3,1007.8,1.5,1.2,0.4,0,0
8043,2017,12,2,3,-1.1,2.4,-6.5,1.7,67,8.0,1007.5,1.5,1.2,0.4,0,0
8044,2017,12,2,4,-1.6,2.4,-7.3,1.7,65,7.8,1007.9,1.5,1.2,0.4,0,0
8045,2017,12,2,5,-1.7,2.4,-7.9,1.7,63,7.6,1007.5,1.5,1.1,0.4,0,0
8046,2017,12,2,6,-1.5,2.4,-8.4,1.7,59,7.1,1007.4,1.5,1.1,0.4,0,0
8047,2017,12,2,7,-1.4,2.4,-8.5,1.7,58,7.0,1007.8,1.5,1.1,0.4,12,1
8048,2017,12,2,8,-1.5,2.4,-7.6,1.7,63,7.6,1007.5,1.5,1.1,0.4,4,0
8049,2017,12,2,9,-0.0,2.4,-6.2,1.7,63,7.6,1007.7,1.5,1.0,0.4,105,7
8050,2017,12,2,10,2.3,2.4,-4.0,1.7,63,7.6,1007.6,1.5,1.2,0.4,290,20
8051,2017,12,2,11,4.1,2.4,-2.6,1.7,62,7.4,1007.3,1.5,1.4,0.5,319,22
8052,2017,12,2,12,5.2,2.4,-2.0,1.7,60,7.2,1006.6,1.5,0.8,0.3,464,32
8053,2017,12,2,13,5.7,2.4,-1.8,1.7,59,7.1,1005.9,1.5,0.6,0.2,435,30
8054,2017,12,2,14,5.9,2.4,-1.7,1.7,58,7.0,1005.2,1.5,0.8,0.3,480,34
8055,2017,12,2,15,5.9,2.4,-1.6,1.7,59,7.1,1004.9,1.5,0.9,0.3,348,24
8056,2017,12,2,16,5.7,2.4,-2.2,1.7,57,6.8,1004.1,1.5,0.4,0.1,179,13
8057,2017,12,2,17,4.9,2.4,-2.1,1.7,61,7.3,1004.4,1.5,0.7,0.3,21,1
8058,2017,12,2,18,3.5,2.4,-0.4,1.7,76,9.1,1004.8,1.5,0.7,0.3,11,1
8059,2017,12,2,19,3.1,2.4,-1.7,1.7,71,8.5,1005.1,1.5,0.6,0.2,11,1
8060,2017,12,2,20,2.0,2.4,-1.2,1.7,79,9.5,1005.1,1.5,1.1,0.4,0,0
8061,2017,12,2,21,0.7,2.4,-1.8,1.7,83,10.0,1004.9,1.5,1.4,0.5,0,0
8062,2017,12,2,22,-0.3,2.4,-2.4,1.7,86,10.3,1004.6,1.5,1.5,0.6,0,0
8063,2017,12,2,23,-1.1,2.4,-2.8,1.7,88,10.6,1004.7,1.5,1.6,0.6,0,0
8064,2017,12,3,0,-1.6,2.4,-3.3,1.7,88,10.6,1004.5,1.5,1.6,0.6,0,0
8065,2017,12,3,1,-1.7,2.4,-3.5,1.7,88,10.6,1004.2,1.5,1.7,0.6,0,0
8066,2017,12,3,2,-1.9,2.4,-3.7,1.7,87,10.4,1003.8,1.5,1.6,0.6,0,0
8067,2017,12,3,3,-2.0,2.4,-3.7,1.7,88,10.6,1003.5,1.5,1.6,0.6,0,0
8068,2017,12,3,4,-2.0,2.4,-3.8,1.7,87,10.4,1003.2,1.5,1.5,0.6,0,0
8069,2017,12,3,5,-2.1,2.4,-3.9,1.7,87,10.4,1003.0,1.5,1.5,0.6,0,0
8070,2017,12,3,6,-1.9,2.4,-3.7,1.7,87,10.4,1003.1,1.5,1.5,0.6,0,0
8071,2017,12,3,7,-1.5,2.4,-3.3,1.7,88,10.6,1003.3,1.5,1.5,0.6,11,1
8072,2017,12,3,8,-0.7,2.4,-2.6,1.7,87,10.4,1003.4,1.5,1.4,0.5,2,0
8073,2017,12,3,9,2.4,2.4,-1.2,1.7,77,9.2,1003.7,1.5,1.2,0.4,167,12
8074,2017,12,3,10,5.2,2.4,0.4,1.7,71,8.5,1003.5,1.5,1.2,0.4,285,20
8075,2017,12,3,11,7.3,2.4,1.4,1.7,66,7.9,1003.4,1.5,1.4,0.5,472,33
8076,2017,12,3,12,8.6,2.4,2.6,1.7,66,7.9,1002.8,1.5,1.7,0.6,527,37
8077,2017,12,3,13,9.7,2.4,3.9,1.7,67,8.0,1001.7,1.5,1.6,0.6,520,36
8078,2017,12,3,14,10.2,2.4,4.3,1.7,67,8.0,1000.7,1.5,1.4,0.5,288,20
8079,2017,12,3,15,10.3,2.4,4.2,1.7,66,7.9,1000.3,1.5,1.4,0.5,294,21
8080,2017,12,3,16,9.9,2.4,3.6,1.7,65,7.8,999.8,1.5,1.8,0.7,174,12
8081,2017,12,3,17,8.8,2.4,4.0,1.7,72,8.6,999.9,1.5,1.5,0.6,30,2
8082,2017,12,3,18,7.3,2.4,4.2,1.7,81,9.7,1000.4,1.5,1.4,0.5,11,1
8083,2017,12,3,19,5.8,2.4,4.0,1.7,88,10.6,1000.8,1.5,1.2,0.4,11,1
8084,2017,12,3,20,5.2,2.4,3.4,1.7,88,10.6,1000.9,1.5,1.1,0.4,0,0
8085,2017,12,3,21,4.9,2.4,3.2,1.7,89,10.7,1001.0,1.5,1.1,0.4,0,0
8086,2017,12,3,22,5.0,2.4,3.5,1.7,90,10.8,1001.0,1.5,0.9,0.3,0,0
8087,2017,12,3,23,4.8,2.4,3.5,1.7,91,10.9,1000.9,1.5,0.7,0.3,0,0
8088,2017,12,4,0,4.3,2.4,3.3,1.7,93,11.2,1000.1,1.5,0.7,0.3,0,0
8089,2017,12,4,1,3.5,2.4,2.9,1.7,96,11.5,999.9,1.5,0.8,0.3,0,0
8090,2017,12,4,2,3.4,2.4,2.8,1.7,96,11.5,999.3,1.5,0.7,0.3,0,0
8091,2017,12,4,3,3.2,2.4,2.8,1.7,97,11.6,999.1,1.5,0.6,0.2,0,0
8092,2017,12,4,4,2.9,2.4,2.3,1.7,96,11.5,998.6,1.5,1.4,0.5,0,0
8093,2017,12,4,5,3.4,2.4,2.7,1.7,95,11.4,998.9,1.5,2.3,0.9,0,0
8094,2017,12,4,6,4.2,2.4,3.3,1.7,94,11.3,998.9,1.5,3.0,1.1,0,0
8095,2017,12,4,7,3.9,2.4,2.7,1.7,92,11.0,999.8,1.5,3.3,1.2,11,1
8096,2017,12,4,8,3.5,2.4,1.6,1.7,87,10.4,1000.2,1.5,3.4,1.3,16,1
8097,2017,12,4,9,3.3,2.4,0.4,1.7,81,9.7,1000.8,1.5,3.8,1.4,26,2
8098,2017,12,4,10,3.4,2.4,-0.6,1.7,75,9.0,1001.2,1.5,4.3,1.6,64,4
