,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
248,2012,1,11,8,-15.2,2.4,-18.4,1.7,77,9.2,951.7,1.5,1.7,0.6,14,1
249,2012,1,11,9,-14.0,2.4,-18.3,1.7,70,8.4,952.7,1.5,1.6,0.6,154,11
250,2012,1,11,10,-12.3,2.4,-18.1,1.7,62,7.4,953.6,1.5,1.7,0.6,305,21
251,2012,1,11,11,-8.4,2.4,-17.0,1.7,50,6.0,954.0,1.5,1.8,0.7,424,30
252,2012,1,11,12,-6.8,2.4,-16.0,1.7,48,5.8,953.8,1.5,2.1,0.8,491,34
253,2012,1,11,13,-5.9,2.4,-15.4,1.7,47,5.6,953.0,1.5,2.1,0.8,496,35
254,2012,1,11,14,-5.3,2.4,-15.3,1.7,45,5.4,953.0,1.5,1.8,0.7,440,31
255,2012,1,11,15,-5.2,2.4,-15.4,1.7,45,5.4,952.9,1.5,1.5,0.6,330,23
256,2012,1,11,16,-5.5,2.4,-16.3,1.7,42,5.0,953.4,1.5,1.4,0.5,182,13
257,2012,1,11,17,-6.7,2.4,-16.8,1.7,45,5.4,954.2,1.5,1.5,0.6,40,3
258,2012,1,11,18,-8.8,2.4,-17.4,1.7,50,6.0,954.5,1.5,1.5,0.6,11,1
259,2012,1,11,19,-10.1,2.4,-18.8,1.7,49,5.9,954.8,1.5,1.8,0.7,11,1
260,2012,1,11,20,-11.9,2.4,-19.1,1.7,55,6.6,954.7,1.5,1.8,0.7,0,0
261,2012,1,11,21,-12.9,2.4,-20.1,1.7,55,6.6,954.7,1.5,1.9,0.7,0,0
262,2012,1,11,22,-14.0,2.4,-20.9,1.7,56,6.7,954.8,1.5,1.9,0.7,0,0
263,2012,1,11,23,-14.8,2.4,-21.4,1.7,57,6.8,954.8,1.5,1.9,0.7,0,0
264,2012,1,12,0,-16.0,2.4,-21.9,1.7,60,7.2,954.6,1.5,2.1,0.8,0,0
265,2012,1,12,1,-16.8,2.4,-22.2,1.7,63,7.6,954.3,1.5,2.2,0.8,0,0
266,2012,1,12,2,-17.4,2.4,-22.3,1.7,66,7.9,954.1,1.5,2.2,0.8,0,0
267,2012,1,12,3,-17.8,2.4,-22.4,1.7,67,8.0,954.0,1.5,2.3,0.9,0,0
268,2012,1,12,4,-18.2,2.4,-22.5,1.7,69,8.3,954.0,1.5,2.4,0.9,0,0
269,2012,1,12,5,-18.5,2.4,-22.4,1.7,71,8.5,953.8,1.5,2.4,0.9,0,0
270,2012,1,12,6,-18.6,2.4,-22.3,1.7,73,8.8,953.8,1.5,2.4,0.9,0,0
271,2012,1,12,7,-18.6,2.4,-22.1,1.7,74,8.9,953.9,1.5,2.4,0.9,11,1
272,2012,1,12,8,-18.5,2.4,-21.8,1.7,75,9.0,954.0,1.5,2.3,0.9,18,1
273,2012,1,12,9,-17.0,2.4,-20.7,1.7,73,8.8,953.6,1.5,2.2,0.8,154,11
274,2012,1,12,10,-12.8,2.4,-17.8,1.7,66,7.9,953.6,1.5,2.5,0.9,305,21
275,2012,1,12,11,-9.0,2.4,-15.0,1.7,62,7.4,953.1,1.5,2.9,1.1,423,30
276,2012,1,12,12,-6.9,2.4,-13.2,1.7,61,7.3,952.3,1.5,3.3,1.2,489,34
277,2012,1,12,13,-5.7,2.4,-11.9,1.7,62,7.4,950.9,1.5,4.2,1.6,495,35
278,2012,1,12,14,-5.1,2.4,-11.1,1.7,63,7.6,950.1,1.5,4.4,1.6,439,31
279,2012,1,12,15,-5.1,2.4,-10.5,1.7,66,7.9,949.7,1.5,4.3,1.6,340,24
280,2012,1,12,16,-5.4,2.4,-10.5,1.7,67,8.0,949.2,1.5,4.0,1.5,175,12
281,2012,1,12,17,-6.1,2.4,-10.1,1.7,73,8.8,949.2,1.5,3.3,1.2,21,1
282,2012,1,12,18,-6.7,2.4,-9.9,1.7,78,9.4,949.4,1.5,3.1,1.1,10,1
283,2012,1,12,19,-7.0,2.4,-9.6,1.7,82,9.8,949.4,1.5,2.9,1.1,10,1
284,2012,1,12,20,-6.9,2.4,-9.3,1.7,83,10.0,949.5,1.5,3.2,1.2,0,0
285,2012,1,12,21,-7.0,2.4,-9.2,1.7,84,10.1,949.7,1.5,3.2,1.2,0,0
286,2012,1,12,22,-7.1,2.4,-9.2,1.7,85,10.2,949.8,1.5,3.2,1.2,0,0
287,2012,1,12,23,-7.2,2.4,-9.3,1.7,85,10.2,950.0,1.5,3.0,1.1,0,0
288,2012,1,13,0,-7.2,2.4,-9.5,1.7,84,10.1,949.7,1.5,2.8,1.0,0,0
289,2012,1,13,1,-7.4,2.4,-9.8,1.7,83,10.0,949.4,1.5,2.6,1.0,0,0
290,2012,1,13,2,-7.6,2.4,-10.0,1.7,83,10.0,948.6,1.5,2.3,0.9,0,0
291,2012,1,13,3,-7.8,2.4,-10.0,1.7,84,10.1,948.3,1.5,2.2,0.8,0,0
292,2012,1,13,4,-8.0,2.4,-10.1,1.7,85,10.2,948.5,1.5,2.0,0.7,0,0
293,2012,1,13,5,-8.4,2.4,-10.2,1.7,87,10.4,948.1,1.5,1.9,0.7,0,0
294,2012,1,13,6,-8.6,2.4,-10.2,1.7,88,10.6,948.0,1.5,1.9,0.7,0,0
295,2012,1,13,7,-7.6,2.4,-9.3,1.7,88,10.6,948.1,1.5,1.9,0.7,10,1
296,2012,1,13,8,-7.3,2.4,-8.9,1.7,88,10.6,948.3,1.5,1.9,0.7,1,0
297,2012,1,13,9,-6.3,2.4,-8.1,1.7,87,10.4,948.6,1.5,1.8,0.7,5,0
298,2012,1,13,10,-4.8,2.4,-8.1,1.7,78,9.4,949.0,1.5,3.0,1.1,95,7
299,2012,1,13,11,-4.1,2.4,-9.0,1.7,69,8.3,949.2,1.5,3.3,1.2,213,15
300,2012,1,13,12,-3.3,2.4,-10.0,1.7,60,7.2,948.7,1.5,3.2,1.2,324,23
301,2012,1,13,13,-2.4,2.4,-11.4,1.7,50,6.0,948.0,1.5,3.3,1.2,349,24
302,2012,1,13,14,-1.9,2.4,-12.4,1.7,45,5.4,947.6,1.5,3.3,1.2,289,20
303,2012,1,13,15,-1.9,2.4,-13.1,1.7,42,5.0,947.5,1.5,3.2,1.2,322,23
304,2012,1,13,16,-2.5,2.4,-12.8,1.7,45,5.4,947.6,1.5,3.0,1.1,178,12
305,2012,1,13,17,-3.5,2.4,-13.1,1.7,47,5.6,947.8,1.5,2.6,1.0,40,3
306,2012,1,13,18,-4.8,2.4,-13.7,1.7,50,6.0,948.3,1.5,2.6,1.0,10,1
307,2012,1,13,19,-5.6,2.4,-14.2,1.7,51,6.1,948.5,1.5,2.6,1.0,10,1
308,2012,1,13,20,-6.3,2.4,-14.6,1.7,52,6.2,948.8,1.5,2.5,0.9,0,0
309,2012,1,13,21,-7.0,2.4,-14.8,1.7,54,6.5,949.0,1.5,2.1,0.8,0,0
310,2012,1,13,22,-8.2,2.4,-14.8,1.7,59,7.1,949.4,1.5,1.8,0.7,0,0
311,2012,1,13,23,-9.7,2.4,-15.4,1.7,63,7.6,949.5,1.5,1.7,0.6,0,0
312,2012,1,14,0,-11.1,2.4,-16.2,1.7,66,7.9,949.7,1.5,1.7,0.6,0,0
313,2012,1,14,1,-12.0,2.4,-16.7,1.7,68,8.2,949.8,1.5,1.7,0.6,0,0
314,2012,1,14,2,-12.5,2.4,-16.9,1.7,70,8.4,949.6,1.5,1.7,0.6,0,0
315,2012,1,14,3,-13.3,2.4,-17.1,1.7,73,8.8,949.6,1.5,1.8,0.7,0,0
316,2012,1,14,4,-13.7,2.4,-17.1,1.7,75,9.0,949.7,1.5,1.8,0.7,0,0
317,2012,1,14,5,-13.4,2.4,-16.6,1.7,77,9.2,949.4,1.5,1.6,0.6,0,0
318,2012,1,14,6,-13.9,2.4,-16.7,1.7,79,9.5,949.4,1.5,1.6,0.6,0,0
319,2012,1,14,7,-13.8,2.4,-16.5,1.7,80,9.6,949.6,1.5,1.6,0.6,10,1
320,2012,1,14,8,-13.6,2.4,-16.2,1.7,81,9.7,949.8,1.5,1.5,0.6,21,1
321,2012,1,14,9,-11.8,2.4,-15.3,1.7,75,9.0,949.9,1.5,1.3,0.5,155,11
322,2012,1,14,10,-9.4,2.4,-15.2,1.7,63,7.6,950.1,1.5,1.5,0.6,306,21
323,2012,1,14,11,-5.4,2.4,-14.4,1.7,49,5.9,950.0,1.5,1.8,0.7,425,30
324,2012,1,14,12,-3.0,2.4,-14.9,1.7,39,4.7,949.3,1.5,2.2,0.8,492,34
325,2012,1,14,13,-2.1,2.4,-15.5,1.7,35,4.2,948.6,1.5,3.0,1.1,499,35
326,2012,1,14,14,-1.9,2.4,-15.8,1.7,34,4.1,947.9,1.5,3.4,1.3,444,31
327,2012,1,14,15,-2.0,2.4,-15.5,1.7,35,4.2,947.5,1.5,3.6,1.3,336,23
328,2012,1,14,16,-3.0,2.4,-14.3,1.7,41,4.9,947.2,1.5,3.6,1.3,165,12
329,2012,1,14,17,-3.8,2.4,-13.1,1.7,48,5.8,947.4,1.5,3.2,1.2,16,1
330,2012,1,14,18,-4.7,2.4,-12.1,1.7,56,6.7,947.2,1.5,3.0,1.1,10,1
331,2012,1,14,19,-5.2,2.4,-11.2,1.7,63,7.6,947.4,1.5,3.0,1.1,10,1
332,2012,1,14,20,-5.5,2.4,-10.4,1.7,68,8.2,947.1,1.5,2.9,1.1,0,0
333,2012,1,14,21,-5.8,2.4,-9.8,1.7,73,8.8,947.2,1.5,2.7,1.0,0,0
334,2012,1,14,22,-5.9,2.4,-9.1,1.7,78,9.4,947.3,1.5,2.6,1.0,0,0
335,2012,1,14,23,-6.0,2.4,-8.5,1.7,82,9.8,947.5,1.5,2.5,0.9,0,0
336,2012,1,15,0,-6.0,2.4,-8.2,1.7,84,10.1,947.3,1.5,2.1,0.8,0,0
337,2012,1,15,1,-6.7,2.4,-8.6,1.7,86,10.3,947.1,1.5,1.7,0.6,0,0
338,2012,1,15,2,-7.3,2.4,-9.0,1.7,88,10.6,947.0,1.5,1.7,0.6,0,0
339,2012,1,15,3,-8.4,2.4,-9.8,1.7,90,10.8,947.1,1.5,1.5,0.6,0,0
340,2012,1,15,4,-9.1,2.4,-10.1,1.7,92,11.0,946.9,1.5,1.5,0.6,0,0
341,2012,1,15,5,-10.1,2.4,-10.9,1.7,94,11.3,947.2,1.5,1.5,0.6,0,0
342,2012,1,15,6,-10.1,2.4,-11.1,1.7,92,11.0,947.4,1.5,1.3,0.5,0,0
343,2012,1,15,7,-10.2,2.4,-11.3,1.7,92,11.0,947.4,1.5,0.9,0.3,10,1
344,2012,1,15,8,-11.0,2.4,-12.1,1.7,92,11.0,947.8,1.5,0.8,0.3,15,1
345,2012,1,15,9,-9.7,2.4,-11.8,1.7,85,10.2,948.2,1.5,0.8,0.3,103,7
346,2012,1,15,10,-7.1,2.4,-11.5,1.7,71,8.5,948.8,1.5,0.7,0.3,308,22
347,2012,1,15,11,-4.3,2.4,-13.3,1.7,50,6.0,949.0,1.5,0.3,0.1,308,22
348,2012,1,15,12,-2.7,2.4,-14.0,1.7,42,5.0,948.5,1.5,0.2,0.1,384,27
349,2012,1,15,13,-1.9,2.4,-14.0,1.7,39,4.7,947.8,1.5,0.3,0.1,502,35
350,2012,1,15,14,-1.4,2.4,-13.9,1.7,38,4.6,947.4,1.5,0.5,0.2,273,19
351,2012,1,15,15,-1.3,2.4,-11.8,1.7,45,5.4,947.3,1.5,0.5,0.2,236,17
352,2012,1,15,16,-2.1,2.4,-10.4,1.7,53,6.4,947.3,1.5,0.7,0.3,101,7
353,2012,1,15,17,-3.8,2.4,-9.8,1.7,63,7.6,947.8,1.5,0.8,0.3,21,1
354,2012,1,15,18,-2.9,2.4,-12.9,1.7,46,5.5,948.0,1.5,0.5,0.2,10,1
355,2012,1,15,19,-3.5,2.4,-12.6,1.7,49,5.9,948.1,1.5,0.2,0.1,10,1
356,2012,1,15,20,-4.4,2.4,-12.5,1.7,53,6.4,948.0,1.5,0.1,0.0,0,0
357,2012,1,15,21,-5.2,2.4,-12.4,1.7,57,6.8,948.1,1.5,0.1,0.0,0,0
358,2012,1,15,22,-5.8,2.4,-12.4,1.7,60,7.2,948.0,1.5,0.2,0.1,0,0
359,2012,1,15,23,-6.6,2.4,-12.4,1.7,63,7.6,948.1,1.5,0.1,0.0,0,0
360,2012,1,16,0,-7.5,2.4,-12.5,1.7,67,8.0,948.2,1.5,0.1,0.0,0,0
361,2012,1,16,1,-8.4,2.4,-12.7,1.7,71,8.5,947.8,1.5,0.2,0.1,0,0
362,2012,1,16,2,-8.8,2.4,-13.0,1.7,72,8.6,947.7,1.5,0.3,0.1,0,0
363,2012,1,16,3,-9.2,2.4,-13.3,1.7,72,8.6,947.4,1.5,0.3,0.1,0,0
364,2012,1,16,4,-9.5,2.4,-13.2,1.7,74,8.9,947.6,1.5,0.3,0.1,0,0
365,2012,1,16,5,-9.6,2.4,-13.5,1.7,73,8.8,947.3,1.5,0.3,0.1,0,0
366,2012,1,16,6,-10.0,2.4,-13.9,1.7,73,8.8,947.4,1.5,0.3,0.1,0,0
367,2012,1,16,7,-10.2,2.4,-14.1,1.7,73,8.8,947.5,1.5,0.4,0.1,10,1
368,2012,1,16,8,-10.0,2.4,-14.1,1.7,72,8.6,947.7,1.5,0.3,0.1,24,2
369,2012,1,16,9,-7.3,2.4,-13.3,1.7,62,7.4,948.3,1.5,0.2,0.1,150,11
370,2012,1,16,10,-2.5,2.4,-10.6,1.7,54,6.5,948.4,1.5,0.5,0.2,306,21
371,2012,1,16,11,-1.9,2.4,-8.8,1.7,59,7.1,948.3,1.5,1.0,0.4,424,30
372,2012,1,16,12,0.1,2.4,-6.3,1.7,62,7.4,947.7,1.5,1.3,0.5,491,34
373,2012,1,16,13,1.0,2.4,-5.5,1.7,62,7.4,946.9,1.5,1.4,0.5,497,35
374,2012,1,16,14,0.8,2.4,-5.0,1.7,65,7.8,946.7,1.5,1.5,0.6,443,31
375,2012,1,16,15,0.8,2.4,-4.8,1.7,66,7.9,946.7,1.5,1.5,0.6,251,18
376,2012,1,16,16,-0.2,2.4,-3.4,1.7,79,9.5,946.4,1.5,1.4,0.5,189,13
377,2012,1,16,17,-0.9,2.4,-2.9,1.7,86,10.3,947.0,1.5,1.3,0.5,43,3
378,2012,1,16,18,-1.8,2.4,-2.7,1.7,94,11.3,947.4,1.5,1.1,0.4,10,1
379,2012,1,16,19,-2.1,2.4,-2.7,1.7,96,11.5,947.9,1.5,0.9,0.3,10,1
380,2012,1,16,20,-2.4,2.4,-2.9,1.7,96,11.5,948.0,1.5,0.8,0.3,0,0
381,2012,1,16,21,-2.5,2.4,-3.0,1.7,96,11.5,948.2,1.5,0.6,0.2,0,0
382,2012,1,16,22,-2.6,2.4,-3.0,1.7,97,11.6,948.2,1.5,0.5,0.2,0,0
383,2012,1,16,23,-2.8,2.4,-3.1,1.7,98,11.8,948.2,1.5,0.4,0.1,0,0
384,2012,1,17,0,-3.1,2.4,-3.3,1.7,99,11.9,948.2,1.5,0.4,0.1,0,0
385,2012,1,17,1,-3.0,2.4,-3.5,1.7,96,11.5,948.2,1.5,0.5,0.2,0,0
386,2012,1,17,2,-3.1,2.4,-3.7,1.7,96,11.5,948.1,1.5,0.5,0.2,0,0
387,2012,1,17,3,-3.4,2.4,-4.0,1.7,96,11.5,948.0,1.5,0.5,0.2,0,0
388,2012,1,17,4,-3.4,2.4,-4.4,1.7,93,11.2,947.9,1.5,0.3,0.1,0,0
389,2012,1,17,5,-3.4,2.4,-4.4,1.7,93,11.2,947.7,1.5,0.2,0.1,0,0
390,2012,1,17,6,-3.4,2.4,-4.5,1.7,92,11.0,947.9,1.5,0.1,0.0,0,0
391,2012,1,17,7,-3.4,2.4,-4.5,1.7,92,11.0,947.9,1.5,0.0,0.0,10,1
392,2012,1,17,8,-3.4,2.4,-4.5,1.7,92,11.0,948.2,1.5,0.0,0.0,1,0
393,2012,1,17,9,-2.4,2.4,-4.0,1.7,89,10.7,948.7,1.5,0.1,0.0,38,3
394,2012,1,17,10,-1.1,2.4,-3.2,1.7,86,10.3,949.4,1.5,0.2,0.1,0,0
395,2012,1,17,11,-0.4,2.4,-2.4,1.7,86,10.3,949.4,1.5,0.3,0.1,130,9
396,2012,1,17,12,1.0,2.4,-2.3,1.7,79,9.5,949.1,1.5,0.7,0.3,204,14
397,2012,1,17,13,1.4,2.4,-2.3,1.7,76,9.1,948.1,1.5,0.9,0.3,170,12
398,2012,1,17,14,1.3,2.4,-1.8,1.7,80,9.6,947.8,1.5,0.7,0.3,160,11
399,2012,1,17,15,1.3,2.4,-1.2,1.7,83,10.0,947.5,1.5,0.6,0.2,223,16
400,2012,1,17,16,1.1,2.4,-2.1,1.7,79,9.5,947.4,1.5,0.2,0.1,173,12
401,2012,1,17,17,0.4,2.4,-2.1,1.7,83,10.0,947.7,1.5,0.4,0.1,46,3
402,2012,1,17,18,-0.9,2.4,-2.3,1.7,90,10.8,948.1,1.5,0.6,0.2,10,1
403,2012,1,17,19,-1.5,2.4,-2.7,1.7,92,11.0,948.3,1.5,0.6,0.2,10,1
404,2012,1,17,20,-1.4,2.4,-2.5,1.7,92,11.0,948.5,1.5,0.4,0.1,0,0
405,2012,1,17,21,-1.5,2.4,-2.5,1.7,93,11.2,948.6,1.5,0.3,0.1,0,0
406,2012,1,17,22,-1.7,2.4,-2.6,1.7,94,11.3,948.7,1.5,0.3,0.1,0,0
407,2012,1,17,23,-1.9,2.4,-2.8,1.7,94,11.3,948.7,1.5,0.2,0.1,0,0
408,2012,1,18,0,-2.3,2.4,-3.1,1.7,94,11.3,948.7,1.5,0.2,0.1,0,0
409,2012,1,18,1,-2.7,2.4,-3.5,1.7,94,11.3,948.6,1.5,0.3,0.1,0,0
410,2012,1,18,2,-2.7,2.4,-3.6,1.7,94,11.3,948.8,1.5,0.3,0.1,0,0
411,2012,1,18,3,-3.0,2.4,-3.9,1.7,94,11.3,948.9,1.5,0.4,0.1,0,0
412,2012,1,18,4,-3.5,2.4,-4.3,1.7,94,11.3,949.2,1.5,0.4,0.1,0,0
413,2012,1,18,5,-3.8,2.4,-4.6,1.7,94,11.3,949.1,1.5,0.4,0.1,0,0
414,2012,1,18,6,-4.4,2.4,-5.0,1.7,96,11.5,949.3,1.5,0.4,0.1,0,0
415,2012,1,18,7,-4.5,2.4,-5.4,1.7,93,11.2,949.7,1.5,0.4,0.1,10,1
416,2012,1,18,8,-4.5,2.4,-5.6,1.7,92,11.0,950.1,1.5,0.3,0.1,9,1
417,2012,1,18,9,-3.2,2.4,-4.4,1.7,91,10.9,950.7,1.5,0.2,0.1,104,7
418,2012,1,18,10,-1.0,2.4,-3.4,1.7,84,10.1,950.8,1.5,0.4,0.1,145,10
419,2012,1,18,11,0.0,2.4,-4.4,1.7,72,8.6,951.0,1.5,0.5,0.2,256,18
420,2012,1,18,12,1.0,2.4,-4.6,1.7,66,7.9,950.5,1.5,0.6,0.2,492,34
421,2012,1,18,13,1.7,2.4,-4.6,1.7,63,7.6,949.9,1.5,0.7,0.3,499,35
422,2012,1,18,14,2.0,2.4,-5.0,1.7,60,7.2,949.7,1.5,0.9,0.3,446,31
423,2012,1,18,15,2.0,2.4,-5.4,1.7,58,7.0,949.9,1.5,1.3,0.5,154,11
424,2012,1,18,16,1.0,2.4,-4.7,1.7,66,7.9,949.6,1.5,1.5,0.6,89,6
425,2012,1,18,17,-0.0,2.4,-4.2,1.7,73,8.8,950.1,1.5,1.5,0.6,27,2
426,2012,1,18,18,-1.2,2.4,-4.0,1.7,81,9.7,950.7,1.5,1.3,0.5,10,1
427,2012,1,18,19,-2.0,2.4,-3.8,1.7,87,10.4,951.1,1.5,1.1,0.4,10,1
428,2012,1,18,20,-2.8,2.4,-3.9,1.7,92,11.0,951.2,1.5,1.0,0.4,0,0
429,2012,1,18,21,-3.5,2.4,-4.4,1.7,93,11.2,951.5,1.5,0.8,0.3,0,0
430,2012,1,18,22,-3.0,2.4,-3.9,1.7,94,11.3,951.6,1.5,0.7,0.3,0,0
431,2012,1,18,23,-3.1,2.4,-4.1,1.7,93,11.2,951.7,1.5,0.7,0.3,0,0
432,2012,1,19,0,-3.5,2.4,-4.4,1.7,93,11.2,951.7,1.5,0.7,0.3,0,0
433,2012,1,19,1,-4.1,2.4,-4.9,1.7,94,11.3,951.8,1.5,0.9,0.3,0,0
434,2012,1,19,2,-4.2,2.4,-5.1,1.7,93,11.2,951.8,1.5,1.0,0.4,0,0
435,2012,1,19,3,-3.9,2.4,-4.9,1.7,93,11.2,951.8,1.5,0.9,0.3,0,0
436,2012,1,19,4,-4.4,2.4,-5.3,1.7,93,11.2,952.1,1.5,1.3,0.5,0,0
437,2012,1,19,5,-4.0,2.4,-4.8,1.7,94,11.3,951.9,1.5,1.2,0.4,0,0
438,2012,1,19,6,-4.1,2.4,-4.8,1.7,95,11.4,951.9,1.5,1.2,0.4,0,0
439,2012,1,19,7,-3.7,2.4,-4.3,1.7,96,11.5,952.1,1.5,1.2,0.4,10,1
440,2012,1,19,8,-3.6,2.4,-4.1,1.7,96,11.5,952.2,1.5,1.4,0.5,1,0
441,2012,1,19,9,-2.5,2.4,-3.0,1.7,96,11.5,952.6,1.5,1.3,0.5,28,2
442,2012,1,19,10,-0.2,2.4,-1.1,1.7,94,11.3,952.6,1.5,2.2,0.8,35,2
443,2012,1,19,11,0.9,2.4,-0.5,1.7,90,10.8,952.3,1.5,2.5,0.9,35,2
444,2012,1,19,12,1.4,2.4,-0.4,1.7,88,10.6,951.7,1.5,3.0,1.1,92,6
445,2012,1,19,13,1.5,2.4,-0.4,1.7,87,10.4,951.2,1.5,3.0,1.1,60,4
446,2012,1,19,14,1.1,2.4,-0.2,1.7,91,10.9,951.0,1.5,2.6,1.0,91,6
447,2012,1,19,15,0.6,2.4,0.0,1.7,96,11.5,951.2,1.5,2.0,0.7,116,8
448,2012,1,19,16,0.4,2.4,-0.5,1.7,94,11.3,951.5,1.5,2.3,0.9,58,4
449,2012,1,19,17,-0.1,2.4,-0.8,1.7,95,11.4,951.9,1.5,2.3,0.9,32,2
450,2012,1,19,18,-0.4,2.4,-1.2,1.7,94,11.3,952.1,1.5,2.4,0.9,0,0
451,2012,1,19,19,-0.7,2.4,-1.5,1.7,94,11.3,952.6,1.5,2.3,0.9,9,1
452,2012,1,19,20,-0.8,2.4,-1.6,1.7,94,11.3,952.7,1.5,2.3,0.9,0,0
453,2012,1,19,21,-1.0,2.4,-1.7,1.7,95,11.4,952.8,1.5,2.2,0.8,0,0
454,2012,1,19,22,-1.0,2.4,-1.6,1.7,96,11.5,952.9,1.5,2.2,0.8,0,0
455,2012,1,19,23,-1.0,2.4,-1.7,1.7,95,11.4,952.9,1.5,2.2,0.8,0,0
456,2012,1,20,0,-1.2,2.4,-1.7,1.7,96,11.5,952.7,1.5,2.1,0.8,0,0
457,2012,1,20,1,-1.4,2.4,-2.0,1.7,96,11.5,952.9,1.5,2.1,0.8,0,0
458,2012,1,20,2,-1.4,2.4,-2.0,1.7,96,11.5,952.8,1.5,2.0,0.7,0,0
459,2012,1,20,3,-1.6,2.4,-2.2,1.7,96,11.5,952.5,1.5,1.9,0.7,0,0
460,2012,1,20,4,-1.1,2.4,-1.9,1.7,94,11.3,952.5,1.5,1.9,0.7,0,0
461,2012,1,20,5,-1.3,2.4,-2.2,1.7,94,11.3,952.0,1.5,1.9,0.7,0,0
462,2012,1,20,6,-1.6,2.4,-2.6,1.7,93,11.2,952.4,1.5,1.9,0.7,0,0
463,2012,1,20,7,-1.6,2.4,-2.4,1.7,94,11.3,952.4,1.5,1.9,0.7,9,1
464,2012,1,20,8,-1.7,2.4,-2.4,1.7,95,11.4,952.4,1.5,1.9,0.7,1,0
465,2012,1,20,9,-1.4,2.4,-2.3,1.7,94,11.3,952.8,1.5,1.8,0.7,8,1
466,2012,1,20,10,-0.5,2.4,-2.8,1.7,84,10.1,953.1,1.5,2.9,1.1,53,4
467,2012,1,20,11,-0.0,2.4,-3.0,1.7,80,9.6,953.1,1.5,3.1,1.1,115,8
468,2012,1,20,12,0.3,2.4,-3.1,1.7,78,9.4,952.7,1.5,3.2,1.2,121,8
469,2012,1,20,13,0.1,2.4,-3.2,1.7,78,9.4,952.3,1.5,2.7,1.0,68,5
470,2012,1,20,14,0.1,2.4,-3.3,1.7,78,9.4,952.0,1.5,2.6,1.0,120,8
471,2012,1,20,15,-0.0,2.4,-3.4,1.7,78,9.4,952.2,1.5,2.4,0.9,71,5
472,2012,1,20,16,-0.2,2.4,-2.6,1.7,84,10.1,951.5,1.5,2.2,0.8,44,3
473,2012,1,20,17,-0.6,2.4,-2.3,1.7,88,10.6,951.9,1.5,1.9,0.7,19,1
474,2012,1,20,18,-1.2,2.4,-2.2,1.7,93,11.2,951.8,1.5,1.8,0.7,10,1
475,2012,1,20,19,-1.4,2.4,-2.3,1.7,94,11.3,952.3,1.5,1.6,0.6,9,1
476,2012,1,20,20,-1.6,2.4,-2.4,1.7,94,11.3,952.1,1.5,1.4,0.5,0,0
477,2012,1,20,21,-1.7,2.4,-2.5,1.7,94,11.3,951.9,1.5,1.4,0.5,0,0
478,2012,1,20,22,-1.9,2.4,-2.7,1.7,94,11.3,951.5,1.5,1.4,0.5,0,0
479,2012,1,20,23,-2.3,2.4,-3.1,1.7,94,11.3,951.2,1.5,1.4,0.5,0,0
480,2012,1,21,0,-2.5,2.4,-3.3,1.7,94,11.3,951.1,1.5,1.3,0.5,0,0
481,2012,1,21,1,-2.7,2.4,-3.5,1.7,94,11.3,951.0,1.5,1.3,0.5,0,0
482,2012,1,21,2,-2.8,2.4,-3.6,1.7,94,11.3,950.7,1.5,1.1,0.4,0,0
483,2012,1,21,3,-2.9,2.4,-3.8,1.7,94,11.3,950.6,1.5,1.0,0.4,0,0
484,2012,1,21,4,-2.1,2.4,-2.8,1.7,95,11.4,950.4,1.5,1.2,0.4,0,0
485,2012,1,21,5,-2.2,2.4,-2.8,1.7,96,11.5,950.0,1.5,1.2,0.4,0,0
486,2012,1,21,6,-2.2,2.4,-2.8,1.7,96,11.5,949.7,1.5,1.1,0.4,0,0
487,2012,1,21,7,-2.4,2.4,-3.1,1.7,95,11.4,949.6,1.5,1.1,0.4,10,1
488,2012,1,21,8,-2.5,2.4,-3.2,1.7,95,11.4,949.9,1.5,1.0,0.4,1,0
489,2012,1,21,9,-2.3,2.4,-3.1,1.7,94,11.3,950.0,1.5,0.9,0.3,25,2
490,2012,1,21,10,-2.3,2.4,-3.2,1.7,94,11.3,950.2,1.5,0.9,0.3,56,4
491,2012,1,21,11,-0.8,2.4,-3.5,1.7,82,9.8,950.0,1.5,0.7,0.3,125,9
492,2012,1,21,12,0.1,2.4,-3.8,1.7,75,9.0,949.4,1.5,0.6,0.2,182,13
493,2012,1,21,13,0.7,2.4,-3.9,1.7,71,8.5,948.4,1.5,0.6,0.2,164,11
494,2012,1,21,14,0.8,2.4,-4.0,1.7,70,8.4,947.8,1.5,1.1,0.4,170,12
495,2012,1,21,15,0.8,2.4,-4.0,1.7,70,8.4,947.6,1.5,1.5,0.6,99,7
496,2012,1,21,16,-0.0,2.4,-2.6,1.7,83,10.0,947.6,1.5,0.5,0.2,72,5
497,2012,1,21,17,-0.6,2.4,-2.7,1.7,86,10.3,947.5,1.5,0.5,0.2,28,2
498,2012,1,21,18,-2.0,2.4,-3.3,1.7,91,10.9,947.5,1.5,0.6,0.2,9,1
499,2012,1,21,19,-2.9,2.4,-4.2,1.7,91,10.9,947.2,1.5,0.9,0.3,9,1
