,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2016,1,11,10,-3.8,2.4,-18.2,1.7,32,3.8,984.8,1.5,1.6,0.6,318,22
251,2016,1,11,11,-2.6,2.4,-18.9,1.7,27,3.2,984.6,1.5,1.9,0.7,439,31
252,2016,1,11,12,-1.7,2.4,-19.4,1.7,25,3.0,983.8,1.5,2.1,0.8,506,35
253,2016,1,11,13,-1.0,2.4,-19.7,1.7,23,2.8,982.9,1.5,2.3,0.9,512,36
254,2016,1,11,14,-0.6,2.4,-19.8,1.7,22,2.6,982.3,1.5,2.3,0.9,455,32
255,2016,1,11,15,-0.6,2.4,-19.4,1.7,23,2.8,982.3,1.5,2.3,0.9,343,24
256,2016,1,11,16,-1.1,2.4,-19.2,1.7,24,2.9,982.2,1.5,2.1,0.8,192,13
257,2016,1,11,17,-1.8,2.4,-18.6,1.7,26,3.1,982.1,1.5,1.6,0.6,44,3
258,2016,1,11,18,-3.0,2.4,-17.9,1.7,31,3.7,982.4,1.5,1.3,0.5,11,1
259,2016,1,11,19,-4.2,2.4,-17.8,1.7,34,4.1,982.7,1.5,1.1,0.4,11,1
260,2016,1,11,20,-3.9,2.4,-17.6,1.7,34,4.1,983.1,1.5,0.9,0.3,0,0
261,2016,1,11,21,-3.8,2.4,-17.4,1.7,34,4.1,983.5,1.5,0.9,0.3,0,0
262,2016,1,11,22,-3.9,2.4,-17.3,1.7,35,4.2,983.7,1.5,0.9,0.3,0,0
263,2016,1,11,23,-4.0,2.4,-17.4,1.7,35,4.2,983.6,1.5,0.8,0.3,0,0
264,2016,1,12,0,-4.2,2.4,-17.5,1.7,35,4.2,983.2,1.5,0.7,0.3,0,0
265,2016,1,12,1,-4.4,2.4,-17.5,1.7,35,4.2,982.8,1.5,0.7,0.3,0,0
266,2016,1,12,2,-4.6,2.4,-17.5,1.7,36,4.3,982.5,1.5,0.7,0.3,0,0
267,2016,1,12,3,-4.7,2.4,-17.5,1.7,36,4.3,982.4,1.5,0.6,0.2,0,0
268,2016,1,12,4,-5.5,2.4,-17.7,1.7,38,4.6,982.2,1.5,0.8,0.3,0,0
269,2016,1,12,5,-6.1,2.4,-17.6,1.7,40,4.8,981.9,1.5,0.8,0.3,0,0
270,2016,1,12,6,-6.9,2.4,-17.4,1.7,43,5.2,982.0,1.5,0.8,0.3,0,0
271,2016,1,12,7,-7.5,2.4,-17.3,1.7,45,5.4,982.0,1.5,0.8,0.3,11,1
272,2016,1,12,8,-7.8,2.4,-17.2,1.7,47,5.6,982.2,1.5,0.8,0.3,24,2
273,2016,1,12,9,-7.0,2.4,-16.7,1.7,46,5.5,982.1,1.5,0.6,0.2,169,12
274,2016,1,12,10,-5.0,2.4,-17.8,1.7,36,4.3,982.3,1.5,1.0,0.4,329,23
275,2016,1,12,11,-3.3,2.4,-19.2,1.7,28,3.4,982.0,1.5,1.4,0.5,0,0
276,2016,1,12,12,-2.0,2.4,-20.1,1.7,24,2.9,981.4,1.5,2.0,0.7,524,37
277,2016,1,12,13,-1.3,2.4,-20.0,1.7,23,2.8,980.2,1.5,2.5,0.9,531,37
278,2016,1,12,14,-0.9,2.4,-19.6,1.7,23,2.8,979.4,1.5,2.8,1.0,474,33
279,2016,1,12,15,-1.1,2.4,-19.1,1.7,24,2.9,979.1,1.5,2.8,1.0,360,25
280,2016,1,12,16,-1.9,2.4,-18.6,1.7,27,3.2,978.7,1.5,2.7,1.0,204,14
281,2016,1,12,17,-2.9,2.4,-17.9,1.7,30,3.6,978.7,1.5,2.4,0.9,49,3
282,2016,1,12,18,-4.0,2.4,-17.3,1.7,35,4.2,979.2,1.5,2.2,0.8,11,1
283,2016,1,12,19,-4.8,2.4,-16.6,1.7,39,4.7,979.4,1.5,2.0,0.7,11,1
284,2016,1,12,20,-5.4,2.4,-15.9,1.7,43,5.2,979.5,1.5,2.0,0.7,0,0
285,2016,1,12,21,-5.8,2.4,-15.7,1.7,46,5.5,979.5,1.5,2.1,0.8,0,0
286,2016,1,12,22,-6.2,2.4,-15.8,1.7,47,5.6,979.5,1.5,2.2,0.8,0,0
287,2016,1,12,23,-6.6,2.4,-16.0,1.7,47,5.6,979.3,1.5,2.3,0.9,0,0
288,2016,1,13,0,-7.0,2.4,-16.3,1.7,48,5.8,979.0,1.5,2.4,0.9,0,0
289,2016,1,13,1,-7.4,2.4,-16.7,1.7,47,5.6,978.9,1.5,2.4,0.9,0,0
290,2016,1,13,2,-7.7,2.4,-16.7,1.7,48,5.8,978.9,1.5,2.3,0.9,0,0
291,2016,1,13,3,-7.9,2.4,-16.0,1.7,52,6.2,978.7,1.5,2.2,0.8,0,0
292,2016,1,13,4,-7.7,2.4,-15.9,1.7,52,6.2,978.6,1.5,2.1,0.8,0,0
293,2016,1,13,5,-7.9,2.4,-15.1,1.7,56,6.7,978.3,1.5,1.8,0.7,0,0
294,2016,1,13,6,-8.0,2.4,-14.6,1.7,59,7.1,978.2,1.5,2.1,0.8,0,0
295,2016,1,13,7,-8.1,2.4,-14.5,1.7,60,7.2,978.2,1.5,2.0,0.7,11,1
296,2016,1,13,8,-8.3,2.4,-15.0,1.7,58,7.0,978.7,1.5,2.1,0.8,19,1
297,2016,1,13,9,-7.9,2.4,-16.3,1.7,51,6.1,978.9,1.5,2.4,0.9,68,5
298,2016,1,13,10,-6.6,2.4,-17.7,1.7,41,4.9,979.3,1.5,2.4,0.9,315,22
299,2016,1,13,11,-5.0,2.4,-17.0,1.7,38,4.6,978.9,1.5,2.5,0.9,436,31
300,2016,1,13,12,-3.6,2.4,-14.4,1.7,43,5.2,977.9,1.5,2.8,1.0,504,35
301,2016,1,13,13,-2.4,2.4,-12.5,1.7,46,5.5,976.8,1.5,3.4,1.3,511,36
302,2016,1,13,14,-1.7,2.4,-11.3,1.7,48,5.8,975.8,1.5,4.1,1.5,384,27
303,2016,1,13,15,-1.8,2.4,-10.2,1.7,53,6.4,975.5,1.5,4.0,1.5,263,18
304,2016,1,13,16,-2.6,2.4,-9.4,1.7,60,7.2,975.2,1.5,3.6,1.3,113,8
305,2016,1,13,17,-3.0,2.4,-8.3,1.7,67,8.0,975.2,1.5,3.3,1.2,14,1
306,2016,1,13,18,-3.3,2.4,-7.2,1.7,74,8.9,975.5,1.5,2.7,1.0,10,1
307,2016,1,13,19,-3.5,2.4,-6.5,1.7,80,9.6,975.6,1.5,2.9,1.1,10,1
308,2016,1,13,20,-3.7,2.4,-6.2,1.7,83,10.0,975.8,1.5,2.7,1.0,0,0
309,2016,1,13,21,-3.9,2.4,-6.6,1.7,82,9.8,976.3,1.5,2.5,0.9,0,0
310,2016,1,13,22,-4.4,2.4,-7.7,1.7,78,9.4,976.7,1.5,2.9,1.1,0,0
311,2016,1,13,23,-5.1,2.4,-10.3,1.7,67,8.0,977.3,1.5,3.0,1.1,0,0
312,2016,1,14,0,-6.0,2.4,-13.0,1.7,58,7.0,977.7,1.5,3.0,1.1,0,0
313,2016,1,14,1,-6.7,2.4,-15.1,1.7,51,6.1,978.2,1.5,2.8,1.0,0,0
314,2016,1,14,2,-7.1,2.4,-16.0,1.7,49,5.9,978.4,1.5,2.3,0.9,0,0
315,2016,1,14,3,-7.3,2.4,-16.3,1.7,49,5.9,978.6,1.5,1.8,0.7,0,0
316,2016,1,14,4,-7.5,2.4,-16.9,1.7,47,5.6,978.9,1.5,1.9,0.7,0,0
317,2016,1,14,5,-7.7,2.4,-17.0,1.7,47,5.6,978.8,1.5,1.9,0.7,0,0
318,2016,1,14,6,-7.8,2.4,-17.2,1.7,47,5.6,978.9,1.5,1.8,0.7,0,0
319,2016,1,14,7,-8.0,2.4,-17.7,1.7,46,5.5,979.2,1.5,1.9,0.7,10,1
320,2016,1,14,8,-8.4,2.4,-18.5,1.7,44,5.3,979.7,1.5,1.6,0.6,25,2
321,2016,1,14,9,-7.8,2.4,-19.8,1.7,38,4.6,980.2,1.5,1.7,0.6,165,12
322,2016,1,14,10,-6.4,2.4,-21.0,1.7,30,3.6,980.4,1.5,1.8,0.7,321,22
323,2016,1,14,11,-4.6,2.4,-21.5,1.7,25,3.0,980.5,1.5,2.2,0.8,443,31
324,2016,1,14,12,-3.2,2.4,-21.0,1.7,24,2.9,980.0,1.5,2.5,0.9,511,36
325,2016,1,14,13,-2.2,2.4,-19.3,1.7,26,3.1,979.0,1.5,2.6,1.0,518,36
326,2016,1,14,14,-1.6,2.4,-17.4,1.7,29,3.5,978.2,1.5,2.5,0.9,462,32
327,2016,1,14,15,-1.4,2.4,-16.0,1.7,32,3.8,978.3,1.5,2.6,1.0,351,25
328,2016,1,14,16,-2.1,2.4,-16.0,1.7,34,4.1,978.3,1.5,2.3,0.9,199,14
329,2016,1,14,17,-2.6,2.4,-15.2,1.7,37,4.4,978.5,1.5,1.8,0.7,42,3
330,2016,1,14,18,-3.4,2.4,-14.8,1.7,41,4.9,978.7,1.5,1.3,0.5,10,1
331,2016,1,14,19,-4.3,2.4,-14.3,1.7,46,5.5,979.1,1.5,1.2,0.4,10,1
332,2016,1,14,20,-4.0,2.4,-13.7,1.7,47,5.6,979.3,1.5,0.9,0.3,0,0
333,2016,1,14,21,-4.2,2.4,-13.0,1.7,50,6.0,979.3,1.5,1.0,0.4,0,0
334,2016,1,14,22,-4.1,2.4,-11.8,1.7,55,6.6,979.7,1.5,1.1,0.4,0,0
335,2016,1,14,23,-4.3,2.4,-10.4,1.7,62,7.4,979.6,1.5,1.1,0.4,0,0
336,2016,1,15,0,-3.8,2.4,-8.9,1.7,68,8.2,979.6,1.5,1.2,0.4,0,0
337,2016,1,15,1,-3.9,2.4,-7.9,1.7,74,8.9,979.4,1.5,1.1,0.4,0,0
338,2016,1,15,2,-4.0,2.4,-7.2,1.7,78,9.4,979.1,1.5,1.1,0.4,0,0
339,2016,1,15,3,-4.1,2.4,-6.7,1.7,82,9.8,979.0,1.5,0.9,0.3,0,0
340,2016,1,15,4,-4.1,2.4,-6.9,1.7,81,9.7,979.1,1.5,0.8,0.3,0,0
341,2016,1,15,5,-3.9,2.4,-6.7,1.7,81,9.7,978.8,1.5,0.7,0.3,0,0
342,2016,1,15,6,-4.1,2.4,-6.6,1.7,83,10.0,978.9,1.5,0.7,0.3,0,0
343,2016,1,15,7,-4.3,2.4,-6.5,1.7,85,10.2,979.0,1.5,0.8,0.3,0,0
344,2016,1,15,8,-4.5,2.4,-6.6,1.7,85,10.2,979.4,1.5,0.8,0.3,25,2
345,2016,1,15,9,-3.7,2.4,-6.1,1.7,83,10.0,979.6,1.5,0.7,0.3,82,6
346,2016,1,15,10,-1.4,2.4,-7.2,1.7,65,7.8,980.2,1.5,0.9,0.3,191,13
347,2016,1,15,11,0.1,2.4,-8.0,1.7,54,6.5,980.1,1.5,1.8,0.7,192,13
348,2016,1,15,12,1.0,2.4,-8.8,1.7,48,5.8,979.9,1.5,2.6,1.0,270,19
349,2016,1,15,13,1.4,2.4,-9.6,1.7,44,5.3,979.2,1.5,2.9,1.1,515,36
350,2016,1,15,14,1.8,2.4,-10.2,1.7,41,4.9,978.9,1.5,3.0,1.1,461,32
351,2016,1,15,15,1.9,2.4,-10.9,1.7,38,4.6,978.9,1.5,2.9,1.1,351,25
352,2016,1,15,16,1.4,2.4,-12.2,1.7,36,4.3,979.0,1.5,2.3,0.9,201,14
353,2016,1,15,17,0.5,2.4,-11.6,1.7,40,4.8,979.2,1.5,1.2,0.4,49,3
354,2016,1,15,18,-0.3,2.4,-11.5,1.7,43,5.2,979.5,1.5,0.6,0.2,10,1
355,2016,1,15,19,-0.3,2.4,-11.5,1.7,43,5.2,979.9,1.5,0.1,0.0,10,1
356,2016,1,15,20,-0.5,2.4,-11.5,1.7,43,5.2,980.0,1.5,0.3,0.1,0,0
357,2016,1,15,21,-0.8,2.4,-11.4,1.7,45,5.4,980.6,1.5,0.7,0.3,0,0
358,2016,1,15,22,-1.2,2.4,-11.3,1.7,46,5.5,980.9,1.5,0.9,0.3,0,0
359,2016,1,15,23,-2.1,2.4,-11.2,1.7,50,6.0,981.1,1.5,1.0,0.4,0,0
360,2016,1,16,0,-3.0,2.4,-11.2,1.7,53,6.4,981.2,1.5,1.1,0.4,0,0
361,2016,1,16,1,-4.1,2.4,-11.2,1.7,58,7.0,981.1,1.5,1.2,0.4,0,0
362,2016,1,16,2,-4.4,2.4,-11.2,1.7,59,7.1,981.5,1.5,1.1,0.4,0,0
363,2016,1,16,3,-4.9,2.4,-11.2,1.7,61,7.3,981.6,1.5,1.1,0.4,0,0
364,2016,1,16,4,-6.0,2.4,-11.8,1.7,64,7.7,981.4,1.5,1.4,0.5,0,0
365,2016,1,16,5,-6.4,2.4,-11.9,1.7,65,7.8,981.5,1.5,1.4,0.5,0,0
366,2016,1,16,6,-6.6,2.4,-12.2,1.7,64,7.7,981.5,1.5,1.4,0.5,0,0
367,2016,1,16,7,-6.9,2.4,-12.5,1.7,64,7.7,981.7,1.5,1.4,0.5,10,1
368,2016,1,16,8,-7.2,2.4,-12.8,1.7,64,7.7,982.0,1.5,1.4,0.5,14,1
369,2016,1,16,9,-4.7,2.4,-12.6,1.7,54,6.5,982.2,1.5,1.1,0.4,159,11
370,2016,1,16,10,-0.1,2.4,-13.2,1.7,37,4.4,982.6,1.5,0.9,0.3,72,5
371,2016,1,16,11,2.4,2.4,-12.3,1.7,33,4.0,982.3,1.5,0.9,0.3,279,19
372,2016,1,16,12,3.6,2.4,-10.1,1.7,36,4.3,981.7,1.5,1.2,0.4,266,19
373,2016,1,16,13,4.3,2.4,-10.4,1.7,33,4.0,981.0,1.5,1.3,0.5,332,23
374,2016,1,16,14,4.7,2.4,-10.1,1.7,33,4.0,980.3,1.5,1.4,0.5,322,23
375,2016,1,16,15,4.5,2.4,-9.5,1.7,35,4.2,980.4,1.5,1.5,0.6,125,9
376,2016,1,16,16,3.3,2.4,-7.7,1.7,44,5.3,980.1,1.5,1.1,0.4,137,10
377,2016,1,16,17,2.4,2.4,-6.8,1.7,51,6.1,980.5,1.5,1.0,0.4,47,3
378,2016,1,16,18,1.1,2.4,-6.4,1.7,57,6.8,980.9,1.5,0.7,0.3,10,1
379,2016,1,16,19,0.2,2.4,-6.5,1.7,61,7.3,981.3,1.5,0.9,0.3,10,1
380,2016,1,16,20,-1.1,2.4,-6.7,1.7,66,7.9,981.3,1.5,1.2,0.4,0,0
381,2016,1,16,21,-1.9,2.4,-7.0,1.7,68,8.2,981.3,1.5,1.3,0.5,0,0
382,2016,1,16,22,-2.5,2.4,-7.3,1.7,70,8.4,981.3,1.5,1.4,0.5,0,0
383,2016,1,16,23,-3.2,2.4,-7.6,1.7,72,8.6,981.3,1.5,1.4,0.5,0,0
384,2016,1,17,0,-3.6,2.4,-7.8,1.7,73,8.8,980.9,1.5,1.4,0.5,0,0
385,2016,1,17,1,-3.6,2.4,-8.0,1.7,72,8.6,980.6,1.5,1.3,0.5,0,0
386,2016,1,17,2,-3.4,2.4,-8.1,1.7,70,8.4,980.8,1.5,1.2,0.4,0,0
387,2016,1,17,3,-3.6,2.4,-8.1,1.7,71,8.5,980.8,1.5,1.2,0.4,0,0
388,2016,1,17,4,-3.5,2.4,-8.4,1.7,69,8.3,980.6,1.5,1.3,0.5,0,0
389,2016,1,17,5,-3.6,2.4,-8.4,1.7,69,8.3,980.1,1.5,1.4,0.5,0,0
390,2016,1,17,6,-3.2,2.4,-8.4,1.7,67,8.0,979.5,1.5,1.4,0.5,0,0
391,2016,1,17,7,-3.0,2.4,-8.5,1.7,66,7.9,979.5,1.5,1.5,0.6,10,1
392,2016,1,17,8,-2.7,2.4,-8.5,1.7,64,7.7,979.1,1.5,1.5,0.6,1,0
393,2016,1,17,9,-1.5,2.4,-8.2,1.7,60,7.2,978.8,1.5,1.2,0.4,79,6
394,2016,1,17,10,0.8,2.4,-7.8,1.7,53,6.4,978.6,1.5,1.1,0.4,181,13
395,2016,1,17,11,3.0,2.4,-7.6,1.7,46,5.5,977.8,1.5,1.0,0.4,203,14
396,2016,1,17,12,4.4,2.4,-7.2,1.7,43,5.2,977.4,1.5,1.6,0.6,177,12
397,2016,1,17,13,5.1,2.4,-6.1,1.7,44,5.3,976.1,1.5,1.9,0.7,199,14
398,2016,1,17,14,4.9,2.4,-5.1,1.7,48,5.8,975.6,1.5,1.5,0.6,69,5
399,2016,1,17,15,4.8,2.4,-4.1,1.7,53,6.4,975.3,1.5,1.1,0.4,73,5
400,2016,1,17,16,4.5,2.4,-3.2,1.7,57,6.8,974.9,1.5,0.7,0.3,56,4
401,2016,1,17,17,3.7,2.4,-3.9,1.7,58,7.0,974.2,1.5,0.6,0.2,22,2
402,2016,1,17,18,2.5,2.4,-3.5,1.7,65,7.8,974.2,1.5,0.9,0.3,10,1
403,2016,1,17,19,1.0,2.4,-3.0,1.7,75,9.0,974.1,1.5,1.1,0.4,10,1
404,2016,1,17,20,-0.2,2.4,-2.8,1.7,83,10.0,973.7,1.5,1.2,0.4,0,0
405,2016,1,17,21,-1.1,2.4,-2.9,1.7,88,10.6,973.2,1.5,1.2,0.4,0,0
406,2016,1,17,22,-1.5,2.4,-3.0,1.7,90,10.8,972.6,1.5,1.1,0.4,0,0
407,2016,1,17,23,-1.7,2.4,-3.2,1.7,89,10.7,972.0,1.5,1.0,0.4,0,0
408,2016,1,18,0,-1.8,2.4,-3.2,1.7,90,10.8,971.0,1.5,0.9,0.3,0,0
409,2016,1,18,1,-1.0,2.4,-2.7,1.7,88,10.6,970.3,1.5,0.5,0.2,0,0
410,2016,1,18,2,-0.9,2.4,-2.6,1.7,88,10.6,969.7,1.5,0.4,0.1,0,0
411,2016,1,18,3,-1.2,2.4,-2.7,1.7,90,10.8,969.3,1.5,0.6,0.2,0,0
412,2016,1,18,4,-1.9,2.4,-3.4,1.7,89,10.7,968.4,1.5,0.9,0.3,0,0
413,2016,1,18,5,-2.8,2.4,-4.0,1.7,91,10.9,967.6,1.5,1.3,0.5,0,0
414,2016,1,18,6,-3.2,2.4,-4.3,1.7,92,11.0,967.5,1.5,1.7,0.6,0,0
415,2016,1,18,7,-3.2,2.4,-4.4,1.7,91,10.9,967.6,1.5,2.3,0.9,10,1
416,2016,1,18,8,-3.8,2.4,-5.4,1.7,89,10.7,968.0,1.5,3.1,1.1,1,0
417,2016,1,18,9,-5.2,2.4,-9.3,1.7,73,8.8,969.0,1.5,4.0,1.5,6,0
418,2016,1,18,10,-5.2,2.4,-9.3,1.7,73,8.8,969.0,1.5,4.0,1.5,58,4
419,2016,1,18,11,-5.4,2.4,-11.5,1.7,62,7.4,969.2,1.5,4.3,1.6,194,14
420,2016,1,18,12,-5.2,2.4,-14.4,1.7,48,5.8,969.0,1.5,4.7,1.7,150,10
421,2016,1,18,13,-5.1,2.4,-17.1,1.7,38,4.6,968.5,1.5,5.2,1.9,461,32
422,2016,1,18,14,-5.3,2.4,-18.4,1.7,35,4.2,968.6,1.5,5.6,2.1,397,28
423,2016,1,18,15,-6.1,2.4,-19.6,1.7,34,4.1,969.1,1.5,5.8,2.1,364,25
424,2016,1,18,16,-7.0,2.4,-20.2,1.7,34,4.1,969.6,1.5,5.6,2.1,146,10
425,2016,1,18,17,-8.3,2.4,-21.8,1.7,33,4.0,970.3,1.5,5.5,2.0,54,4
426,2016,1,18,18,-9.5,2.4,-21.9,1.7,36,4.3,970.8,1.5,5.0,1.8,10,1
427,2016,1,18,19,-10.3,2.4,-22.0,1.7,38,4.6,971.4,1.5,5.0,1.8,10,1
428,2016,1,18,20,-11.3,2.4,-22.5,1.7,39,4.7,972.0,1.5,5.1,1.9,0,0
429,2016,1,18,21,-11.9,2.4,-23.0,1.7,39,4.7,972.6,1.5,5.0,1.8,0,0
430,2016,1,18,22,-12.3,2.4,-23.4,1.7,39,4.7,972.5,1.5,4.9,1.8,0,0
431,2016,1,18,23,-12.6,2.4,-24.1,1.7,38,4.6,972.7,1.5,4.8,1.8,0,0
432,2016,1,19,0,-13.2,2.4,-25.2,1.7,36,4.3,972.9,1.5,4.8,1.8,0,0
433,2016,1,19,1,-13.9,2.4,-26.4,1.7,34,4.1,973.1,1.5,4.5,1.7,0,0
434,2016,1,19,2,-14.6,2.4,-27.4,1.7,33,4.0,973.4,1.5,4.3,1.6,0,0
435,2016,1,19,3,-15.3,2.4,-27.9,1.7,33,4.0,973.9,1.5,4.2,1.6,0,0
436,2016,1,19,4,-15.5,2.4,-27.1,1.7,36,4.3,974.1,1.5,4.3,1.6,0,0
437,2016,1,19,5,-16.1,2.4,-27.3,1.7,38,4.6,974.1,1.5,4.0,1.5,0,0
438,2016,1,19,6,-16.5,2.4,-27.7,1.7,37,4.4,974.1,1.5,3.9,1.4,0,0
439,2016,1,19,7,-16.8,2.4,-28.1,1.7,37,4.4,974.4,1.5,3.9,1.4,10,1
440,2016,1,19,8,-17.0,2.4,-28.0,1.7,38,4.6,974.9,1.5,4.0,1.5,28,2
441,2016,1,19,9,-16.5,2.4,-27.8,1.7,37,4.4,975.4,1.5,4.6,1.7,178,12
442,2016,1,19,10,-15.5,2.4,-27.9,1.7,34,4.1,975.7,1.5,5.0,1.8,352,25
443,2016,1,19,11,-14.1,2.4,-27.6,1.7,31,3.7,975.8,1.5,5.2,1.9,478,33
444,2016,1,19,12,-12.8,2.4,-27.0,1.7,29,3.5,975.5,1.5,5.4,2.0,520,36
445,2016,1,19,13,-11.7,2.4,-26.2,1.7,29,3.5,974.9,1.5,5.5,2.0,508,36
446,2016,1,19,14,-11.0,2.4,-25.3,1.7,30,3.6,974.5,1.5,5.4,2.0,432,30
447,2016,1,19,15,-10.6,2.4,-24.5,1.7,31,3.7,974.8,1.5,5.3,2.0,339,24
448,2016,1,19,16,-11.0,2.4,-24.3,1.7,33,4.0,975.5,1.5,5.0,1.8,226,16
449,2016,1,19,17,-11.7,2.4,-23.8,1.7,36,4.3,976.3,1.5,4.5,1.7,55,4
450,2016,1,19,18,-12.6,2.4,-23.3,1.7,40,4.8,977.4,1.5,3.8,1.4,11,1
451,2016,1,19,19,-13.4,2.4,-23.1,1.7,44,5.3,978.9,1.5,3.6,1.3,11,1
452,2016,1,19,20,-14.0,2.4,-23.1,1.7,46,5.5,979.8,1.5,3.3,1.2,0,0
453,2016,1,19,21,-14.4,2.4,-23.3,1.7,47,5.6,980.5,1.5,2.9,1.1,0,0
454,2016,1,19,22,-14.7,2.4,-23.5,1.7,47,5.6,981.0,1.5,2.5,0.9,0,0
455,2016,1,19,23,-14.9,2.4,-23.8,1.7,47,5.6,981.6,1.5,2.2,0.8,0,0
456,2016,1,20,0,-15.0,2.4,-24.0,1.7,46,5.5,982.1,1.5,2.0,0.7,0,0
457,2016,1,20,1,-15.2,2.4,-24.1,1.7,47,5.6,982.5,1.5,1.8,0.7,0,0
458,2016,1,20,2,-15.2,2.4,-24.3,1.7,46,5.5,983.0,1.5,1.5,0.6,0,0
459,2016,1,20,3,-15.3,2.4,-24.4,1.7,46,5.5,983.7,1.5,1.3,0.5,0,0
460,2016,1,20,4,-15.4,2.4,-24.5,1.7,46,5.5,984.8,1.5,1.4,0.5,0,0
461,2016,1,20,5,-15.4,2.4,-24.6,1.7,45,5.4,985.2,1.5,1.3,0.5,0,0
462,2016,1,20,6,-15.4,2.4,-24.6,1.7,45,5.4,985.7,1.5,1.0,0.4,0,0
463,2016,1,20,7,-15.4,2.4,-24.6,1.7,45,5.4,986.0,1.5,0.6,0.2,11,1
464,2016,1,20,8,-15.3,2.4,-24.5,1.7,45,5.4,986.1,1.5,0.3,0.1,31,2
465,2016,1,20,9,-14.3,2.4,-24.3,1.7,42,5.0,986.6,1.5,0.4,0.1,181,13
466,2016,1,20,10,-12.5,2.4,-24.0,1.7,38,4.6,987.2,1.5,0.9,0.3,254,18
467,2016,1,20,11,-10.5,2.4,-23.5,1.7,34,4.1,987.4,1.5,1.1,0.4,482,34
468,2016,1,20,12,-8.5,2.4,-23.0,1.7,30,3.6,987.2,1.5,1.5,0.6,533,37
469,2016,1,20,13,-7.2,2.4,-22.5,1.7,28,3.4,986.3,1.5,1.9,0.7,402,28
470,2016,1,20,14,-6.3,2.4,-22.1,1.7,27,3.2,985.7,1.5,1.9,0.7,288,20
471,2016,1,20,15,-5.8,2.4,-21.7,1.7,27,3.2,985.5,1.5,1.9,0.7,225,16
472,2016,1,20,16,-6.7,2.4,-21.7,1.7,29,3.5,986.0,1.5,1.7,0.6,229,16
473,2016,1,20,17,-7.0,2.4,-21.6,1.7,30,3.6,985.9,1.5,1.6,0.6,60,4
474,2016,1,20,18,-7.7,2.4,-21.5,1.7,32,3.8,985.7,1.5,1.4,0.5,11,1
475,2016,1,20,19,-8.3,2.4,-21.3,1.7,34,4.1,986.3,1.5,1.3,0.5,11,1
476,2016,1,20,20,-8.8,2.4,-21.1,1.7,36,4.3,986.8,1.5,1.2,0.4,0,0
477,2016,1,20,21,-9.3,2.4,-20.8,1.7,39,4.7,986.8,1.5,0.7,0.3,0,0
478,2016,1,20,22,-9.4,2.4,-20.5,1.7,40,4.8,986.4,1.5,0.5,0.2,0,0
479,2016,1,20,23,-10.0,2.4,-20.4,1.7,42,5.0,986.6,1.5,0.8,0.3,0,0
480,2016,1,21,0,-10.1,2.4,-20.1,1.7,44,5.3,986.6,1.5,0.7,0.3,0,0
481,2016,1,21,1,-10.1,2.4,-19.9,1.7,45,5.4,986.3,1.5,0.4,0.1,0,0
482,2016,1,21,2,-10.1,2.4,-19.9,1.7,45,5.4,986.1,1.5,0.2,0.1,0,0
483,2016,1,21,3,-10.1,2.4,-19.8,1.7,45,5.4,986.5,1.5,0.3,0.1,0,0
484,2016,1,21,4,-10.2,2.4,-20.3,1.7,43,5.2,986.3,1.5,0.2,0.1,0,0
485,2016,1,21,5,-10.1,2.4,-20.4,1.7,43,5.2,985.5,1.5,0.2,0.1,0,0
486,2016,1,21,6,-10.1,2.4,-20.3,1.7,43,5.2,985.4,1.5,0.5,0.2,0,0
487,2016,1,21,7,-10.0,2.4,-20.3,1.7,43,5.2,985.2,1.5,0.5,0.2,11,1
488,2016,1,21,8,-9.9,2.4,-20.3,1.7,42,5.0,985.3,1.5,0.5,0.2,2,0
489,2016,1,21,9,-9.3,2.4,-20.2,1.7,41,4.9,985.2,1.5,0.5,0.2,12,1
490,2016,1,21,10,-7.9,2.4,-20.3,1.7,36,4.3,985.4,1.5,0.8,0.3,88,6
491,2016,1,21,11,-6.4,2.4,-20.6,1.7,31,3.7,985.4,1.5,1.0,0.4,185,13
492,2016,1,21,12,-5.0,2.4,-20.9,1.7,28,3.4,985.0,1.5,1.5,0.6,282,20
493,2016,1,21,13,-4.1,2.4,-21.2,1.7,25,3.0,984.2,1.5,1.9,0.7,544,38
494,2016,1,21,14,-3.4,2.4,-21.4,1.7,23,2.8,983.4,1.5,2.1,0.8,491,34
495,2016,1,21,15,-3.0,2.4,-21.5,1.7,23,2.8,983.1,1.5,2.3,0.9,248,17
496,2016,1,21,16,-3.3,2.4,-21.9,1.7,22,2.6,983.0,1.5,2.4,0.9,227,16
497,2016,1,21,17,-4.1,2.4,-21.7,1.7,24,2.9,983.3,1.5,2.3,0.9,60,4
498,2016,1,21,18,-5.0,2.4,-21.4,1.7,26,3.1,983.6,1.5,1.7,0.6,10,1
499,2016,1,21,19,-5.7,2.4,-21.1,1.7,29,3.5,983.9,1.5,1.5,0.6,10,1
500,2016,1,21,20,-6.4,2.4,-20.7,1.7,31,3.7,984.3,1.5,1.5,0.6,0,0
501,2016,1,21,21,-7.3,2.4,-20.3,1.7,35,4.2,984.7,1.5,1.4,0.5,0,0
