,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7964,2009,11,28,20,7.1,2.4,5.0,1.7,87,10.4,993.8,1.5,3.3,1.2,0,0
7965,2009,11,28,21,7.0,2.4,5.0,1.7,87,10.4,994.1,1.5,3.1,1.1,0,0
7966,2009,11,28,22,7.0,2.4,5.1,1.7,88,10.6,994.6,1.5,3.0,1.1,0,0
7967,2009,11,28,23,6.9,2.4,5.2,1.7,89,10.7,994.6,1.5,3.0,1.1,0,0
7968,2009,11,29,0,6.9,2.4,5.2,1.7,89,10.7,994.5,1.5,2.9,1.1,0,0
7969,2009,11,29,1,6.9,2.4,5.2,1.7,89,10.7,994.1,1.5,3.0,1.1,0,0
7970,2009,11,29,2,6.9,2.4,5.2,1.7,89,10.7,994.2,1.5,2.8,1.0,0,0
7971,2009,11,29,3,6.9,2.4,5.2,1.7,89,10.7,993.9,1.5,2.7,1.0,0,0
7972,2009,11,29,4,7.0,2.4,4.9,1.7,86,10.3,993.4,1.5,1.8,0.7,0,0
7973,2009,11,29,5,6.9,2.4,4.9,1.7,87,10.4,992.8,1.5,1.9,0.7,0,0
7974,2009,11,29,6,6.8,2.4,5.1,1.7,89,10.7,992.9,1.5,2.0,0.7,0,0
7975,2009,11,29,7,6.8,2.4,5.2,1.7,90,10.8,992.8,1.5,2.1,0.8,0,0
7976,2009,11,29,8,6.8,2.4,5.3,1.7,90,10.8,993.0,1.5,2.1,0.8,36,3
7977,2009,11,29,9,7.2,2.4,5.7,1.7,90,10.8,992.9,1.5,2.1,0.8,168,12
7978,2009,11,29,10,7.8,2.4,6.0,1.7,88,10.6,992.9,1.5,2.6,1.0,225,16
7979,2009,11,29,11,8.0,2.4,5.9,1.7,87,10.4,992.6,1.5,3.4,1.3,297,21
7980,2009,11,29,12,7.7,2.4,6.0,1.7,89,10.7,991.8,1.5,3.0,1.1,274,19
7981,2009,11,29,13,7.5,2.4,5.9,1.7,90,10.8,991.1,1.5,2.7,1.0,299,21
7982,2009,11,29,14,7.5,2.4,5.9,1.7,90,10.8,990.7,1.5,2.2,0.8,236,17
7983,2009,11,29,15,7.4,2.4,5.9,1.7,90,10.8,990.8,1.5,1.9,0.7,156,11
7984,2009,11,29,16,7.6,2.4,6.2,1.7,91,10.9,990.5,1.5,1.6,0.6,68,5
7985,2009,11,29,17,7.3,2.4,6.0,1.7,91,10.9,990.6,1.5,1.5,0.6,0,0
7986,2009,11,29,18,7.2,2.4,5.8,1.7,91,10.9,990.9,1.5,1.6,0.6,0,0
7987,2009,11,29,19,7.0,2.4,5.6,1.7,91,10.9,990.6,1.5,1.7,0.6,0,0
7988,2009,11,29,20,6.9,2.4,5.5,1.7,91,10.9,990.6,1.5,1.5,0.6,0,0
7989,2009,11,29,21,6.8,2.4,5.5,1.7,91,10.9,990.6,1.5,1.4,0.5,0,0
7990,2009,11,29,22,6.8,2.4,5.5,1.7,91,10.9,990.4,1.5,1.4,0.5,0,0
7991,2009,11,29,23,6.7,2.4,5.5,1.7,92,11.0,990.2,1.5,1.5,0.6,0,0
7992,2009,11,30,0,6.5,2.4,5.4,1.7,93,11.2,990.0,1.5,1.5,0.6,0,0
7993,2009,11,30,1,6.3,2.4,5.4,1.7,94,11.3,990.1,1.5,1.5,0.6,0,0
7994,2009,11,30,2,6.2,2.4,5.4,1.7,95,11.4,990.0,1.5,1.5,0.6,0,0
7995,2009,11,30,3,6.0,2.4,5.3,1.7,95,11.4,989.8,1.5,1.6,0.6,0,0
7996,2009,11,30,4,5.4,2.4,4.9,1.7,97,11.6,990.1,1.5,1.9,0.7,0,0
7997,2009,11,30,5,5.0,2.4,4.6,1.7,97,11.6,990.0,1.5,1.8,0.7,0,0
7998,2009,11,30,6,4.6,2.4,4.2,1.7,97,11.6,990.1,1.5,1.9,0.7,0,0
7999,2009,11,30,7,4.3,2.4,3.9,1.7,97,11.6,990.2,1.5,2.0,0.7,0,0
8000,2009,11,30,8,4.4,2.4,3.7,1.7,95,11.4,990.8,1.5,2.1,0.8,30,2
8001,2009,11,30,9,4.9,2.4,3.8,1.7,93,11.2,991.2,1.5,2.2,0.8,129,9
8002,2009,11,30,10,5.5,2.4,4.1,1.7,91,10.9,991.5,1.5,2.3,0.9,193,14
8003,2009,11,30,11,6.2,2.4,4.1,1.7,86,10.3,991.6,1.5,2.5,0.9,268,19
8004,2009,11,30,12,6.6,2.4,3.9,1.7,83,10.0,991.0,1.5,2.7,1.0,324,23
8005,2009,11,30,13,6.8,2.4,3.6,1.7,80,9.6,990.6,1.5,3.3,1.2,282,20
8006,2009,11,30,14,7.2,2.4,3.2,1.7,76,9.1,990.4,1.5,3.8,1.4,212,15
8007,2009,11,30,15,7.3,2.4,2.7,1.7,73,8.8,990.3,1.5,3.5,1.3,185,13
8008,2009,11,30,16,6.5,2.4,2.5,1.7,76,9.1,990.2,1.5,3.3,1.2,139,10
8009,2009,11,30,17,6.2,2.4,2.3,1.7,76,9.1,990.5,1.5,2.7,1.0,0,0
8010,2009,11,30,18,5.7,2.4,2.1,1.7,78,9.4,990.4,1.5,2.6,1.0,0,0
8011,2009,11,30,19,5.3,2.4,2.0,1.7,80,9.6,990.3,1.5,2.5,0.9,0,0
8012,2009,11,30,20,4.8,2.4,1.8,1.7,82,9.8,990.1,1.5,2.5,0.9,0,0
8013,2009,11,30,21,4.4,2.4,1.7,1.7,83,10.0,990.0,1.5,2.4,0.9,0,0
8014,2009,11,30,22,3.9,2.4,1.5,1.7,85,10.2,989.9,1.5,2.3,0.9,0,0
8015,2009,11,30,23,3.5,2.4,1.4,1.7,87,10.4,989.8,1.5,2.2,0.8,0,0
8016,2010,12,1,0,3.0,2.4,1.2,1.7,89,10.7,989.6,1.5,2.2,0.8,0,0
8017,2010,12,1,1,2.6,2.4,1.1,1.7,91,10.9,989.5,1.5,2.1,0.8,0,0
8018,2010,12,1,2,2.1,2.4,0.9,1.7,93,11.2,989.4,1.5,2.0,0.7,0,0
8019,2010,12,1,3,1.7,2.4,0.8,1.7,94,11.3,989.3,1.5,1.9,0.7,0,0
8020,2010,12,1,4,1.2,2.4,0.6,1.7,96,11.5,989.1,1.5,1.9,0.7,0,0
8021,2010,12,1,5,0.8,2.4,0.5,1.7,98,11.8,989.0,1.5,1.8,0.7,0,0
8022,2010,12,1,6,0.3,2.4,0.3,1.7,100,12.0,988.9,1.5,1.7,0.6,0,0
8023,2010,12,1,7,-0.2,2.4,-0.2,1.7,100,12.0,989.3,1.5,1.8,0.7,0,0
8024,2010,12,1,8,0.3,2.4,0.1,1.7,99,11.9,989.8,1.5,1.4,0.5,69,5
8025,2010,12,1,9,3.5,2.4,2.7,1.7,95,11.4,990.1,1.5,1.3,0.5,247,17
8026,2010,12,1,10,6.4,2.4,4.4,1.7,87,10.4,990.5,1.5,1.1,0.4,405,28
8027,2010,12,1,11,10.5,2.4,3.6,1.7,62,7.4,990.1,1.5,1.0,0.4,511,36
8028,2010,12,1,12,13.1,2.4,1.3,1.7,45,5.4,989.6,1.5,1.2,0.4,558,39
8029,2010,12,1,13,14.5,2.4,0.1,1.7,37,4.4,988.8,1.5,1.7,0.6,540,38
8030,2010,12,1,14,15.2,2.4,-0.5,1.7,34,4.1,988.4,1.5,2.0,0.7,459,32
8031,2010,12,1,15,15.3,2.4,-0.4,1.7,34,4.1,988.0,1.5,1.9,0.7,313,22
8032,2010,12,1,16,14.1,2.4,1.4,1.7,42,5.0,988.2,1.5,1.2,0.4,157,11
8033,2010,12,1,17,12.2,2.4,4.2,1.7,58,7.0,988.1,1.5,1.0,0.4,0,0
8034,2010,12,1,18,10.4,2.4,1.6,1.7,54,6.5,988.4,1.5,1.1,0.4,0,0
8035,2010,12,1,19,8.4,2.4,1.1,1.7,60,7.2,988.6,1.5,1.4,0.5,0,0
8036,2010,12,1,20,7.1,2.4,0.9,1.7,65,7.8,988.8,1.5,1.5,0.6,0,0
8037,2010,12,1,21,5.9,2.4,0.8,1.7,70,8.4,988.8,1.5,1.5,0.6,0,0
8038,2010,12,1,22,4.9,2.4,0.7,1.7,74,8.9,988.9,1.5,1.6,0.6,0,0
8039,2010,12,1,23,4.0,2.4,0.5,1.7,78,9.4,989.0,1.5,1.7,0.6,0,0
8040,2010,12,2,0,3.3,2.4,0.3,1.7,81,9.7,989.1,1.5,1.8,0.7,0,0
8041,2010,12,2,1,3.0,2.4,0.2,1.7,82,9.8,988.9,1.5,1.7,0.6,0,0
8042,2010,12,2,2,2.8,2.4,0.1,1.7,82,9.8,988.8,1.5,1.7,0.6,0,0
8043,2010,12,2,3,2.8,2.4,0.0,1.7,82,9.8,988.7,1.5,1.7,0.6,0,0
8044,2010,12,2,4,2.4,2.4,0.4,1.7,87,10.4,988.6,1.5,1.7,0.6,0,0
8045,2010,12,2,5,2.6,2.4,0.5,1.7,86,10.3,988.6,1.5,1.7,0.6,0,0
8046,2010,12,2,6,2.7,2.4,0.5,1.7,85,10.2,988.7,1.5,1.6,0.6,0,0
8047,2010,12,2,7,3.4,2.4,0.8,1.7,83,10.0,988.3,1.5,1.4,0.5,0,0
8048,2010,12,2,8,4.5,2.4,1.4,1.7,80,9.6,988.1,1.5,1.1,0.4,79,6
8049,2010,12,2,9,6.4,2.4,2.5,1.7,76,9.1,987.8,1.5,0.7,0.3,163,11
8050,2010,12,2,10,9.4,2.4,4.5,1.7,71,8.5,988.0,1.5,0.6,0.2,211,15
8051,2010,12,2,11,12.1,2.4,4.7,1.7,61,7.3,987.5,1.5,1.1,0.4,230,16
8052,2010,12,2,12,13.2,2.4,6.1,1.7,62,7.4,986.6,1.5,1.6,0.6,334,23
8053,2010,12,2,13,13.9,2.4,6.7,1.7,62,7.4,985.6,1.5,2.1,0.8,316,22
8054,2010,12,2,14,14.4,2.4,6.6,1.7,59,7.1,984.3,1.5,2.3,0.9,277,19
8055,2010,12,2,15,14.3,2.4,6.9,1.7,61,7.3,983.9,1.5,2.2,0.8,165,12
8056,2010,12,2,16,12.5,2.4,7.8,1.7,73,8.8,984.4,1.5,2.1,0.8,71,5
8057,2010,12,2,17,10.9,2.4,7.2,1.7,78,9.4,984.0,1.5,2.6,1.0,0,0
8058,2010,12,2,18,9.8,2.4,6.2,1.7,78,9.4,983.9,1.5,2.7,1.0,0,0
8059,2010,12,2,19,8.6,2.4,5.4,1.7,80,9.6,982.9,1.5,2.0,0.7,0,0
8060,2010,12,2,20,7.7,2.4,5.3,1.7,85,10.2,982.1,1.5,1.4,0.5,0,0
8061,2010,12,2,21,6.6,2.4,5.1,1.7,90,10.8,981.6,1.5,1.5,0.6,0,0
8062,2010,12,2,22,5.1,2.4,4.2,1.7,94,11.3,981.2,1.5,1.5,0.6,0,0
8063,2010,12,2,23,3.7,2.4,3.1,1.7,96,11.5,980.2,1.5,1.7,0.6,0,0
8064,2010,12,3,0,3.5,2.4,2.9,1.7,96,11.5,979.3,1.5,1.9,0.7,0,0
8065,2010,12,3,1,4.2,2.4,3.1,1.7,93,11.2,978.4,1.5,2.1,0.8,0,0
8066,2010,12,3,2,4.8,2.4,2.9,1.7,88,10.6,977.9,1.5,2.6,1.0,0,0
8067,2010,12,3,3,6.6,2.4,3.8,1.7,82,9.8,978.0,1.5,4.0,1.5,0,0
8068,2010,12,3,4,6.8,2.4,3.4,1.7,79,9.5,977.4,1.5,4.0,1.5,0,0
8069,2010,12,3,5,6.5,2.4,4.3,1.7,86,10.3,977.6,1.5,5.4,2.0,0,0
8070,2010,12,3,6,5.0,2.4,2.4,1.7,83,10.0,977.7,1.5,6.4,2.4,0,0
8071,2010,12,3,7,3.4,2.4,0.4,1.7,81,9.7,978.2,1.5,6.9,2.6,0,0
8072,2010,12,3,8,2.2,2.4,-1.0,1.7,79,9.5,978.6,1.5,6.9,2.6,68,5
8073,2010,12,3,9,1.7,2.4,-2.6,1.7,73,8.8,979.1,1.5,7.8,2.9,146,10
8074,2010,12,3,10,1.9,2.4,-4.6,1.7,62,7.4,979.4,1.5,9.0,3.3,180,13
8075,2010,12,3,11,2.0,2.4,-6.5,1.7,53,6.4,980.0,1.5,9.4,3.5,493,35
8076,2010,12,3,12,2.4,2.4,-7.8,1.7,47,5.6,980.2,1.5,9.4,3.5,539,38
8077,2010,12,3,13,2.9,2.4,-8.5,1.7,43,5.2,980.4,1.5,9.1,3.4,522,37
8078,2010,12,3,14,3.1,2.4,-9.1,1.7,40,4.8,980.5,1.5,8.8,3.3,442,31
8079,2010,12,3,15,2.9,2.4,-9.9,1.7,38,4.6,981.1,1.5,8.5,3.1,300,21
8080,2010,12,3,16,2.6,2.4,-9.6,1.7,40,4.8,981.9,1.5,8.3,3.1,0,0
8081,2010,12,3,17,1.7,2.4,-9.9,1.7,42,5.0,982.5,1.5,7.3,2.7,0,0
8082,2010,12,3,18,1.1,2.4,-10.9,1.7,40,4.8,983.7,1.5,6.6,2.4,0,0
8083,2010,12,3,19,0.5,2.4,-11.4,1.7,41,4.9,984.4,1.5,5.6,2.1,0,0
8084,2010,12,3,20,0.1,2.4,-11.4,1.7,42,5.0,985.5,1.5,4.8,1.8,0,0
8085,2010,12,3,21,-0.3,2.4,-11.1,1.7,44,5.3,986.2,1.5,4.4,1.6,0,0
8086,2010,12,3,22,-0.5,2.4,-10.5,1.7,47,5.6,987.2,1.5,4.6,1.7,0,0
8087,2010,12,3,23,-0.7,2.4,-9.9,1.7,50,6.0,987.8,1.5,4.9,1.8,0,0
8088,2010,12,4,0,-0.8,2.4,-9.4,1.7,52,6.2,987.8,1.5,5.3,2.0,0,0
8089,2010,12,4,1,-1.0,2.4,-9.1,1.7,54,6.5,987.7,1.5,5.4,2.0,0,0
8090,2010,12,4,2,-1.1,2.4,-8.7,1.7,56,6.7,987.7,1.5,5.4,2.0,0,0
8091,2010,12,4,3,-1.1,2.4,-8.3,1.7,58,7.0,987.8,1.5,5.4,2.0,0,0
8092,2010,12,4,4,-1.4,2.4,-7.8,1.7,62,7.4,987.9,1.5,5.5,2.0,0,0
8093,2010,12,4,5,-1.4,2.4,-7.6,1.7,63,7.6,988.4,1.5,5.3,2.0,0,0
8094,2010,12,4,6,-1.4,2.4,-7.5,1.7,63,7.6,988.6,1.5,4.9,1.8,0,0
8095,2010,12,4,7,-1.2,2.4,-7.4,1.7,63,7.6,989.1,1.5,4.6,1.7,0,0
8096,2010,12,4,8,-0.9,2.4,-7.1,1.7,63,7.6,989.4,1.5,4.1,1.5,0,0
8097,2010,12,4,9,0.2,2.4,-6.5,1.7,61,7.3,989.6,1.5,4.3,1.6,238,17
8098,2010,12,4,10,2.0,2.4,-5.7,1.7,57,6.8,989.6,1.5,4.4,1.6,378,26
8099,2010,12,4,11,3.8,2.4,-5.1,1.7,52,6.2,989.6,1.5,4.8,1.8,482,34
8100,2010,12,4,12,5.4,2.4,-4.9,1.7,47,5.6,988.9,1.5,4.8,1.8,528,37
8101,2010,12,4,13,6.7,2.4,-4.9,1.7,43,5.2,988.2,1.5,4.7,1.7,512,36
8102,2010,12,4,14,7.7,2.4,-4.9,1.7,40,4.8,987.9,1.5,4.5,1.7,434,30
8103,2010,12,4,15,8.1,2.4,-4.8,1.7,40,4.8,987.9,1.5,4.3,1.6,294,21
8104,2010,12,4,16,7.8,2.4,-3.9,1.7,43,5.2,987.6,1.5,3.9,1.4,145,10
8105,2010,12,4,17,6.7,2.4,-3.7,1.7,47,5.6,987.7,1.5,3.5,1.3,0,0
8106,2010,12,4,18,5.6,2.4,-3.6,1.7,52,6.2,988.1,1.5,3.1,1.1,0,0
8107,2010,12,4,19,4.7,2.4,-3.3,1.7,56,6.7,988.1,1.5,2.8,1.0,0,0
8108,2010,12,4,20,4.0,2.4,-2.8,1.7,61,7.3,987.9,1.5,2.5,0.9,0,0
8109,2010,12,4,21,3.4,2.4,-2.2,1.7,67,8.0,987.7,1.5,2.2,0.8,0,0
8110,2010,12,4,22,2.8,2.4,-1.8,1.7,72,8.6,987.5,1.5,2.2,0.8,0,0
8111,2010,12,4,23,2.4,2.4,-1.6,1.7,75,9.0,987.2,1.5,2.2,0.8,0,0
8112,2010,12,5,0,2.2,2.4,-1.4,1.7,77,9.2,987.0,1.5,2.2,0.8,0,0
8113,2010,12,5,1,1.9,2.4,-1.3,1.7,79,9.5,986.9,1.5,2.2,0.8,0,0
8114,2010,12,5,2,1.8,2.4,-1.3,1.7,80,9.6,986.6,1.5,2.2,0.8,0,0
8115,2010,12,5,3,1.7,2.4,-1.4,1.7,80,9.6,986.3,1.5,2.2,0.8,0,0
8116,2010,12,5,4,1.5,2.4,-1.4,1.7,81,9.7,986.7,1.5,2.3,0.9,0,0
8117,2010,12,5,5,1.5,2.4,-1.4,1.7,81,9.7,986.4,1.5,2.2,0.8,0,0
8118,2010,12,5,6,1.3,2.4,-1.5,1.7,82,9.8,986.5,1.5,2.2,0.8,0,0
8119,2010,12,5,7,1.2,2.4,-1.6,1.7,82,9.8,986.7,1.5,2.2,0.8,0,0
8120,2010,12,5,8,1.4,2.4,-1.6,1.7,80,9.6,986.9,1.5,2.2,0.8,0,0
8121,2010,12,5,9,3.7,2.4,-0.9,1.7,72,8.6,987.2,1.5,1.9,0.7,229,16
8122,2010,12,5,10,7.0,2.4,-1.3,1.7,56,6.7,987.5,1.5,2.1,0.8,365,26
8123,2010,12,5,11,9.4,2.4,-1.7,1.7,46,5.5,987.3,1.5,2.4,0.9,465,33
8124,2010,12,5,12,11.2,2.4,-1.4,1.7,42,5.0,986.3,1.5,3.1,1.1,510,36
8125,2010,12,5,13,12.4,2.4,-0.7,1.7,40,4.8,985.6,1.5,3.4,1.3,495,35
8126,2010,12,5,14,13.2,2.4,-0.2,1.7,40,4.8,985.1,1.5,3.4,1.3,419,29
8127,2010,12,5,15,13.3,2.4,0.5,1.7,42,5.0,984.8,1.5,3.2,1.2,283,20
8128,2010,12,5,16,12.7,2.4,2.8,1.7,51,6.1,985.0,1.5,2.8,1.0,138,10
8129,2010,12,5,17,11.0,2.4,3.2,1.7,59,7.1,984.7,1.5,2.5,0.9,0,0
8130,2010,12,5,18,9.3,2.4,3.5,1.7,67,8.0,984.9,1.5,2.3,0.9,0,0
8131,2010,12,5,19,7.9,2.4,3.8,1.7,75,9.0,985.1,1.5,2.1,0.8,0,0
8132,2010,12,5,20,6.8,2.4,4.0,1.7,82,9.8,985.3,1.5,2.1,0.8,0,0
8133,2010,12,5,21,6.2,2.4,4.0,1.7,86,10.3,985.4,1.5,2.1,0.8,0,0
8134,2010,12,5,22,5.8,2.4,3.9,1.7,88,10.6,985.5,1.5,2.2,0.8,0,0
8135,2010,12,5,23,5.2,2.4,3.6,1.7,89,10.7,985.4,1.5,2.2,0.8,0,0
8136,2010,12,6,0,4.5,2.4,3.2,1.7,91,10.9,985.4,1.5,2.2,0.8,0,0
8137,2010,12,6,1,4.1,2.4,2.9,1.7,92,11.0,985.1,1.5,2.2,0.8,0,0
8138,2010,12,6,2,3.8,2.4,2.7,1.7,93,11.2,984.5,1.5,2.2,0.8,0,0
8139,2010,12,6,3,3.7,2.4,2.6,1.7,93,11.2,984.1,1.5,2.2,0.8,0,0
8140,2010,12,6,4,3.8,2.4,2.5,1.7,91,10.9,983.9,1.5,2.2,0.8,0,0
8141,2010,12,6,5,3.8,2.4,2.5,1.7,91,10.9,983.4,1.5,2.1,0.8,0,0
8142,2010,12,6,6,2.4,2.4,1.5,1.7,94,11.3,983.0,1.5,2.2,0.8,0,0
8143,2010,12,6,7,2.6,2.4,1.8,1.7,94,11.3,982.9,1.5,2.1,0.8,0,0
8144,2010,12,6,8,3.7,2.4,2.8,1.7,94,11.3,983.1,1.5,1.9,0.7,0,0
8145,2010,12,6,9,6.4,2.4,4.7,1.7,89,10.7,983.6,1.5,1.8,0.7,154,11
8146,2010,12,6,10,8.0,2.4,5.4,1.7,84,10.1,983.9,1.5,2.0,0.7,198,14
8147,2010,12,6,11,8.8,2.4,5.6,1.7,80,9.6,983.5,1.5,3.0,1.1,275,19
8148,2010,12,6,12,9.0,2.4,4.2,1.7,72,8.6,982.7,1.5,4.6,1.7,510,36
8149,2010,12,6,13,9.1,2.4,1.5,1.7,59,7.1,982.0,1.5,5.3,2.0,225,16
8150,2010,12,6,14,8.6,2.4,-1.6,1.7,49,5.9,981.7,1.5,5.3,2.0,187,13
8151,2010,12,6,15,7.9,2.4,-4.0,1.7,43,5.2,981.8,1.5,5.0,1.8,125,9
8152,2010,12,6,16,8.5,2.4,-2.4,1.7,46,5.5,981.4,1.5,4.7,1.7,64,4
8153,2010,12,6,17,7.0,2.4,-4.3,1.7,44,5.3,981.6,1.5,5.1,1.9,0,0
8154,2010,12,6,18,5.5,2.4,-5.7,1.7,44,5.3,982.1,1.5,5.4,2.0,0,0
8155,2010,12,6,19,4.1,2.4,-6.5,1.7,46,5.5,982.5,1.5,5.6,2.1,0,0
8156,2010,12,6,20,2.6,2.4,-7.0,1.7,49,5.9,982.8,1.5,5.4,2.0,0,0
8157,2010,12,6,21,1.5,2.4,-7.5,1.7,51,6.1,983.1,1.5,5.2,1.9,0,0
8158,2010,12,6,22,0.7,2.4,-8.0,1.7,52,6.2,983.2,1.5,4.5,1.7,0,0
8159,2010,12,6,23,0.2,2.4,-8.8,1.7,51,6.1,983.4,1.5,4.1,1.5,0,0
8160,2010,12,7,0,-0.1,2.4,-9.6,1.7,49,5.9,983.5,1.5,4.2,1.6,0,0
8161,2010,12,7,1,-0.5,2.4,-10.1,1.7,48,5.8,983.7,1.5,4.1,1.5,0,0
8162,2010,12,7,2,-0.9,2.4,-10.5,1.7,48,5.8,983.6,1.5,4.1,1.5,0,0
8163,2010,12,7,3,-1.3,2.4,-10.9,1.7,48,5.8,983.9,1.5,3.8,1.4,0,0
8164,2010,12,7,4,-0.2,2.4,-8.7,1.7,53,6.4,984.4,1.5,3.6,1.3,0,0
8165,2010,12,7,5,-0.2,2.4,-8.5,1.7,54,6.5,984.3,1.5,3.3,1.2,0,0
8166,2010,12,7,6,-0.4,2.4,-8.4,1.7,55,6.6,984.4,1.5,3.0,1.1,0,0
8167,2010,12,7,7,-0.5,2.4,-8.3,1.7,56,6.7,984.6,1.5,2.9,1.1,0,0
8168,2010,12,7,8,-0.5,2.4,-8.1,1.7,56,6.7,984.6,1.5,2.8,1.0,26,2
8169,2010,12,7,9,-0.3,2.4,-7.7,1.7,57,6.8,984.6,1.5,2.6,1.0,107,7
8170,2010,12,7,10,0.2,2.4,-6.9,1.7,59,7.1,984.5,1.5,2.5,0.9,385,27
8171,2010,12,7,11,1.2,2.4,-5.8,1.7,60,7.2,984.0,1.5,2.5,0.9,221,15
8172,2010,12,7,12,2.2,2.4,-4.2,1.7,63,7.6,983.2,1.5,2.8,1.0,540,38
8173,2010,12,7,13,2.7,2.4,-3.3,1.7,65,7.8,982.6,1.5,2.9,1.1,230,16
8174,2010,12,7,14,2.7,2.4,-2.9,1.7,67,8.0,982.2,1.5,2.9,1.1,447,31
8175,2010,12,7,15,2.9,2.4,-2.8,1.7,66,7.9,982.3,1.5,2.9,1.1,242,17
8176,2010,12,7,16,4.8,2.4,-1.1,1.7,66,7.9,981.9,1.5,2.9,1.1,68,5
8177,2010,12,7,17,3.8,2.4,-1.2,1.7,70,8.4,982.0,1.5,2.3,0.9,0,0
8178,2010,12,7,18,2.9,2.4,-1.3,1.7,74,8.9,982.4,1.5,2.1,0.8,0,0
8179,2010,12,7,19,2.2,2.4,-1.5,1.7,77,9.2,982.7,1.5,2.3,0.9,0,0
8180,2010,12,7,20,1.4,2.4,-3.1,1.7,72,8.6,982.8,1.5,2.7,1.0,0,0
8181,2010,12,7,21,0.9,2.4,-5.0,1.7,65,7.8,982.7,1.5,2.5,0.9,0,0
8182,2010,12,7,22,0.7,2.4,-5.9,1.7,61,7.3,982.4,1.5,2.5,0.9,0,0
8183,2010,12,7,23,0.2,2.4,-7.0,1.7,58,7.0,982.2,1.5,2.6,1.0,0,0
8184,2010,12,8,0,-0.2,2.4,-7.6,1.7,57,6.8,982.0,1.5,2.4,0.9,0,0
8185,2010,12,8,1,-0.4,2.4,-8.4,1.7,55,6.6,981.8,1.5,2.2,0.8,0,0
8186,2010,12,8,2,-0.6,2.4,-9.1,1.7,53,6.4,981.6,1.5,2.2,0.8,0,0
8187,2010,12,8,3,-0.8,2.4,-9.6,1.7,51,6.1,981.2,1.5,2.2,0.8,0,0
8188,2010,12,8,4,-0.8,2.4,-11.2,1.7,45,5.4,981.2,1.5,2.2,0.8,0,0
8189,2010,12,8,5,-1.0,2.4,-11.0,1.7,47,5.6,980.7,1.5,2.2,0.8,0,0
8190,2010,12,8,6,-1.4,2.4,-10.7,1.7,49,5.9,980.8,1.5,2.1,0.8,0,0
8191,2010,12,8,7,-2.1,2.4,-9.6,1.7,56,6.7,980.5,1.5,1.9,0.7,0,0
8192,2010,12,8,8,-2.1,2.4,-8.3,1.7,63,7.6,980.3,1.5,1.9,0.7,66,5
8193,2010,12,8,9,-0.1,2.4,-9.5,1.7,49,5.9,980.7,1.5,2.0,0.7,112,8
8194,2010,12,8,10,1.1,2.4,-9.0,1.7,47,5.6,980.7,1.5,2.1,0.8,190,13
8195,2010,12,8,11,2.2,2.4,-8.2,1.7,46,5.5,980.2,1.5,2.4,0.9,473,33
8196,2010,12,8,12,2.8,2.4,-7.1,1.7,48,5.8,979.2,1.5,2.9,1.1,520,36
8197,2010,12,8,13,3.5,2.4,-6.3,1.7,49,5.9,978.2,1.5,3.0,1.1,222,16
8198,2010,12,8,14,3.9,2.4,-5.7,1.7,50,6.0,977.5,1.5,2.8,1.0,429,30
8199,2010,12,8,15,3.9,2.4,-5.1,1.7,52,6.2,977.1,1.5,2.4,0.9,189,13
8200,2010,12,8,16,4.4,2.4,-4.6,1.7,52,6.2,976.5,1.5,3.1,1.1,143,10
8201,2010,12,8,17,3.3,2.4,-3.5,1.7,61,7.3,976.7,1.5,2.5,0.9,0,0
8202,2010,12,8,18,2.1,2.4,-2.3,1.7,73,8.8,977.0,1.5,2.4,0.9,0,0
8203,2010,12,8,19,1.5,2.4,-1.9,1.7,78,9.4,977.0,1.5,2.0,0.7,0,0
8204,2010,12,8,20,0.7,2.4,-1.8,1.7,83,10.0,976.8,1.5,2.1,0.8,0,0
8205,2010,12,8,21,0.2,2.4,-1.9,1.7,86,10.3,976.4,1.5,2.1,0.8,0,0
8206,2010,12,8,22,-0.3,2.4,-2.1,1.7,88,10.6,976.1,1.5,2.3,0.9,0,0
8207,2010,12,8,23,-0.2,2.4,-2.2,1.7,86,10.3,976.0,1.5,2.9,1.1,0,0
8208,2010,12,9,0,0.1,2.4,-2.3,1.7,84,10.1,975.9,1.5,4.1,1.5,0,0
8209,2010,12,9,1,-0.1,2.4,-2.5,1.7,84,10.1,976.2,1.5,5.2,1.9,0,0
8210,2010,12,9,2,-0.6,2.4,-3.3,1.7,82,9.8,976.5,1.5,5.7,2.1,0,0
8211,2010,12,9,3,-1.4,2.4,-4.8,1.7,78,9.4,976.9,1.5,5.7,2.1,0,0
8212,2010,12,9,4,-2.0,2.4,-6.3,1.7,72,8.6,977.8,1.5,5.9,2.2,0,0
8213,2010,12,9,5,-2.5,2.4,-7.6,1.7,68,8.2,978.3,1.5,5.8,2.1,0,0
8214,2010,12,9,6,-2.7,2.4,-8.5,1.7,64,7.7,979.3,1.5,5.7,2.1,0,0
8215,2010,12,9,7,-2.8,2.4,-9.2,1.7,61,7.3,980.1,1.5,5.3,2.0,0,0
8216,2010,12,9,8,-2.8,2.4,-9.7,1.7,59,7.1,981.0,1.5,4.6,1.7,0,0
