,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2012,1,11,9,-2.9,2.4,-9.0,1.7,63,7.6,993.5,1.5,4.0,1.5,87,6
250,2012,1,11,10,-2.6,2.4,-10.4,1.7,55,6.6,994.1,1.5,4.4,1.6,196,14
251,2012,1,11,11,-2.5,2.4,-11.4,1.7,50,6.0,994.3,1.5,4.5,1.7,162,11
252,2012,1,11,12,-2.5,2.4,-12.2,1.7,47,5.6,993.9,1.5,4.5,1.7,229,16
253,2012,1,11,13,-2.4,2.4,-13.0,1.7,44,5.3,993.1,1.5,4.5,1.7,165,12
254,2012,1,11,14,-2.5,2.4,-13.4,1.7,43,5.2,992.8,1.5,4.4,1.6,499,35
255,2012,1,11,15,-2.6,2.4,-13.9,1.7,42,5.0,992.7,1.5,4.3,1.6,385,27
256,2012,1,11,16,-3.0,2.4,-14.5,1.7,41,4.9,993.2,1.5,3.7,1.4,227,16
257,2012,1,11,17,-3.9,2.4,-14.7,1.7,43,5.2,994.2,1.5,3.4,1.3,62,4
258,2012,1,11,18,-4.7,2.4,-14.7,1.7,46,5.5,994.8,1.5,3.0,1.1,11,1
259,2012,1,11,19,-5.3,2.4,-14.8,1.7,47,5.6,995.4,1.5,2.8,1.0,11,1
260,2012,1,11,20,-5.8,2.4,-14.8,1.7,49,5.9,995.2,1.5,2.6,1.0,0,0
261,2012,1,11,21,-6.0,2.4,-14.9,1.7,49,5.9,995.3,1.5,2.4,0.9,0,0
262,2012,1,11,22,-6.2,2.4,-14.9,1.7,50,6.0,995.4,1.5,2.3,0.9,0,0
263,2012,1,11,23,-6.4,2.4,-14.8,1.7,51,6.1,995.6,1.5,2.2,0.8,0,0
264,2012,1,12,0,-6.5,2.4,-14.7,1.7,52,6.2,995.6,1.5,2.2,0.8,0,0
265,2012,1,12,1,-6.6,2.4,-14.6,1.7,53,6.4,995.3,1.5,2.2,0.8,0,0
266,2012,1,12,2,-6.5,2.4,-14.2,1.7,54,6.5,995.6,1.5,2.2,0.8,0,0
267,2012,1,12,3,-6.4,2.4,-13.4,1.7,58,7.0,995.8,1.5,2.2,0.8,0,0
268,2012,1,12,4,-6.6,2.4,-13.4,1.7,58,7.0,995.7,1.5,1.9,0.7,0,0
269,2012,1,12,5,-6.7,2.4,-12.6,1.7,63,7.6,995.8,1.5,1.8,0.7,0,0
270,2012,1,12,6,-6.6,2.4,-12.1,1.7,65,7.8,995.1,1.5,1.8,0.7,0,0
271,2012,1,12,7,-6.7,2.4,-11.7,1.7,68,8.2,994.7,1.5,1.8,0.7,11,1
272,2012,1,12,8,-6.6,2.4,-11.6,1.7,68,8.2,994.4,1.5,1.5,0.6,31,2
273,2012,1,12,9,-5.8,2.4,-11.4,1.7,65,7.8,994.4,1.5,1.4,0.5,178,12
274,2012,1,12,10,-4.1,2.4,-11.4,1.7,57,6.8,995.0,1.5,1.9,0.7,342,24
275,2012,1,12,11,-2.9,2.4,-11.4,1.7,52,6.2,995.0,1.5,1.8,0.7,240,17
276,2012,1,12,12,-2.0,2.4,-11.3,1.7,49,5.9,994.2,1.5,2.0,0.7,260,18
277,2012,1,12,13,-1.1,2.4,-11.4,1.7,46,5.5,992.7,1.5,2.3,0.9,481,34
278,2012,1,12,14,-1.1,2.4,-10.8,1.7,48,5.8,992.0,1.5,2.5,0.9,497,35
279,2012,1,12,15,-1.3,2.4,-10.1,1.7,51,6.1,991.8,1.5,2.5,0.9,384,27
280,2012,1,12,16,-1.2,2.4,-9.9,1.7,52,6.2,990.9,1.5,2.4,0.9,183,13
281,2012,1,12,17,-2.1,2.4,-9.1,1.7,59,7.1,990.8,1.5,2.3,0.9,55,4
282,2012,1,12,18,-2.8,2.4,-8.5,1.7,65,7.8,991.1,1.5,1.9,0.7,10,1
283,2012,1,12,19,-3.1,2.4,-7.9,1.7,69,8.3,991.2,1.5,1.7,0.6,10,1
284,2012,1,12,20,-3.3,2.4,-7.4,1.7,73,8.8,991.2,1.5,1.3,0.5,0,0
285,2012,1,12,21,-3.2,2.4,-6.9,1.7,76,9.1,991.3,1.5,1.2,0.4,0,0
286,2012,1,12,22,-3.3,2.4,-6.5,1.7,79,9.5,991.4,1.5,1.1,0.4,0,0
287,2012,1,12,23,-3.3,2.4,-6.3,1.7,80,9.6,991.3,1.5,1.1,0.4,0,0
288,2012,1,13,0,-3.5,2.4,-6.2,1.7,82,9.8,991.0,1.5,0.8,0.3,0,0
289,2012,1,13,1,-3.3,2.4,-6.1,1.7,81,9.7,990.8,1.5,0.6,0.2,0,0
290,2012,1,13,2,-2.9,2.4,-6.0,1.7,79,9.5,990.3,1.5,0.5,0.2,0,0
291,2012,1,13,3,-2.7,2.4,-5.9,1.7,79,9.5,990.0,1.5,0.5,0.2,0,0
292,2012,1,13,4,-3.2,2.4,-6.1,1.7,80,9.6,989.6,1.5,0.0,0.0,0,0
293,2012,1,13,5,-3.3,2.4,-6.1,1.7,81,9.7,989.7,1.5,0.1,0.0,0,0
294,2012,1,13,6,-3.4,2.4,-6.2,1.7,81,9.7,989.5,1.5,0.2,0.1,0,0
295,2012,1,13,7,-3.4,2.4,-6.2,1.7,81,9.7,989.7,1.5,0.4,0.1,10,1
296,2012,1,13,8,-3.4,2.4,-6.1,1.7,82,9.8,989.8,1.5,0.4,0.1,1,0
297,2012,1,13,9,-2.6,2.4,-5.6,1.7,80,9.6,990.1,1.5,0.2,0.1,12,1
298,2012,1,13,10,0.7,2.4,-4.4,1.7,69,8.3,990.4,1.5,0.9,0.3,225,16
299,2012,1,13,11,2.6,2.4,-4.1,1.7,61,7.3,990.5,1.5,2.7,1.0,324,23
300,2012,1,13,12,3.1,2.4,-4.8,1.7,56,6.7,989.7,1.5,3.1,1.1,306,21
301,2012,1,13,13,3.3,2.4,-5.6,1.7,52,6.2,988.9,1.5,3.3,1.2,274,19
302,2012,1,13,14,3.4,2.4,-6.6,1.7,48,5.8,988.5,1.5,3.6,1.3,179,13
303,2012,1,13,15,3.2,2.4,-7.2,1.7,46,5.5,988.4,1.5,3.5,1.3,378,26
304,2012,1,13,16,2.7,2.4,-5.8,1.7,54,6.5,988.1,1.5,3.0,1.1,158,11
305,2012,1,13,17,1.9,2.4,-5.3,1.7,59,7.1,988.2,1.5,2.5,0.9,33,2
306,2012,1,13,18,0.1,2.4,-4.6,1.7,71,8.5,988.6,1.5,1.9,0.7,10,1
307,2012,1,13,19,-1.0,2.4,-4.1,1.7,79,9.5,988.9,1.5,1.8,0.7,10,1
308,2012,1,13,20,-2.0,2.4,-3.8,1.7,87,10.4,989.3,1.5,1.8,0.7,0,0
309,2012,1,13,21,-2.4,2.4,-4.1,1.7,88,10.6,989.6,1.5,1.7,0.6,0,0
310,2012,1,13,22,-3.1,2.4,-5.0,1.7,87,10.4,990.0,1.5,1.7,0.6,0,0
311,2012,1,13,23,-3.7,2.4,-6.0,1.7,84,10.1,990.0,1.5,1.7,0.6,0,0
312,2012,1,14,0,-4.3,2.4,-7.1,1.7,81,9.7,990.0,1.5,1.8,0.7,0,0
313,2012,1,14,1,-4.7,2.4,-8.0,1.7,78,9.4,989.7,1.5,1.8,0.7,0,0
314,2012,1,14,2,-4.9,2.4,-8.7,1.7,75,9.0,989.4,1.5,1.8,0.7,0,0
315,2012,1,14,3,-5.4,2.4,-9.3,1.7,74,8.9,989.3,1.5,1.7,0.6,0,0
316,2012,1,14,4,-5.3,2.4,-9.4,1.7,73,8.8,988.9,1.5,1.8,0.7,0,0
317,2012,1,14,5,-5.3,2.4,-10.3,1.7,68,8.2,988.9,1.5,1.8,0.7,0,0
318,2012,1,14,6,-5.0,2.4,-11.2,1.7,62,7.4,988.8,1.5,1.8,0.7,0,0
319,2012,1,14,7,-5.3,2.4,-11.9,1.7,60,7.2,989.0,1.5,1.6,0.6,10,1
320,2012,1,14,8,-5.4,2.4,-12.5,1.7,57,6.8,989.2,1.5,1.4,0.5,30,2
321,2012,1,14,9,-3.4,2.4,-13.6,1.7,45,5.4,989.5,1.5,1.4,0.5,179,13
322,2012,1,14,10,-0.5,2.4,-16.0,1.7,30,3.6,989.7,1.5,1.7,0.6,343,24
323,2012,1,14,11,1.3,2.4,-18.2,1.7,22,2.6,989.5,1.5,1.9,0.7,472,33
324,2012,1,14,12,2.6,2.4,-19.1,1.7,18,2.2,988.9,1.5,2.0,0.7,384,27
325,2012,1,14,13,3.5,2.4,-19.2,1.7,17,2.0,988.3,1.5,2.2,0.8,399,28
326,2012,1,14,14,3.7,2.4,-18.8,1.7,18,2.2,987.5,1.5,2.3,0.9,435,30
327,2012,1,14,15,3.5,2.4,-18.1,1.7,19,2.3,987.3,1.5,2.3,0.9,390,27
328,2012,1,14,16,2.6,2.4,-16.8,1.7,22,2.6,987.2,1.5,2.3,0.9,233,16
329,2012,1,14,17,1.1,2.4,-14.9,1.7,29,3.5,987.6,1.5,1.8,0.7,67,5
330,2012,1,14,18,-0.8,2.4,-13.9,1.7,36,4.3,987.8,1.5,1.7,0.6,10,1
331,2012,1,14,19,-1.8,2.4,-12.9,1.7,42,5.0,988.3,1.5,1.6,0.6,10,1
332,2012,1,14,20,-2.2,2.4,-11.7,1.7,48,5.8,988.1,1.5,1.4,0.5,0,0
333,2012,1,14,21,-2.6,2.4,-10.5,1.7,55,6.6,988.1,1.5,1.4,0.5,0,0
334,2012,1,14,22,-2.6,2.4,-9.7,1.7,58,7.0,987.8,1.5,1.2,0.4,0,0
335,2012,1,14,23,-2.5,2.4,-9.3,1.7,60,7.2,987.5,1.5,1.0,0.4,0,0
336,2012,1,15,0,-2.4,2.4,-9.1,1.7,60,7.2,987.5,1.5,1.0,0.4,0,0
337,2012,1,15,1,-2.6,2.4,-8.8,1.7,62,7.4,987.1,1.5,1.0,0.4,0,0
338,2012,1,15,2,-2.9,2.4,-8.4,1.7,66,7.9,986.6,1.5,1.2,0.4,0,0
339,2012,1,15,3,-3.0,2.4,-8.0,1.7,68,8.2,986.5,1.5,1.2,0.4,0,0
340,2012,1,15,4,-2.9,2.4,-8.7,1.7,64,7.7,986.5,1.5,1.1,0.4,0,0
341,2012,1,15,5,-3.0,2.4,-8.1,1.7,68,8.2,986.3,1.5,1.2,0.4,0,0
342,2012,1,15,6,-3.3,2.4,-7.6,1.7,72,8.6,986.1,1.5,1.4,0.5,0,0
343,2012,1,15,7,-3.5,2.4,-7.1,1.7,76,9.1,986.4,1.5,1.4,0.5,10,1
344,2012,1,15,8,-3.5,2.4,-6.8,1.7,78,9.4,986.6,1.5,1.4,0.5,15,1
345,2012,1,15,9,-1.8,2.4,-6.6,1.7,70,8.4,986.8,1.5,1.4,0.5,77,5
346,2012,1,15,10,0.2,2.4,-9.0,1.7,50,6.0,987.0,1.5,1.6,0.6,156,11
347,2012,1,15,11,1.4,2.4,-11.9,1.7,36,4.3,986.8,1.5,1.8,0.7,135,9
348,2012,1,15,12,2.5,2.4,-14.0,1.7,28,3.4,985.9,1.5,2.0,0.7,272,19
349,2012,1,15,13,3.6,2.4,-15.3,1.7,24,2.9,985.0,1.5,2.0,0.7,295,21
350,2012,1,15,14,3.9,2.4,-15.9,1.7,22,2.6,984.5,1.5,2.0,0.7,236,17
351,2012,1,15,15,3.7,2.4,-15.9,1.7,22,2.6,984.2,1.5,1.9,0.7,212,15
352,2012,1,15,16,3.0,2.4,-14.0,1.7,27,3.2,983.9,1.5,1.9,0.7,118,8
353,2012,1,15,17,1.7,2.4,-12.6,1.7,34,4.1,984.2,1.5,1.5,0.6,23,2
354,2012,1,15,18,0.4,2.4,-12.5,1.7,37,4.4,984.3,1.5,1.4,0.5,10,1
355,2012,1,15,19,-0.5,2.4,-12.3,1.7,41,4.9,984.8,1.5,1.3,0.5,10,1
356,2012,1,15,20,-1.4,2.4,-12.1,1.7,44,5.3,984.7,1.5,1.1,0.4,0,0
357,2012,1,15,21,-2.0,2.4,-12.0,1.7,46,5.5,984.7,1.5,1.1,0.4,0,0
358,2012,1,15,22,-2.0,2.4,-11.9,1.7,47,5.6,984.7,1.5,1.0,0.4,0,0
359,2012,1,15,23,-2.3,2.4,-11.8,1.7,48,5.8,984.9,1.5,1.0,0.4,0,0
360,2012,1,16,0,-2.2,2.4,-11.8,1.7,48,5.8,984.5,1.5,1.0,0.4,0,0
361,2012,1,16,1,-2.3,2.4,-11.8,1.7,48,5.8,984.1,1.5,1.1,0.4,0,0
362,2012,1,16,2,-2.4,2.4,-11.8,1.7,48,5.8,984.0,1.5,1.1,0.4,0,0
363,2012,1,16,3,-2.4,2.4,-11.6,1.7,49,5.9,983.7,1.5,1.1,0.4,0,0
364,2012,1,16,4,-2.5,2.4,-11.9,1.7,48,5.8,983.4,1.5,1.2,0.4,0,0
365,2012,1,16,5,-2.3,2.4,-11.3,1.7,50,6.0,982.9,1.5,1.3,0.5,0,0
366,2012,1,16,6,-2.2,2.4,-10.5,1.7,53,6.4,982.7,1.5,1.3,0.5,0,0
367,2012,1,16,7,-2.5,2.4,-9.6,1.7,58,7.0,982.9,1.5,1.4,0.5,10,1
368,2012,1,16,8,-2.6,2.4,-8.6,1.7,63,7.6,983.2,1.5,1.4,0.5,17,1
369,2012,1,16,9,-0.5,2.4,-7.1,1.7,61,7.3,983.6,1.5,1.1,0.4,98,7
370,2012,1,16,10,3.3,2.4,-4.5,1.7,57,6.8,983.5,1.5,1.2,0.4,172,12
371,2012,1,16,11,5.4,2.4,-3.2,1.7,54,6.5,983.1,1.5,1.4,0.5,215,15
372,2012,1,16,12,6.7,2.4,-3.8,1.7,47,5.6,982.2,1.5,1.4,0.5,463,32
373,2012,1,16,13,7.6,2.4,-4.6,1.7,42,5.0,981.4,1.5,1.1,0.4,553,39
374,2012,1,16,14,8.1,2.4,-4.9,1.7,39,4.7,981.1,1.5,1.0,0.4,502,35
375,2012,1,16,15,7.9,2.4,-4.9,1.7,40,4.8,981.2,1.5,1.0,0.4,390,27
376,2012,1,16,16,7.3,2.4,-3.9,1.7,45,5.4,980.7,1.5,1.5,0.6,205,14
377,2012,1,16,17,5.9,2.4,-2.4,1.7,55,6.6,981.5,1.5,1.4,0.5,37,3
378,2012,1,16,18,3.8,2.4,-1.7,1.7,67,8.0,982.1,1.5,1.6,0.6,10,1
379,2012,1,16,19,1.8,2.4,-1.3,1.7,80,9.6,982.7,1.5,1.5,0.6,10,1
380,2012,1,16,20,0.4,2.4,-1.2,1.7,89,10.7,983.2,1.5,1.5,0.6,0,0
381,2012,1,16,21,-0.6,2.4,-1.7,1.7,92,11.0,983.9,1.5,1.5,0.6,0,0
382,2012,1,16,22,-1.3,2.4,-2.0,1.7,95,11.4,984.0,1.5,1.5,0.6,0,0
383,2012,1,16,23,-1.7,2.4,-2.3,1.7,96,11.5,984.2,1.5,1.4,0.5,0,0
384,2012,1,17,0,-2.0,2.4,-2.4,1.7,97,11.6,984.2,1.5,1.3,0.5,0,0
385,2012,1,17,1,-2.2,2.4,-2.6,1.7,97,11.6,984.2,1.5,1.4,0.5,0,0
386,2012,1,17,2,-2.3,2.4,-2.7,1.7,97,11.6,984.0,1.5,1.4,0.5,0,0
387,2012,1,17,3,-2.2,2.4,-2.5,1.7,98,11.8,983.8,1.5,1.3,0.5,0,0
388,2012,1,17,4,-0.9,2.4,-1.5,1.7,96,11.5,984.3,1.5,1.2,0.4,0,0
389,2012,1,17,5,-0.9,2.4,-1.4,1.7,96,11.5,984.3,1.5,1.2,0.4,0,0
390,2012,1,17,6,-1.1,2.4,-1.6,1.7,96,11.5,984.6,1.5,1.2,0.4,0,0
391,2012,1,17,7,-1.1,2.4,-1.5,1.7,97,11.6,984.7,1.5,1.2,0.4,10,1
392,2012,1,17,8,-1.1,2.4,-1.5,1.7,97,11.6,985.3,1.5,1.1,0.4,7,1
393,2012,1,17,9,1.8,2.4,0.4,1.7,90,10.8,986.0,1.5,0.6,0.2,147,10
394,2012,1,17,10,3.6,2.4,1.2,1.7,84,10.1,986.9,1.5,0.5,0.2,0,0
395,2012,1,17,11,4.9,2.4,1.5,1.7,79,9.5,986.9,1.5,0.7,0.3,271,19
396,2012,1,17,12,6.4,2.4,1.8,1.7,72,8.6,986.3,1.5,1.0,0.4,109,8
397,2012,1,17,13,6.5,2.4,1.7,1.7,71,8.5,985.2,1.5,0.9,0.3,220,15
398,2012,1,17,14,6.4,2.4,2.5,1.7,76,9.1,985.0,1.5,1.0,0.4,329,23
399,2012,1,17,15,5.4,2.4,4.5,1.7,94,11.3,985.0,1.5,0.7,0.3,303,21
400,2012,1,17,16,6.2,2.4,2.6,1.7,78,9.4,984.5,1.5,1.2,0.4,175,12
401,2012,1,17,17,5.1,2.4,3.4,1.7,89,10.7,984.7,1.5,0.7,0.3,17,1
402,2012,1,17,18,2.7,2.4,1.9,1.7,94,11.3,985.2,1.5,0.8,0.3,10,1
403,2012,1,17,19,1.9,2.4,1.5,1.7,97,11.6,985.6,1.5,1.0,0.4,10,1
404,2012,1,17,20,1.6,2.4,1.3,1.7,98,11.8,985.8,1.5,1.1,0.4,0,0
405,2012,1,17,21,1.0,2.4,0.8,1.7,99,11.9,986.1,1.5,1.2,0.4,0,0
406,2012,1,17,22,0.8,2.4,0.7,1.7,99,11.9,986.1,1.5,1.1,0.4,0,0
407,2012,1,17,23,0.3,2.4,0.2,1.7,99,11.9,986.2,1.5,1.2,0.4,0,0
408,2012,1,18,0,0.2,2.4,0.0,1.7,99,11.9,986.1,1.5,1.1,0.4,0,0
409,2012,1,18,1,-0.6,2.4,-0.9,1.7,98,11.8,986.0,1.5,1.2,0.4,0,0
410,2012,1,18,2,-0.8,2.4,-1.0,1.7,99,11.9,986.1,1.5,1.1,0.4,0,0
411,2012,1,18,3,-1.7,2.4,-2.0,1.7,98,11.8,986.0,1.5,1.4,0.5,0,0
412,2012,1,18,4,-1.2,2.4,-1.5,1.7,98,11.8,986.2,1.5,1.3,0.5,0,0
413,2012,1,18,5,-1.5,2.4,-1.8,1.7,98,11.8,986.1,1.5,1.4,0.5,0,0
414,2012,1,18,6,-2.0,2.4,-2.4,1.7,97,11.6,986.2,1.5,1.4,0.5,0,0
415,2012,1,18,7,-2.4,2.4,-2.8,1.7,97,11.6,986.6,1.5,1.5,0.6,10,1
416,2012,1,18,8,-2.3,2.4,-2.7,1.7,97,11.6,986.9,1.5,1.4,0.5,24,2
417,2012,1,18,9,0.3,2.4,0.0,1.7,98,11.8,987.4,1.5,1.0,0.4,55,4
418,2012,1,18,10,3.1,2.4,1.8,1.7,91,10.9,987.6,1.5,1.0,0.4,123,9
419,2012,1,18,11,4.9,2.4,1.8,1.7,80,9.6,987.6,1.5,0.9,0.3,206,14
420,2012,1,18,12,6.3,2.4,1.3,1.7,70,8.4,986.8,1.5,0.8,0.3,304,21
421,2012,1,18,13,7.3,2.4,0.5,1.7,62,7.4,985.8,1.5,0.4,0.1,93,7
422,2012,1,18,14,8.0,2.4,-0.3,1.7,56,6.7,985.3,1.5,0.3,0.1,47,3
423,2012,1,18,15,8.2,2.4,-1.1,1.7,52,6.2,985.5,1.5,0.6,0.2,26,2
424,2012,1,18,16,7.1,2.4,0.1,1.7,61,7.3,984.7,1.5,0.9,0.3,94,7
425,2012,1,18,17,6.4,2.4,0.7,1.7,67,8.0,984.9,1.5,1.0,0.4,55,4
426,2012,1,18,18,5.0,2.4,0.5,1.7,73,8.8,985.4,1.5,1.3,0.5,10,1
427,2012,1,18,19,3.7,2.4,0.3,1.7,78,9.4,985.9,1.5,1.5,0.6,10,1
428,2012,1,18,20,3.0,2.4,0.2,1.7,82,9.8,985.6,1.5,1.6,0.6,0,0
429,2012,1,18,21,2.2,2.4,0.3,1.7,87,10.4,985.8,1.5,1.5,0.6,0,0
430,2012,1,18,22,1.8,2.4,0.5,1.7,91,10.9,985.9,1.5,1.4,0.5,0,0
431,2012,1,18,23,1.5,2.4,0.6,1.7,94,11.3,986.1,1.5,1.4,0.5,0,0
432,2012,1,19,0,1.3,2.4,0.7,1.7,96,11.5,986.0,1.5,1.4,0.5,0,0
433,2012,1,19,1,1.3,2.4,0.8,1.7,96,11.5,986.1,1.5,1.3,0.5,0,0
434,2012,1,19,2,0.8,2.4,0.6,1.7,99,11.9,985.9,1.5,1.4,0.5,0,0
435,2012,1,19,3,0.3,2.4,0.2,1.7,99,11.9,985.8,1.5,1.3,0.5,0,0
436,2012,1,19,4,0.7,2.4,0.6,1.7,99,11.9,985.3,1.5,1.3,0.5,0,0
437,2012,1,19,5,0.8,2.4,0.8,1.7,100,12.0,985.5,1.5,1.4,0.5,0,0
438,2012,1,19,6,1.0,2.4,1.0,1.7,100,12.0,985.4,1.5,1.5,0.6,0,0
439,2012,1,19,7,1.2,2.4,1.1,1.7,99,11.9,985.5,1.5,1.5,0.6,10,1
440,2012,1,19,8,1.2,2.4,1.2,1.7,100,12.0,985.3,1.5,1.5,0.6,1,0
441,2012,1,19,9,2.0,2.4,1.9,1.7,99,11.9,985.5,1.5,1.4,0.5,6,0
442,2012,1,19,10,3.2,2.4,2.9,1.7,98,11.8,985.6,1.5,1.8,0.7,125,9
443,2012,1,19,11,3.9,2.4,2.7,1.7,92,11.0,985.1,1.5,1.9,0.7,41,3
444,2012,1,19,12,3.9,2.4,3.2,1.7,95,11.4,984.4,1.5,1.6,0.6,21,1
445,2012,1,19,13,4.7,2.4,3.0,1.7,89,10.7,983.6,1.5,2.0,0.7,169,12
446,2012,1,19,14,5.0,2.4,3.4,1.7,89,10.7,983.1,1.5,2.0,0.7,91,6
447,2012,1,19,15,5.2,2.4,3.6,1.7,89,10.7,982.9,1.5,1.9,0.7,15,1
448,2012,1,19,16,5.8,2.4,2.9,1.7,82,9.8,983.1,1.5,2.0,0.7,40,3
449,2012,1,19,17,5.3,2.4,2.8,1.7,84,10.1,983.4,1.5,1.8,0.7,4,0
450,2012,1,19,18,4.3,2.4,2.6,1.7,89,10.7,983.7,1.5,1.7,0.6,0,0
451,2012,1,19,19,3.9,2.4,2.5,1.7,91,10.9,984.2,1.5,1.6,0.6,9,1
452,2012,1,19,20,3.2,2.4,2.4,1.7,94,11.3,984.4,1.5,1.6,0.6,0,0
453,2012,1,19,21,3.2,2.4,2.5,1.7,95,11.4,984.5,1.5,1.6,0.6,0,0
454,2012,1,19,22,3.0,2.4,2.3,1.7,95,11.4,984.4,1.5,1.7,0.6,0,0
455,2012,1,19,23,2.9,2.4,2.2,1.7,95,11.4,984.4,1.5,1.6,0.6,0,0
456,2012,1,20,0,2.6,2.4,1.9,1.7,95,11.4,984.5,1.5,1.7,0.6,0,0
457,2012,1,20,1,2.7,2.4,2.1,1.7,96,11.5,984.6,1.5,1.8,0.7,0,0
458,2012,1,20,2,2.8,2.4,2.2,1.7,96,11.5,984.5,1.5,1.9,0.7,0,0
459,2012,1,20,3,2.9,2.4,2.4,1.7,97,11.6,984.6,1.5,2.0,0.7,0,0
460,2012,1,20,4,3.0,2.4,2.3,1.7,95,11.4,984.9,1.5,1.9,0.7,0,0
461,2012,1,20,5,3.3,2.4,2.6,1.7,95,11.4,984.4,1.5,2.1,0.8,0,0
462,2012,1,20,6,3.5,2.4,2.6,1.7,94,11.3,984.4,1.5,2.3,0.9,0,0
463,2012,1,20,7,3.2,2.4,2.3,1.7,94,11.3,984.5,1.5,2.4,0.9,9,1
464,2012,1,20,8,3.0,2.4,2.0,1.7,93,11.2,985.0,1.5,2.5,0.9,5,0
465,2012,1,20,9,3.6,2.4,2.1,1.7,90,10.8,985.4,1.5,2.6,1.0,174,12
466,2012,1,20,10,4.6,2.4,2.1,1.7,84,10.1,985.8,1.5,3.0,1.1,262,18
467,2012,1,20,11,5.3,2.4,1.3,1.7,75,9.0,985.9,1.5,3.2,1.2,330,23
468,2012,1,20,12,6.1,2.4,0.6,1.7,68,8.2,985.6,1.5,2.9,1.1,247,17
469,2012,1,20,13,6.8,2.4,0.1,1.7,62,7.4,985.0,1.5,2.5,0.9,299,21
470,2012,1,20,14,7.4,2.4,-0.3,1.7,58,7.0,985.0,1.5,2.2,0.8,298,21
471,2012,1,20,15,7.4,2.4,-0.4,1.7,58,7.0,985.4,1.5,1.9,0.7,110,8
472,2012,1,20,16,7.9,2.4,0.6,1.7,60,7.2,984.8,1.5,2.2,0.8,3,0
473,2012,1,20,17,7.2,2.4,0.7,1.7,63,7.6,985.1,1.5,1.9,0.7,54,4
474,2012,1,20,18,5.7,2.4,0.6,1.7,70,8.4,985.3,1.5,1.7,0.6,10,1
475,2012,1,20,19,4.3,2.4,0.6,1.7,77,9.2,986.0,1.5,1.7,0.6,10,1
476,2012,1,20,20,3.1,2.4,0.5,1.7,83,10.0,985.9,1.5,1.6,0.6,0,0
477,2012,1,20,21,2.2,2.4,0.3,1.7,87,10.4,986.1,1.5,1.7,0.6,0,0
478,2012,1,20,22,1.8,2.4,0.2,1.7,89,10.7,985.9,1.5,1.6,0.6,0,0
479,2012,1,20,23,1.2,2.4,-0.1,1.7,91,10.9,986.0,1.5,1.5,0.6,0,0
480,2012,1,21,0,1.0,2.4,-0.1,1.7,92,11.0,985.9,1.5,1.3,0.5,0,0
481,2012,1,21,1,0.8,2.4,-0.2,1.7,93,11.2,985.8,1.5,1.2,0.4,0,0
482,2012,1,21,2,0.8,2.4,-0.1,1.7,94,11.3,985.7,1.5,1.2,0.4,0,0
483,2012,1,21,3,1.0,2.4,-0.1,1.7,92,11.0,985.5,1.5,1.3,0.5,0,0
484,2012,1,21,4,1.6,2.4,0.4,1.7,92,11.0,985.0,1.5,1.3,0.5,0,0
485,2012,1,21,5,1.6,2.4,0.5,1.7,92,11.0,984.8,1.5,1.2,0.4,0,0
486,2012,1,21,6,1.4,2.4,0.5,1.7,94,11.3,984.8,1.5,1.1,0.4,0,0
487,2012,1,21,7,1.3,2.4,0.7,1.7,96,11.5,985.1,1.5,1.0,0.4,10,1
488,2012,1,21,8,0.9,2.4,0.7,1.7,99,11.9,985.4,1.5,1.0,0.4,1,0
489,2012,1,21,9,1.9,2.4,1.6,1.7,98,11.8,985.7,1.5,1.0,0.4,50,3
490,2012,1,21,10,2.8,2.4,2.3,1.7,97,11.6,986.2,1.5,1.0,0.4,138,10
491,2012,1,21,11,3.1,2.4,2.1,1.7,93,11.2,986.1,1.5,0.7,0.3,83,6
492,2012,1,21,12,4.3,2.4,2.7,1.7,89,10.7,985.8,1.5,0.6,0.2,78,5
493,2012,1,21,13,4.1,2.4,3.1,1.7,93,11.2,984.9,1.5,0.8,0.3,92,6
494,2012,1,21,14,4.4,2.4,2.5,1.7,87,10.4,984.4,1.5,1.1,0.4,94,7
495,2012,1,21,15,4.4,2.4,2.5,1.7,87,10.4,984.2,1.5,1.8,0.7,75,5
496,2012,1,21,16,3.5,2.4,3.2,1.7,98,11.8,984.2,1.5,1.6,0.6,54,4
497,2012,1,21,17,2.8,2.4,2.8,1.7,100,12.0,984.3,1.5,1.4,0.5,17,1
498,2012,1,21,18,2.2,2.4,2.1,1.7,99,11.9,984.5,1.5,1.5,0.6,10,1
499,2012,1,21,19,1.7,2.4,1.7,1.7,100,12.0,985.0,1.5,1.6,0.6,10,1
500,2012,1,21,20,1.3,2.4,1.3,1.7,100,12.0,985.1,1.5,1.7,0.6,0,0
501,2012,1,21,21,1.1,2.4,1.0,1.7,99,11.9,985.2,1.5,2.0,0.7,0,0
502,2012,1,21,22,0.6,2.4,0.4,1.7,99,11.9,985.5,1.5,2.3,0.9,0,0
503,2012,1,21,23,0.1,2.4,-0.3,1.7,97,11.6,985.8,1.5,2.4,0.9,0,0
