,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6211,2014,9,16,19,22.8,2.4,16.0,1.7,66,7.9,1003.6,1.5,1.1,0.4,10,1
6212,2014,9,16,20,21.0,2.4,15.9,1.7,73,8.8,1004.3,1.5,1.4,0.5,0,0
6213,2014,9,16,21,19.8,2.4,16.4,1.7,81,9.7,1005.4,1.5,1.6,0.6,0,0
6214,2014,9,16,22,19.1,2.4,16.8,1.7,87,10.4,1005.5,1.5,1.6,0.6,0,0
6215,2014,9,16,23,19.0,2.4,17.1,1.7,89,10.7,1005.4,1.5,1.6,0.6,0,0
6216,2014,9,17,0,18.8,2.4,17.2,1.7,90,10.8,1005.4,1.5,1.4,0.5,0,0
6217,2014,9,17,1,18.7,2.4,17.3,1.7,92,11.0,1005.5,1.5,1.4,0.5,0,0
6218,2014,9,17,2,18.9,2.4,17.5,1.7,92,11.0,1005.1,1.5,1.3,0.5,0,0
6219,2014,9,17,3,19.0,2.4,17.5,1.7,91,10.9,1005.1,1.5,1.1,0.4,0,0
6220,2014,9,17,4,19.0,2.4,17.6,1.7,92,11.0,1005.5,1.5,1.0,0.4,0,0
6221,2014,9,17,5,19.0,2.4,17.5,1.7,91,10.9,1005.4,1.5,1.1,0.4,0,0
6222,2014,9,17,6,19.0,2.4,17.6,1.7,92,11.0,1005.6,1.5,1.0,0.4,0,0
6223,2014,9,17,7,18.9,2.4,17.7,1.7,93,11.2,1006.0,1.5,0.9,0.3,61,4
6224,2014,9,17,8,19.1,2.4,17.8,1.7,92,11.0,1006.3,1.5,0.8,0.3,26,2
6225,2014,9,17,9,19.8,2.4,17.3,1.7,86,10.3,1006.3,1.5,1.0,0.4,140,10
6226,2014,9,17,10,19.9,2.4,17.4,1.7,86,10.3,1006.7,1.5,1.2,0.4,39,3
6227,2014,9,17,11,20.1,2.4,17.3,1.7,84,10.1,1006.4,1.5,1.4,0.5,117,8
6228,2014,9,17,12,20.3,2.4,17.4,1.7,83,10.0,1005.9,1.5,1.1,0.4,172,12
6229,2014,9,17,13,20.6,2.4,17.3,1.7,81,9.7,1005.6,1.5,1.1,0.4,247,17
6230,2014,9,17,14,20.7,2.4,17.5,1.7,82,9.8,1005.1,1.5,1.2,0.4,312,22
6231,2014,9,17,15,21.0,2.4,17.5,1.7,80,9.6,1004.9,1.5,1.4,0.5,172,12
6232,2014,9,17,16,21.1,2.4,17.1,1.7,78,9.4,1004.8,1.5,1.1,0.4,131,9
6233,2014,9,17,17,20.8,2.4,17.2,1.7,80,9.6,1004.8,1.5,1.5,0.6,0,0
6234,2014,9,17,18,20.4,2.4,17.1,1.7,81,9.7,1004.7,1.5,1.5,0.6,47,3
6235,2014,9,17,19,19.6,2.4,16.8,1.7,84,10.1,1005.2,1.5,1.4,0.5,9,1
6236,2014,9,17,20,18.6,2.4,16.7,1.7,89,10.7,1005.7,1.5,1.3,0.5,0,0
6237,2014,9,17,21,17.9,2.4,16.6,1.7,92,11.0,1006.4,1.5,1.2,0.4,0,0
6238,2014,9,17,22,17.3,2.4,16.2,1.7,93,11.2,1006.7,1.5,1.4,0.5,0,0
6239,2014,9,17,23,17.1,2.4,15.9,1.7,93,11.2,1006.5,1.5,1.5,0.6,0,0
6240,2014,9,18,0,17.0,2.4,15.7,1.7,92,11.0,1006.5,1.5,1.4,0.5,0,0
6241,2014,9,18,1,16.7,2.4,15.6,1.7,93,11.2,1006.6,1.5,1.2,0.4,0,0
6242,2014,9,18,2,16.5,2.4,15.5,1.7,94,11.3,1006.3,1.5,1.1,0.4,0,0
6243,2014,9,18,3,15.9,2.4,15.0,1.7,94,11.3,1006.2,1.5,1.1,0.4,0,0
6244,2014,9,18,4,15.8,2.4,14.6,1.7,93,11.2,1006.9,1.5,1.2,0.4,0,0
6245,2014,9,18,5,15.7,2.4,14.7,1.7,94,11.3,1006.9,1.5,1.2,0.4,0,0
6246,2014,9,18,6,15.4,2.4,14.4,1.7,94,11.3,1007.4,1.5,1.3,0.5,0,0
6247,2014,9,18,7,15.6,2.4,14.4,1.7,93,11.2,1007.6,1.5,1.1,0.4,10,1
6248,2014,9,18,8,17.5,2.4,15.3,1.7,87,10.4,1007.8,1.5,1.2,0.4,200,14
6249,2014,9,18,9,18.6,2.4,15.2,1.7,81,9.7,1007.7,1.5,1.5,0.6,281,20
6250,2014,9,18,10,19.9,2.4,15.3,1.7,75,9.0,1007.8,1.5,1.6,0.6,440,31
6251,2014,9,18,11,21.2,2.4,14.3,1.7,65,7.8,1007.7,1.5,2.0,0.7,568,40
6252,2014,9,18,12,21.8,2.4,13.8,1.7,60,7.2,1007.1,1.5,1.8,0.7,458,32
6253,2014,9,18,13,22.2,2.4,13.5,1.7,58,7.0,1006.6,1.5,1.6,0.6,560,39
6254,2014,9,18,14,22.5,2.4,13.3,1.7,56,6.7,1006.2,1.5,1.7,0.6,409,29
6255,2014,9,18,15,22.6,2.4,13.1,1.7,55,6.6,1005.7,1.5,1.8,0.7,200,14
6256,2014,9,18,16,22.6,2.4,13.0,1.7,55,6.6,1005.8,1.5,1.7,0.6,212,15
6257,2014,9,18,17,22.2,2.4,13.7,1.7,59,7.1,1005.8,1.5,1.5,0.6,65,5
6258,2014,9,18,18,20.9,2.4,14.3,1.7,66,7.9,1006.2,1.5,1.4,0.5,2,0
6259,2014,9,18,19,19.3,2.4,14.0,1.7,71,8.5,1006.6,1.5,1.5,0.6,9,1
6260,2014,9,18,20,18.1,2.4,14.2,1.7,78,9.4,1006.9,1.5,1.5,0.6,0,0
6261,2014,9,18,21,17.8,2.4,13.8,1.7,77,9.2,1007.4,1.5,1.2,0.4,0,0
6262,2014,9,18,22,18.5,2.4,13.5,1.7,73,8.8,1007.7,1.5,0.9,0.3,0,0
6263,2014,9,18,23,18.4,2.4,13.7,1.7,74,8.9,1007.5,1.5,0.6,0.2,0,0
6264,2014,9,19,0,17.9,2.4,13.9,1.7,77,9.2,1007.4,1.5,0.7,0.3,0,0
6265,2014,9,19,1,17.2,2.4,14.1,1.7,82,9.8,1007.2,1.5,0.8,0.3,0,0
6266,2014,9,19,2,16.7,2.4,14.2,1.7,85,10.2,1006.8,1.5,0.9,0.3,0,0
6267,2014,9,19,3,16.2,2.4,14.2,1.7,88,10.6,1006.4,1.5,0.9,0.3,0,0
6268,2014,9,19,4,15.5,2.4,14.1,1.7,91,10.9,1006.5,1.5,0.8,0.3,0,0
6269,2014,9,19,5,15.2,2.4,14.1,1.7,93,11.2,1006.3,1.5,0.8,0.3,0,0
6270,2014,9,19,6,14.7,2.4,14.0,1.7,96,11.5,1006.5,1.5,0.9,0.3,0,0
6271,2014,9,19,7,13.6,2.4,13.3,1.7,98,11.8,1006.6,1.5,0.7,0.3,38,3
6272,2014,9,19,8,15.3,2.4,14.3,1.7,94,11.3,1006.6,1.5,0.4,0.1,110,8
6273,2014,9,19,9,17.9,2.4,14.8,1.7,82,9.8,1006.3,1.5,0.3,0.1,193,14
6274,2014,9,19,10,20.4,2.4,13.2,1.7,63,7.6,1006.2,1.5,0.5,0.2,210,15
6275,2014,9,19,11,22.3,2.4,10.9,1.7,48,5.8,1005.8,1.5,0.9,0.3,779,55
6276,2014,9,19,12,23.4,2.4,8.3,1.7,38,4.6,1004.9,1.5,1.3,0.5,833,58
6277,2014,9,19,13,24.0,2.4,7.5,1.7,35,4.2,1004.3,1.5,1.6,0.6,822,58
6278,2014,9,19,14,24.3,2.4,7.4,1.7,34,4.1,1003.5,1.5,1.6,0.6,745,52
6279,2014,9,19,15,24.4,2.4,7.5,1.7,34,4.1,1002.8,1.5,1.6,0.6,609,43
6280,2014,9,19,16,24.2,2.4,9.0,1.7,38,4.6,1001.9,1.5,1.7,0.6,427,30
6281,2014,9,19,17,23.5,2.4,10.6,1.7,44,5.3,1002.1,1.5,1.6,0.6,222,16
6282,2014,9,19,18,21.7,2.4,13.0,1.7,58,7.0,1002.1,1.5,1.5,0.6,43,3
6283,2014,9,19,19,19.3,2.4,12.5,1.7,65,7.8,1002.6,1.5,1.6,0.6,10,1
6284,2014,9,19,20,17.9,2.4,12.1,1.7,69,8.3,1003.1,1.5,1.8,0.7,0,0
6285,2014,9,19,21,16.9,2.4,11.9,1.7,72,8.6,1003.5,1.5,1.7,0.6,0,0
6286,2014,9,19,22,17.0,2.4,11.9,1.7,72,8.6,1004.2,1.5,1.4,0.5,0,0
6287,2014,9,19,23,18.0,2.4,12.3,1.7,69,8.3,1003.8,1.5,1.0,0.4,0,0
6288,2014,9,20,0,17.6,2.4,12.7,1.7,73,8.8,1004.0,1.5,1.0,0.4,0,0
6289,2014,9,20,1,17.1,2.4,13.1,1.7,77,9.2,1003.8,1.5,0.9,0.3,0,0
6290,2014,9,20,2,16.6,2.4,13.3,1.7,81,9.7,1003.7,1.5,0.8,0.3,0,0
6291,2014,9,20,3,16.1,2.4,13.4,1.7,84,10.1,1003.5,1.5,0.8,0.3,0,0
6292,2014,9,20,4,15.5,2.4,13.6,1.7,88,10.6,1003.8,1.5,0.8,0.3,0,0
6293,2014,9,20,5,14.7,2.4,13.4,1.7,92,11.0,1003.7,1.5,1.1,0.4,0,0
6294,2014,9,20,6,14.0,2.4,12.9,1.7,93,11.2,1003.9,1.5,1.2,0.4,0,0
6295,2014,9,20,7,13.4,2.4,12.8,1.7,96,11.5,1004.3,1.5,1.0,0.4,53,4
6296,2014,9,20,8,15.6,2.4,14.3,1.7,92,11.0,1004.6,1.5,0.5,0.2,176,12
6297,2014,9,20,9,18.8,2.4,14.8,1.7,78,9.4,1004.5,1.5,0.5,0.2,490,34
6298,2014,9,20,10,20.9,2.4,13.7,1.7,63,7.6,1004.8,1.5,0.9,0.3,658,46
6299,2014,9,20,11,22.3,2.4,12.9,1.7,55,6.6,1004.6,1.5,1.2,0.4,775,54
6300,2014,9,20,12,23.4,2.4,12.2,1.7,49,5.9,1004.0,1.5,1.4,0.5,830,58
6301,2014,9,20,13,24.2,2.4,11.7,1.7,46,5.5,1003.5,1.5,1.7,0.6,818,57
6302,2014,9,20,14,24.6,2.4,11.4,1.7,44,5.3,1003.0,1.5,1.7,0.6,573,40
6303,2014,9,20,15,24.8,2.4,11.2,1.7,43,5.2,1002.4,1.5,1.7,0.6,167,12
6304,2014,9,20,16,24.6,2.4,10.0,1.7,40,4.8,1002.2,1.5,2.3,0.9,370,26
6305,2014,9,20,17,23.8,2.4,10.8,1.7,44,5.3,1002.3,1.5,2.0,0.7,201,14
6306,2014,9,20,18,22.2,2.4,11.0,1.7,49,5.9,1003.1,1.5,2.0,0.7,41,3
6307,2014,9,20,19,20.3,2.4,10.4,1.7,53,6.4,1003.9,1.5,2.2,0.8,10,1
6308,2014,9,20,20,18.8,2.4,11.3,1.7,62,7.4,1004.9,1.5,2.1,0.8,0,0
6309,2014,9,20,21,17.3,2.4,12.9,1.7,75,9.0,1005.6,1.5,1.7,0.6,0,0
6310,2014,9,20,22,17.0,2.4,12.9,1.7,77,9.2,1006.1,1.5,1.3,0.5,0,0
6311,2014,9,20,23,17.3,2.4,13.0,1.7,76,9.1,1005.8,1.5,1.0,0.4,0,0
6312,2014,9,21,0,17.5,2.4,13.3,1.7,76,9.1,1005.9,1.5,0.9,0.3,0,0
6313,2014,9,21,1,17.1,2.4,13.7,1.7,80,9.6,1005.7,1.5,0.9,0.3,0,0
6314,2014,9,21,2,16.6,2.4,13.9,1.7,84,10.1,1005.9,1.5,0.8,0.3,0,0
6315,2014,9,21,3,16.0,2.4,13.9,1.7,87,10.4,1005.8,1.5,0.9,0.3,0,0
6316,2014,9,21,4,15.3,2.4,13.6,1.7,90,10.8,1006.6,1.5,1.0,0.4,0,0
6317,2014,9,21,5,15.0,2.4,13.6,1.7,91,10.9,1006.8,1.5,1.0,0.4,0,0
6318,2014,9,21,6,14.5,2.4,13.4,1.7,93,11.2,1007.3,1.5,1.1,0.4,0,0
6319,2014,9,21,7,14.6,2.4,13.6,1.7,94,11.3,1007.8,1.5,1.0,0.4,88,6
6320,2014,9,21,8,16.8,2.4,15.0,1.7,89,10.7,1008.2,1.5,0.5,0.2,286,20
6321,2014,9,21,9,19.6,2.4,14.6,1.7,73,8.8,1008.3,1.5,0.7,0.3,479,34
6322,2014,9,21,10,21.2,2.4,13.4,1.7,61,7.3,1008.4,1.5,1.0,0.4,645,45
6323,2014,9,21,11,22.6,2.4,11.8,1.7,50,6.0,1008.3,1.5,1.4,0.5,760,53
6324,2014,9,21,12,23.6,2.4,10.5,1.7,44,5.3,1007.7,1.5,1.2,0.4,814,57
6325,2014,9,21,13,24.3,2.4,10.1,1.7,41,4.9,1007.2,1.5,1.0,0.4,803,56
6326,2014,9,21,14,24.6,2.4,10.0,1.7,40,4.8,1006.5,1.5,0.8,0.3,727,51
6327,2014,9,21,15,24.6,2.4,9.8,1.7,39,4.7,1005.9,1.5,0.7,0.3,532,37
6328,2014,9,21,16,24.6,2.4,9.2,1.7,38,4.6,1005.3,1.5,0.4,0.1,412,29
6329,2014,9,21,17,24.3,2.4,9.5,1.7,39,4.7,1005.5,1.5,0.3,0.1,210,15
6330,2014,9,21,18,23.8,2.4,9.9,1.7,41,4.9,1005.7,1.5,0.3,0.1,37,3
6331,2014,9,21,19,23.0,2.4,10.7,1.7,46,5.5,1005.9,1.5,0.8,0.3,10,1
6332,2014,9,21,20,21.7,2.4,11.6,1.7,53,6.4,1006.6,1.5,1.0,0.4,0,0
6333,2014,9,21,21,20.6,2.4,11.8,1.7,57,6.8,1007.3,1.5,1.0,0.4,0,0
6334,2014,9,21,22,19.9,2.4,12.1,1.7,61,7.3,1007.6,1.5,0.9,0.3,0,0
6335,2014,9,21,23,19.5,2.4,12.6,1.7,64,7.7,1007.9,1.5,0.9,0.3,0,0
6336,2014,9,22,0,18.9,2.4,13.0,1.7,69,8.3,1007.8,1.5,1.0,0.4,0,0
6337,2014,9,22,1,17.9,2.4,13.4,1.7,75,9.0,1008.0,1.5,1.1,0.4,0,0
6338,2014,9,22,2,16.9,2.4,13.6,1.7,81,9.7,1008.1,1.5,1.1,0.4,0,0
6339,2014,9,22,3,16.0,2.4,13.6,1.7,86,10.3,1008.2,1.5,1.2,0.4,0,0
6340,2014,9,22,4,15.5,2.4,13.5,1.7,88,10.6,1008.7,1.5,1.2,0.4,0,0
6341,2014,9,22,5,15.5,2.4,13.7,1.7,89,10.7,1008.4,1.5,1.1,0.4,0,0
6342,2014,9,22,6,15.4,2.4,13.8,1.7,90,10.8,1009.0,1.5,1.1,0.4,0,0
6343,2014,9,22,7,15.2,2.4,13.7,1.7,91,10.9,1009.0,1.5,1.1,0.4,85,6
6344,2014,9,22,8,16.8,2.4,15.2,1.7,90,10.8,1009.4,1.5,0.6,0.2,280,20
6345,2014,9,22,9,20.1,2.4,15.5,1.7,75,9.0,1009.2,1.5,0.7,0.3,481,34
6346,2014,9,22,10,21.7,2.4,14.8,1.7,65,7.8,1009.3,1.5,1.2,0.4,646,45
6347,2014,9,22,11,23.1,2.4,14.0,1.7,57,6.8,1008.8,1.5,1.7,0.6,761,53
6348,2014,9,22,12,24.1,2.4,13.5,1.7,52,6.2,1008.1,1.5,2.0,0.7,815,57
6349,2014,9,22,13,24.9,2.4,13.3,1.7,49,5.9,1007.9,1.5,2.1,0.8,802,56
6350,2014,9,22,14,25.3,2.4,13.1,1.7,47,5.6,1007.4,1.5,2.1,0.8,724,51
6351,2014,9,22,15,25.5,2.4,13.0,1.7,46,5.5,1007.0,1.5,2.2,0.8,588,41
6352,2014,9,22,16,25.2,2.4,12.7,1.7,46,5.5,1006.8,1.5,2.6,1.0,407,29
6353,2014,9,22,17,24.3,2.4,13.4,1.7,51,6.1,1006.7,1.5,2.6,1.0,204,14
6354,2014,9,22,18,22.9,2.4,13.8,1.7,57,6.8,1007.4,1.5,2.6,1.0,3,0
6355,2014,9,22,19,21.4,2.4,14.6,1.7,65,7.8,1008.3,1.5,2.8,1.0,10,1
6356,2014,9,22,20,20.3,2.4,15.6,1.7,74,8.9,1009.3,1.5,2.6,1.0,0,0
6357,2014,9,22,21,19.2,2.4,16.0,1.7,82,9.8,1009.9,1.5,2.2,0.8,0,0
6358,2014,9,22,22,18.3,2.4,16.1,1.7,87,10.4,1010.0,1.5,1.9,0.7,0,0
6359,2014,9,22,23,17.1,2.4,15.9,1.7,93,11.2,1009.8,1.5,1.6,0.6,0,0
6360,2014,9,23,0,16.3,2.4,15.3,1.7,94,11.3,1009.8,1.5,1.3,0.5,0,0
6361,2014,9,23,1,15.8,2.4,14.9,1.7,94,11.3,1009.6,1.5,1.2,0.4,0,0
6362,2014,9,23,2,15.0,2.4,14.4,1.7,96,11.5,1009.2,1.5,1.3,0.5,0,0
6363,2014,9,23,3,14.5,2.4,14.3,1.7,99,11.9,1009.1,1.5,1.2,0.4,0,0
6364,2014,9,23,4,15.0,2.4,14.3,1.7,96,11.5,1010.0,1.5,1.2,0.4,0,0
6365,2014,9,23,5,14.8,2.4,14.2,1.7,96,11.5,1009.4,1.5,1.2,0.4,0,0
6366,2014,9,23,6,14.0,2.4,13.6,1.7,97,11.6,1009.7,1.5,1.4,0.5,0,0
6367,2014,9,23,7,14.1,2.4,13.6,1.7,97,11.6,1009.4,1.5,1.3,0.5,74,5
6368,2014,9,23,8,17.0,2.4,15.5,1.7,91,10.9,1009.9,1.5,1.1,0.4,279,19
6369,2014,9,23,9,20.1,2.4,16.1,1.7,78,9.4,1009.7,1.5,1.9,0.7,476,33
6370,2014,9,23,10,21.4,2.4,15.7,1.7,70,8.4,1009.7,1.5,2.8,1.0,642,45
6371,2014,9,23,11,22.9,2.4,15.2,1.7,62,7.4,1008.7,1.5,3.1,1.1,543,38
6372,2014,9,23,12,24.1,2.4,14.8,1.7,56,6.7,1007.8,1.5,3.1,1.1,809,57
6373,2014,9,23,13,24.6,2.4,14.6,1.7,54,6.5,1006.6,1.5,3.1,1.1,701,49
6374,2014,9,23,14,24.6,2.4,14.6,1.7,54,6.5,1005.7,1.5,3.0,1.1,662,46
6375,2014,9,23,15,24.0,2.4,15.1,1.7,58,7.0,1005.1,1.5,2.6,1.0,332,23
6376,2014,9,23,16,24.9,2.4,14.8,1.7,53,6.4,1004.7,1.5,2.7,1.0,175,12
6377,2014,9,23,17,24.2,2.4,15.2,1.7,57,6.8,1004.4,1.5,2.2,0.8,72,5
6378,2014,9,23,18,23.0,2.4,15.2,1.7,61,7.3,1004.7,1.5,1.8,0.7,0,0
6379,2014,9,23,19,21.9,2.4,15.3,1.7,66,7.9,1005.1,1.5,1.9,0.7,10,1
6380,2014,9,23,20,21.1,2.4,15.6,1.7,71,8.5,1005.8,1.5,2.0,0.7,0,0
6381,2014,9,23,21,20.6,2.4,16.0,1.7,75,9.0,1005.9,1.5,2.0,0.7,0,0
6382,2014,9,23,22,20.0,2.4,16.5,1.7,80,9.6,1005.7,1.5,1.8,0.7,0,0
6383,2014,9,23,23,19.6,2.4,16.8,1.7,84,10.1,1005.2,1.5,1.7,0.6,0,0
6384,2014,9,24,0,18.9,2.4,17.3,1.7,90,10.8,1004.6,1.5,1.9,0.7,0,0
6385,2014,9,24,1,18.7,2.4,17.2,1.7,91,10.9,1003.6,1.5,2.3,0.9,0,0
6386,2014,9,24,2,18.6,2.4,17.0,1.7,90,10.8,1002.1,1.5,2.3,0.9,0,0
6387,2014,9,24,3,18.5,2.4,17.1,1.7,92,11.0,1000.9,1.5,2.3,0.9,0,0
6388,2014,9,24,4,17.9,2.4,16.8,1.7,93,11.2,1001.2,1.5,1.9,0.7,0,0
6389,2014,9,24,5,17.8,2.4,16.8,1.7,94,11.3,1000.6,1.5,2.0,0.7,0,0
6390,2014,9,24,6,17.8,2.4,16.8,1.7,94,11.3,999.9,1.5,2.3,0.9,0,0
6391,2014,9,24,7,17.7,2.4,16.7,1.7,94,11.3,999.1,1.5,2.7,1.0,3,0
6392,2014,9,24,8,17.8,2.4,16.7,1.7,93,11.2,998.7,1.5,2.4,0.9,4,0
6393,2014,9,24,9,17.9,2.4,16.9,1.7,94,11.3,998.3,1.5,2.4,0.9,6,0
6394,2014,9,24,10,17.8,2.4,16.8,1.7,94,11.3,997.9,1.5,2.5,0.9,113,8
6395,2014,9,24,11,17.9,2.4,16.8,1.7,93,11.2,997.3,1.5,2.5,0.9,61,4
6396,2014,9,24,12,17.9,2.4,16.7,1.7,93,11.2,996.3,1.5,2.6,1.0,60,4
6397,2014,9,24,13,18.0,2.4,16.5,1.7,91,10.9,995.7,1.5,2.5,0.9,61,4
6398,2014,9,24,14,17.8,2.4,16.3,1.7,91,10.9,994.7,1.5,2.2,0.8,31,2
6399,2014,9,24,15,17.8,2.4,16.2,1.7,90,10.8,994.1,1.5,2.2,0.8,24,2
6400,2014,9,24,16,18.4,2.4,16.7,1.7,90,10.8,994.6,1.5,2.7,1.0,54,4
6401,2014,9,24,17,18.2,2.4,15.9,1.7,86,10.3,995.2,1.5,2.3,0.9,8,1
6402,2014,9,24,18,18.1,2.4,15.3,1.7,84,10.1,996.0,1.5,1.9,0.7,1,0
6403,2014,9,24,19,17.8,2.4,15.0,1.7,84,10.1,996.5,1.5,1.7,0.6,9,1
6404,2014,9,24,20,17.7,2.4,14.9,1.7,84,10.1,997.5,1.5,1.4,0.5,0,0
6405,2014,9,24,21,17.5,2.4,14.9,1.7,85,10.2,997.9,1.5,1.3,0.5,0,0
6406,2014,9,24,22,17.2,2.4,14.8,1.7,86,10.3,998.3,1.5,1.3,0.5,0,0
6407,2014,9,24,23,16.5,2.4,14.5,1.7,88,10.6,998.4,1.5,1.4,0.5,0,0
6408,2014,9,25,0,15.6,2.4,14.2,1.7,91,10.9,998.8,1.5,1.5,0.6,0,0
6409,2014,9,25,1,14.9,2.4,13.9,1.7,94,11.3,999.2,1.5,1.4,0.5,0,0
6410,2014,9,25,2,14.1,2.4,13.4,1.7,96,11.5,999.3,1.5,1.4,0.5,0,0
6411,2014,9,25,3,13.6,2.4,13.0,1.7,96,11.5,999.5,1.5,1.3,0.5,0,0
6412,2014,9,25,4,14.0,2.4,13.1,1.7,94,11.3,1000.5,1.5,1.2,0.4,0,0
6413,2014,9,25,5,14.1,2.4,13.2,1.7,94,11.3,1001.0,1.5,1.1,0.4,0,0
6414,2014,9,25,6,14.4,2.4,13.4,1.7,94,11.3,1001.7,1.5,1.0,0.4,0,0
6415,2014,9,25,7,14.7,2.4,13.7,1.7,94,11.3,1002.1,1.5,0.8,0.3,36,3
6416,2014,9,25,8,16.0,2.4,15.0,1.7,94,11.3,1003.0,1.5,0.6,0.2,105,7
6417,2014,9,25,9,17.9,2.4,15.6,1.7,86,10.3,1003.6,1.5,0.5,0.2,128,9
6418,2014,9,25,10,20.2,2.4,16.0,1.7,77,9.2,1003.9,1.5,0.1,0.0,479,34
6419,2014,9,25,11,21.8,2.4,15.9,1.7,69,8.3,1003.9,1.5,0.8,0.3,644,45
6420,2014,9,25,12,23.0,2.4,16.0,1.7,65,7.8,1003.3,1.5,1.1,0.4,790,55
6421,2014,9,25,13,23.8,2.4,15.5,1.7,60,7.2,1002.6,1.5,1.0,0.4,776,54
6422,2014,9,25,14,24.4,2.4,15.1,1.7,56,6.7,1002.2,1.5,0.7,0.3,699,49
6423,2014,9,25,15,25.0,2.4,14.9,1.7,53,6.4,1002.0,1.5,0.4,0.1,563,39
6424,2014,9,25,16,24.7,2.4,15.2,1.7,56,6.7,1002.1,1.5,0.7,0.3,0,0
6425,2014,9,25,17,24.3,2.4,16.3,1.7,61,7.3,1002.2,1.5,0.9,0.3,185,13
6426,2014,9,25,18,23.0,2.4,16.8,1.7,68,8.2,1002.9,1.5,1.4,0.5,24,2
6427,2014,9,25,19,21.6,2.4,15.7,1.7,69,8.3,1003.2,1.5,2.0,0.7,9,1
6428,2014,9,25,20,20.3,2.4,15.8,1.7,75,9.0,1004.4,1.5,2.3,0.9,0,0
6429,2014,9,25,21,19.3,2.4,16.2,1.7,82,9.8,1005.4,1.5,2.2,0.8,0,0
6430,2014,9,25,22,18.4,2.4,16.3,1.7,88,10.6,1005.8,1.5,1.8,0.7,0,0
6431,2014,9,25,23,17.5,2.4,16.2,1.7,92,11.0,1005.9,1.5,1.4,0.5,0,0
6432,2014,9,26,0,17.1,2.4,15.8,1.7,92,11.0,1006.1,1.5,1.0,0.4,0,0
6433,2014,9,26,1,17.6,2.4,15.9,1.7,90,10.8,1006.1,1.5,0.7,0.3,0,0
6434,2014,9,26,2,17.6,2.4,15.9,1.7,90,10.8,1006.1,1.5,0.7,0.3,0,0
6435,2014,9,26,3,17.3,2.4,15.8,1.7,91,10.9,1006.0,1.5,0.8,0.3,0,0
6436,2014,9,26,4,17.0,2.4,15.1,1.7,89,10.7,1006.2,1.5,0.9,0.3,0,0
6437,2014,9,26,5,16.8,2.4,15.0,1.7,89,10.7,1006.2,1.5,0.9,0.3,0,0
6438,2014,9,26,6,16.9,2.4,14.8,1.7,87,10.4,1006.8,1.5,0.9,0.3,0,0
6439,2014,9,26,7,16.7,2.4,14.8,1.7,89,10.7,1006.9,1.5,0.9,0.3,12,1
6440,2014,9,26,8,17.9,2.4,14.9,1.7,83,10.0,1007.4,1.5,1.0,0.4,10,1
6441,2014,9,26,9,19.3,2.4,14.0,1.7,71,8.5,1007.4,1.5,1.7,0.6,256,18
6442,2014,9,26,10,20.1,2.4,13.7,1.7,67,8.0,1007.9,1.5,2.1,0.8,325,23
6443,2014,9,26,11,21.1,2.4,13.8,1.7,63,7.6,1007.8,1.5,2.2,0.8,525,37
6444,2014,9,26,12,22.1,2.4,14.0,1.7,60,7.2,1007.3,1.5,2.3,0.9,358,25
6445,2014,9,26,13,22.9,2.4,14.2,1.7,58,7.0,1006.6,1.5,2.3,0.9,342,24
6446,2014,9,26,14,23.3,2.4,14.0,1.7,56,6.7,1006.0,1.5,2.4,0.9,487,34
6447,2014,9,26,15,23.4,2.4,13.9,1.7,55,6.6,1005.7,1.5,2.3,0.9,239,17
6448,2014,9,26,16,22.8,2.4,13.7,1.7,56,6.7,1005.6,1.5,2.1,0.8,59,4
6449,2014,9,26,17,22.2,2.4,13.9,1.7,59,7.1,1005.5,1.5,2.0,0.7,89,6
6450,2014,9,26,18,21.0,2.4,13.5,1.7,62,7.4,1005.8,1.5,2.2,0.8,1,0
6451,2014,9,26,19,19.9,2.4,13.2,1.7,65,7.8,1005.8,1.5,2.1,0.8,9,1
6452,2014,9,26,20,18.6,2.4,13.6,1.7,73,8.8,1006.8,1.5,1.6,0.6,0,0
6453,2014,9,26,21,17.0,2.4,14.1,1.7,83,10.0,1007.4,1.5,1.4,0.5,0,0
6454,2014,9,26,22,16.4,2.4,13.6,1.7,84,10.1,1007.7,1.5,1.2,0.4,0,0
6455,2014,9,26,23,16.1,2.4,13.4,1.7,84,10.1,1007.4,1.5,1.1,0.4,0,0
6456,2014,9,27,0,16.6,2.4,13.4,1.7,81,9.7,1007.4,1.5,0.9,0.3,0,0
6457,2014,9,27,1,16.7,2.4,13.6,1.7,82,9.8,1007.4,1.5,0.5,0.2,0,0
6458,2014,9,27,2,16.4,2.4,13.7,1.7,84,10.1,1007.5,1.5,0.4,0.1,0,0
6459,2014,9,27,3,16.0,2.4,13.8,1.7,87,10.4,1007.1,1.5,0.5,0.2,0,0
6460,2014,9,27,4,16.1,2.4,13.9,1.7,87,10.4,1007.0,1.5,0.5,0.2,0,0
6461,2014,9,27,5,15.9,2.4,14.0,1.7,88,10.6,1007.3,1.5,0.6,0.2,0,0
